DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,791,76,411,18,181,19.97849956328473,12.11328613320984,148.90821430350542
20240728,230,76,256,13,303,11.673927523598177,31.454664857144653,259.8714076192572
20240728,355,76,923,9,804,22.399022108560896,52.79514660298326,728.8058312884558
20240728,940,76,417,18,642,76.52113484073774,56.162156760303326,509.3167083989589
20240728,722,76,733,14,288,33.07948130088301,36.23232641611046,218.68819228300652
20240728,326,76,514,12,750,61.62058157655216,66.1166662988794,622.2627521245685
20240728,366,76,586,4,616,90.71734258623968,86.16527794013902,439.1173794736213
20240728,258,76,872,20,530,48.75727267384646,37.85912515696905,443.3836021691845
20240728,711,76,138,16,452,67.35785216266876,24.413710889247355,360.22843694808387
20240728,963,76,738,15,778,66.03406721900663,116.3532861553625,595.6126466256309
20240728,264,76,232,6,167,12.09404670721683,24.641839910536596,130.2641133822466
20240728,623,76,243,15,760,68.61021552964962,88.45503163532254,602.9347528350279
20240728,292,76,221,1,810,107.25675425645223,50.52044059541697,652.2228051481309
20240728,58,76,645,14,360,10.404570823716318,31.0642255562037,318.53120362007996
20240728,5,76,78,10,173,23.53091411706714,10.405154151291805,139.06393173164105
20240728,529,76,665,17,219,20.731107819661272,19.764207617826663,178.50468456251207
20240728,204,76,58,3,912,41.55252478744841,52.99890614973355,817.448569062818
20240728,479,76,931,20,580,45.03274625260258,70.84796292933643,464.119290818061
20240728,702,76,570,12,741,51.22398623875066,90.71472769237612,599.0612860688732
20240728,376,76,737,20,696,25.933920138585,58.24430202765899,611.821777833756
20240728,881,76,429,14,876,91.18333513904986,111.10577281082887,673.7108920501213
20240728,826,76,455,19,470,65.65482592099552,24.349806783162258,379.99536729584224
20240728,349,76,647,15,578,29.32973628859154,69.72920130800935,478.9410624033991
20240728,908,76,704,8,281,25.388107828277768,38.42090905930137,217.19098311242087
20240728,666,76,407,10,392,27.18643959227463,27.692706052547646,337.1208543551777
20240728,505,76,843,19,887,109.09627417752158,64.61484383583112,713.2888819866473
20240728,771,76,855,17,999,104.95501231278894,134.58547814069598,759.459509546515
20240728,814,76,20,20,983,100.23615505939765,145.1004805353631,737.6633644052392
20240728,270,76,41,1,634,84.28929788826201,78.41871071579361,471.29199139594436
20240728,690,76,852,3,346,7.756338934798704,36.60907459993197,301.6345864652693
20240728,200,76,243,15,856,41.31990210721311,93.05880639973354,721.6212914930534
20240728,733,76,459,8,381,13.7983444383915,50.514506139203036,316.68714942240547
20240728,527,76,914,12,735,103.61202745331661,66.78845427203979,564.5995182746436
20240728,980,76,639,12,331,38.65103612014896,46.547892828563604,245.80107105128744
20240728,453,76,565,1,589,25.060126643249802,55.74514748802499,508.1947258687252
20240728,577,76,584,12,328,17.64047601854214,23.370496540590683,286.9890274408672
20240728,550,76,70,1,226,16.64730437290851,31.414825057569036,177.93787056952246
20240728,701,76,309,11,244,17.19253527251009,18.07870647386389,208.72875825362604
20240728,726,76,124,3,599,39.11518669238935,44.902812781205476,514.9820005264052
20240728,75,76,127,17,393,46.80620041486426,58.80161040795551,287.3921891771802
20240728,808,76,463,19,946,102.97130546248668,68.76724509833741,774.261449439176
20240728,951,76,944,10,957,76.07388775636352,66.31809054855985,814.6080216950766
20240728,876,76,585,12,390,40.76901144805824,24.251710244532095,324.9792783074097
20240728,888,76,886,20,886,101.17607286441486,76.74274983871048,708.0811772968747
20240728,28,76,467,1,203,11.343510574310248,17.62576078161822,174.03072864407153
20240728,231,76,2,1,117,4.042559844894079,8.320352274320138,104.63708788078578
20240728,16,76,348,3,911,61.442577322924144,121.17722352503509,728.3801991520407
20240728,595,76,124,6,914,19.00499750830718,91.24493169516028,803.7500707965326
20240728,549,76,730,2,896,96.2898888846219,119.92462433941446,679.7854867759636
20240728,209,76,16,18,799,98.98221977329555,51.307091718228506,648.7106885084759
20240728,879,76,877,3,815,85.47608894072705,119.60881461363269,609.9150964456403
20240728,524,76,50,2,127,7.409827511035975,14.105868505685836,105.48430398327818
20240728,226,76,408,3,718,47.185385071690995,100.2794906709288,570.5351242573802
20240728,259,76,922,18,400,9.474777050756474,40.50227088895518,350.02295206028833
20240728,843,76,459,9,542,47.30792093268354,53.69454516844151,440.99753389887496
20240728,877,76,595,16,933,65.96794476562921,77.25169649869206,789.7803587356788
20240728,934,76,778,16,866,46.72635221250746,101.18167449173548,718.091973295757
20240728,583,76,188,13,477,12.429245882373795,34.53796531130337,430.03278880632286
20240728,861,76,275,5,981,129.95656874294355,137.22921113927222,713.8142201177842
20240728,565,76,50,17,496,19.537236162580633,58.167853721200714,418.29491011621866
20240728,44,76,830,15,989,118.69585453947329,132.262336093874,738.0418093666527
20240728,919,76,478,7,191,28.093884067653555,10.55032808799941,152.35578784434705
20240728,486,76,498,14,673,30.66603070829128,50.06636738330956,592.2676019083991
20240728,783,76,656,11,230,23.633024328365124,29.627530133054556,176.73944553858033
20240728,227,76,640,17,393,24.25538473458462,33.81285399643398,334.9317612689814
20240728,311,76,551,5,299,6.68141556822616,38.15524418361432,254.16334024815953
20240728,350,76,259,19,981,58.633151539955584,110.67472540605478,811.6921230539897
20240728,679,76,59,4,426,39.64182210860936,46.38485396268913,339.9733239287015
20240728,996,76,347,2,855,50.60092649181524,122.15079995153206,682.2482735566527
20240728,562,76,189,11,934,114.19563574492504,62.47218164062253,757.3321826144524
20240728,684,76,885,16,912,66.5679291141668,91.07309839953871,754.3589724862945
20240728,810,76,406,4,443,49.602655641801505,43.22689532324298,350.1704490349555
20240728,890,76,314,15,368,37.69151709703132,31.460787504226193,298.8476953987425
20240728,737,76,701,11,343,45.54702306442238,37.40983069163878,260.04314624393885
20240728,823,76,687,6,740,76.66533867704474,79.60083975351091,583.7338215694443
20240728,645,76,191,8,298,31.88810295129565,34.72379726070729,231.38809978799705
20240728,948,76,583,13,985,41.388442109884465,57.836783349160164,885.7747745409554
20240728,302,76,450,13,818,95.93605836466041,94.84382411198055,627.220117523359
20240728,326,76,803,1,557,57.710545731627406,36.64745076603513,462.6420035023375
20240728,592,76,808,5,660,16.264141448494016,86.99082871857787,556.7450298329281
20240728,529,76,564,10,550,58.4788733757938,56.14947719986872,435.3716494243375
20240728,864,76,224,13,424,23.90103629427176,33.83521738776242,366.2637463179658
20240728,249,76,549,12,665,32.5301326398186,77.28551631438287,555.1843510457985
20240728,693,76,457,18,604,87.47502620969333,58.99035512424849,457.5346186660582
20240728,723,76,183,9,169,9.688145661770836,20.803473460744552,138.50838087748463
20240728,345,76,146,8,346,49.7028474404692,34.580804180010304,261.71634837952047
20240728,740,76,250,18,915,58.173734941609446,131.47352919914093,725.3527358592496
20240728,682,76,884,6,782,116.9901842100503,82.21963605592413,582.7901797340255
20240728,812,76,29,10,129,6.635243588199119,11.274456391618177,111.0903000201827
20240728,119,76,263,1,948,128.00976748399307,74.91490584672623,745.0753266692807
20240728,113,76,130,15,993,97.5649130936149,105.44807497012594,789.9870119362591
20240728,374,76,498,1,162,21.49114345897315,17.637344006913597,122.87151253411325
20240728,287,76,295,5,417,60.62934987756289,62.3452596623167,294.02539046012043
20240728,781,76,182,1,878,63.3778741668916,112.89672304310024,701.7254027900082
20240728,262,76,880,16,563,19.00130888821901,33.143229126226274,510.8554619855547
20240728,389,76,110,11,534,11.552361311108347,34.515935636088656,487.931703052803
20240728,943,76,465,12,930,44.96931608820324,112.61736343498252,772.4133204768143
20240728,295,76,137,4,991,99.33097518872854,80.61687139063575,811.0521534206357
20240728,232,76,807,9,843,33.87061775613754,51.11604776751046,758.013334476352
20240728,513,76,515,20,609,79.24824735892487,75.54211614411425,454.2096364969609
20240728,490,76,289,11,831,84.73102057077018,66.56067683580429,679.7083025934255
20240728,610,76,400,16,717,67.70314013471432,69.61943674262939,579.6774231226564
20240728,57,76,16,15,155,8.658332347835794,12.937714401616846,133.40395325054737
20240728,198,76,725,12,555,78.02065631621271,82.69579412349097,394.2835495602963
20240728,502,76,240,1,374,55.75039697578357,54.457075774416396,263.79252724980006
20240728,83,76,774,8,155,12.631275822849565,17.55563318645394,124.8130909906965
20240728,976,76,630,6,485,39.83086261153914,57.95033657828137,387.21880081017946
20240728,574,76,229,20,954,128.5954826249706,52.55247561499857,772.8520417600308
20240728,169,76,597,4,462,41.00243007531171,53.05419029554725,367.9433796291411
20240728,880,76,576,4,314,46.190540857699325,31.9602966400662,235.8491625022345
20240728,444,76,567,13,199,16.965924524977957,11.037151683528892,170.99692379149315
20240728,531,76,376,13,851,59.589205676372906,56.001966429296324,735.4088278943308
20240728,946,76,892,10,242,21.322798832026194,12.40524483105414,208.27195633691966
20240728,341,76,218,5,572,25.515263131115805,66.23950991025313,480.24522695863106
20240728,261,76,936,5,412,52.18099696185376,30.650096113040508,329.1689069251057
20240728,460,76,424,20,587,61.30015046738659,86.39535053467064,439.3044989979428
20240728,381,76,859,1,652,76.3768897602026,62.10696483520645,513.5161454045909
20240728,316,76,119,18,783,92.56159859893965,55.58760639580762,634.8507950052527
20240728,30,76,377,3,464,41.336157080533496,47.203830866712195,375.46001205275434
20240728,377,76,286,17,453,64.8543342640659,48.69648718230163,339.44917855363246
20240728,818,76,642,20,699,44.25716119605612,83.7379860939157,571.0048527100282
20240728,892,76,591,19,353,11.791472665509628,19.397511837682558,321.81101549680784
20240728,905,76,815,10,922,70.77953392674688,79.04408970534438,772.1763763679087
20240728,405,76,959,6,457,32.55674149503713,47.982761582229074,376.4604969227338
20240728,906,76,948,9,667,26.656677768306704,71.47396412110912,568.8693581105841
20240728,170,76,737,11,308,44.602822254534665,33.26180275788268,230.13537498758265
20240728,42,76,900,15,635,14.590781604904109,44.98930355257491,575.4199148425209
20240728,314,76,14,20,659,52.84864525389301,47.33736893451589,558.8139858115911
20240728,376,76,242,18,273,34.50158700090311,33.18834558826304,205.31006741083385
20240728,880,76,343,6,335,34.06445245063252,41.17175003131643,259.76379751805104
20240728,890,76,821,17,653,92.67889312576526,82.43428924485723,477.8868176293775
20240728,941,76,626,3,575,67.65498008551327,68.03923083440532,439.3057890800814
20240728,417,76,300,5,513,16.15473244451505,60.22761088678565,436.6176566686993
20240728,446,76,116,18,945,51.69254258884916,55.153170758275046,838.1542866528758
20240728,318,76,211,12,432,47.086616888742476,58.76992648798904,326.1434566232685
20240728,543,76,519,12,772,67.83726292795086,84.1505637429214,620.0121733291278
20240728,560,76,916,3,151,5.053163716692699,14.379760979684676,131.56707530362263
20240728,927,76,34,20,878,33.32573200364055,88.36940895865037,756.3048590377091
20240728,282,76,742,18,128,17.634492264963566,8.09396597470158,102.27154176033486
20240728,650,76,466,11,433,51.7409429739633,34.204213534890286,347.0548434911464
20240728,161,76,832,8,646,22.664966035836766,59.71736030049719,563.617673663666
20240728,255,76,644,3,826,106.88075641606574,79.628288271283,639.4909553126513
20240728,469,76,957,7,656,85.01800429393423,33.94743362557727,537.0345620804885
20240728,978,76,673,1,211,4.835895002408263,28.362490174573036,177.8016148230187
20240728,33,76,639,2,497,68.6647894039633,43.55932777325517,384.77588282278157
20240728,639,76,942,10,338,15.910021737141495,24.786505062057852,297.3034732008007
20240728,721,76,158,15,328,40.35319360108885,17.049231692114727,270.5975747067964
20240728,870,76,718,16,940,128.16169948389722,75.61947473444684,736.2188257816559
20240728,40,76,281,17,309,37.6630087653211,25.398334532561552,245.93865670211733
20240728,554,76,951,6,309,15.648882380914161,21.18409587207447,272.16702174701135
20240728,435,76,563,1,684,70.54002159815192,80.10389279956354,533.3560856022846
20240728,98,76,878,17,757,92.22234346090598,113.418812394384,551.35884414471
20240728,794,76,581,13,703,99.65744027457984,42.25675087915852,561.0858088462617
20240728,345,76,191,16,198,17.343304281581233,25.24454020288643,155.41215551553233
20240728,68,76,226,1,393,22.857341955316137,51.18021877798616,318.9624392666977
20240728,985,76,102,6,527,67.62877815859258,29.53415328582446,429.83706855558296
20240728,616,76,726,20,513,73.2398653665775,49.67361980375241,390.0865148296701
20240728,432,76,786,16,196,12.93497415127223,14.606619492063501,168.45840635666428
20240728,605,76,117,1,986,36.48067929209677,79.70911470714815,869.8102060007551
20240728,251,76,582,15,531,73.96349213909697,41.83332014951434,415.2031877113887
20240728,945,76,813,9,359,33.65515494793388,49.80424994370716,275.54059510835896
20240728,390,76,558,20,880,26.862077963629524,66.26868765120176,786.8692343851687
20240728,860,76,11,9,655,43.84893506118165,94.94531289517394,516.2057520436445
20240728,505,76,775,6,619,12.621477446616312,35.81363348032683,570.5648890730569
20240728,398,76,531,10,594,46.146848151118235,64.34207937140592,483.51107247747586
20240728,899,76,991,13,432,15.813982476930178,25.68368582078773,390.5023317022821
20240728,782,76,367,9,194,17.091925870937608,28.702895548938656,148.20517858012374
20240728,634,76,994,17,292,42.00178291979104,38.09436373644378,211.90385334376518
20240728,164,76,607,18,617,63.697912634147144,48.917980830893335,504.3841065349595
20240728,737,76,155,8,922,41.649641173729876,107.44894535698768,772.9014134692825
20240728,553,76,528,4,417,36.37537026442327,23.87900261559561,356.7456271199811
20240728,721,76,902,2,637,44.336515823218335,68.87912015348057,523.7843640233011
20240728,701,76,153,7,300,13.478676057069661,32.630072079444716,253.89125186348562
20240728,615,76,542,7,857,34.37930737828204,60.52288485874063,762.0978077629774
20240728,652,76,330,11,553,76.29438624927116,76.35491077172195,400.3507029790069
20240728,511,76,204,18,450,23.298011973037596,47.474525426041396,379.227462600921
20240728,101,76,304,18,247,22.703055055571777,32.45986622398868,191.83707872043954
20240728,872,76,830,8,570,83.03879847700341,48.49939626103555,438.46180526196105
20240728,936,76,707,14,315,23.06116887654028,43.57726191766491,248.3615692057948
20240728,434,76,778,3,666,48.17544449381322,76.80363468249219,541.0209208236946
20240728,50,76,162,7,592,85.48733122590836,74.7513088429694,431.76135993112223
