DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,623,51,34,15,869,39.82687758770401,113.97813589406788,715.1949865182281
20240728,993,51,668,4,493,42.44910152648308,59.85057301603834,390.7003254574786
20240728,983,51,894,15,379,45.347464928620184,42.650615574053845,291.00191949732596
20240728,987,51,956,15,733,26.80169641045996,71.22912896106413,634.9691746284759
20240728,276,51,713,18,955,87.76420623067334,126.87563604496937,740.3601577243574
20240728,447,51,554,2,639,88.31611662563982,68.82588166756675,481.8580017067934
20240728,794,51,945,10,150,4.445708094673702,21.34096485714535,124.21332704818094
20240728,770,51,177,14,539,19.679360006463956,45.2679326993605,474.05270729417555
20240728,95,51,541,10,685,20.563875760225457,91.63195367008791,572.8041705696867
20240728,14,51,205,2,206,4.6714034409389615,30.609407514826906,170.71918904423413
20240728,954,51,602,12,335,44.54636472687818,44.95522857425306,245.49840669886876
20240728,919,51,423,20,560,46.344843379225885,47.22843724194298,466.42671937883114
20240728,358,51,271,17,218,28.87598442851501,11.642796084042,177.48121948744298
20240728,713,51,314,11,724,44.915405860259185,102.82997782392131,576.2546163158195
20240728,606,51,930,9,420,31.76834526737148,55.58379587379168,332.64785885883686
20240728,620,51,123,15,169,7.888462474591816,20.69463240942264,140.41690511598554
20240728,334,51,752,4,508,32.57948699223454,36.13484124378544,439.28567176398
20240728,463,51,893,11,226,14.862061105816254,12.499866091764677,198.63807280241906
20240728,958,51,773,5,587,82.6649866676078,73.38375426185301,430.9512590705392
20240728,669,51,84,13,875,129.82116689793276,66.37742627961869,678.8014068224486
20240728,438,51,634,9,776,89.5100659642112,46.981994395075354,639.5079396407134
20240728,399,51,380,19,134,19.391195454742174,13.179720739919958,101.42908380533787
20240728,762,51,12,1,604,80.81257261854358,78.42065645657757,444.76677092487887
20240728,231,51,249,8,245,34.354428491167035,29.764664800118002,180.88090670871497
20240728,51,51,906,9,314,45.19702420403449,16.016738277573676,252.78623751839183
20240728,641,51,247,15,326,44.69714177029727,46.203983942454165,235.09887428724858
20240728,683,51,455,17,812,107.51560857820228,73.09398022451383,631.3904111972839
20240728,751,51,731,17,148,14.277190594930024,11.699987690023143,122.02282171504683
20240728,267,51,29,13,257,23.52797477917781,36.26415325985605,197.20787196096614
20240728,603,51,681,18,210,24.425245175899068,10.852368746406404,174.72238607769452
20240728,515,51,338,17,491,24.452419853425152,69.24600587263494,397.3015742739399
20240728,273,51,527,14,937,72.32689614890293,75.2349337265238,789.4381701245733
20240728,864,51,382,4,694,72.65795019795748,64.64536443206724,556.6966853699753
20240728,911,51,495,18,332,30.442075277267488,28.9174237840128,272.6405009387197
20240728,813,51,424,3,740,33.694945914713045,77.48762902898198,628.817425056305
20240728,28,51,93,1,280,40.01110872429937,29.107685378231526,210.8812058974691
20240728,355,51,465,7,990,142.12867293660165,83.98764093357836,763.88368612982
20240728,756,51,249,4,194,5.129312898958542,22.357108015797014,166.51357908524443
20240728,643,51,283,3,185,7.907702417357956,9.94963746217097,167.14266012047108
20240728,279,51,890,3,183,26.275971993776214,23.84248858242494,132.88153942379884
20240728,35,51,561,4,991,28.56342202326047,76.1593014447196,886.2772765320199
20240728,760,51,867,12,256,19.750353036064908,34.66971570608847,201.57993125784662
20240728,132,51,161,1,517,47.6663740628813,65.42570602589288,403.9079199112258
20240728,434,51,180,19,405,34.02396853447055,55.22936210687467,315.7466693586548
20240728,284,51,634,6,150,19.98705103395885,20.734982009043197,109.27796695699796
20240728,924,51,446,17,645,37.39578693690883,43.75901554869862,563.8451975143926
20240728,763,51,205,13,376,33.113577377861475,33.89054464166922,308.9958779804693
20240728,356,51,717,20,435,18.39289496959678,51.87551152822195,364.7315935021813
20240728,73,51,963,6,930,85.15033483703127,93.42165063549803,751.4280145274707
20240728,811,51,330,19,858,79.03416918508756,55.38840339966161,723.5774274152509
20240728,887,51,935,6,247,7.401350916028382,23.400732552140838,216.19791653183077
20240728,971,51,868,4,772,58.42702326617275,70.57295258405568,643.0000241497715
20240728,689,51,905,1,941,118.83611792156103,127.08490644817574,695.0789756302632
20240728,438,51,155,8,639,26.01280556026639,66.43389803676993,546.5532964029637
20240728,193,51,423,13,479,19.80897064587629,59.286461312284004,399.9045680418397
20240728,18,51,539,2,124,15.593906013598971,7.70431297769874,100.70178100870228
20240728,630,51,2,1,294,7.752942042879693,21.090253091406005,265.1568048657143
20240728,545,51,826,12,358,50.3065969957779,25.64048210904271,282.0529208951794
20240728,798,51,749,20,133,12.57248987016991,13.561863234407678,106.86564689542242
20240728,569,51,812,12,645,28.056427551756702,32.588736708558095,584.3548357396852
20240728,318,51,795,20,101,10.5620749578454,8.004383766146642,82.43354127600796
20240728,594,51,794,3,948,41.25661783259444,112.37053113448913,794.3728510329164
20240728,798,51,711,1,469,44.45529571094213,60.37370506860365,364.17099922045423
20240728,846,51,853,18,381,50.888562443382256,50.7427726277546,279.36866492886315
20240728,181,51,782,12,631,89.95519332360183,61.88109462361346,479.1637120527847
20240728,486,51,161,3,856,122.06813832140156,114.54877317643877,619.3830885021597
20240728,405,51,421,10,244,24.520609909722197,27.938865706796864,191.54052438348094
20240728,385,51,568,1,280,13.448906827118735,19.841119207791678,246.7099739650896
20240728,343,51,895,7,473,21.951500448156697,33.14507616412217,417.90342338772115
20240728,245,51,572,13,847,59.278883202932846,126.07354644567964,661.6475703513875
20240728,303,51,796,7,425,27.833745887317384,40.8847648963662,356.2814892163164
20240728,804,51,809,18,969,36.83134623373911,62.22404756404505,869.9446062022158
20240728,706,51,533,9,889,22.63128000278845,130.84025466940236,735.5284653278092
20240728,444,51,586,10,727,34.766448450758624,88.34408242434944,603.889469124892
20240728,872,51,888,15,753,87.92651632732257,85.13062166251038,579.9428620101671
20240728,696,51,827,19,604,36.116966890693334,74.61304371197501,493.26998939733164
20240728,361,51,450,3,938,125.16757199228084,54.82074867745118,758.011679330268
20240728,657,51,601,1,179,8.545232628396775,19.320392412553364,151.13437495904986
20240728,587,51,240,4,567,80.54483706752848,33.4948391875354,452.9603237449361
20240728,56,51,30,2,978,141.31565530058543,118.03868041466971,718.6456642847448
20240728,510,51,952,2,855,119.62947829491118,122.43776226818973,612.9327594368991
20240728,151,51,336,17,359,53.76356238893498,41.65158320566097,263.58485440540403
20240728,312,51,805,12,794,112.98044064860795,74.21545347449126,606.8041058769008
20240728,31,51,373,11,267,18.044161143525987,39.992489757891946,208.96334909858206
20240728,111,51,169,12,375,19.539454792253082,26.00221895807749,329.4583262496694
20240728,198,51,44,9,134,18.008367180164214,19.907928390403402,96.08370442943239
20240728,282,51,451,18,201,17.077912309850234,13.286864228270005,170.63522346187978
20240728,847,51,163,4,593,29.95503929351867,66.9250391159255,496.1199215905558
20240728,137,51,908,2,437,62.26854265470702,36.67054194639087,338.0609153989021
20240728,279,51,387,6,789,41.12833740959681,84.25202791303744,663.6196346773658
20240728,391,51,652,3,490,60.470653996177234,39.49235804185467,390.03698796196807
20240728,484,51,335,20,479,69.02105839945618,65.44681162579535,344.5321299747485
20240728,487,51,548,17,408,16.874084280672392,57.50261010046166,333.62330561886597
20240728,11,51,899,16,318,34.94703341305112,21.090416862070413,261.96254972487844
20240728,443,51,112,10,958,49.715276439639396,113.10132852562258,795.183395034738
20240728,755,51,49,17,317,43.623657949151294,42.72495994220009,230.65138210864862
20240728,384,51,786,17,846,17.13155932743006,106.18235328145933,722.6860873911106
20240728,461,51,68,13,269,20.651806030198237,21.62732673957089,226.72086723023088
20240728,785,51,618,2,312,28.307882011133486,40.695399075112945,242.99671891375357
20240728,596,51,1,20,998,59.402278758422575,82.60280768139481,855.9949135601826
20240728,589,51,2,18,327,9.014517719282123,17.65848153113426,300.3270007495836
20240728,643,51,282,14,110,15.247794342447111,7.964499191348473,86.78770646620441
20240728,314,51,775,4,111,3.5783663393164615,14.01639119989972,93.40524246078382
20240728,849,51,132,3,354,20.28300310796446,39.53316775916038,294.1838291328752
20240728,919,51,670,11,338,38.05438903735356,17.70049188307013,282.2451190795763
20240728,449,51,666,1,239,28.86406951491367,26.13150275512053,184.0044277299658
20240728,127,51,301,13,457,36.65945584365271,55.90484385955518,364.4357002967921
20240728,261,51,104,19,678,64.67021328125784,35.56628720129442,577.7634995174477
20240728,638,51,86,10,489,61.49039615278355,35.54242944643421,391.96717440078226
20240728,129,51,238,8,210,8.991538500655805,24.770227171151113,176.23823432819307
20240728,799,51,983,7,915,83.5168793620629,71.7397825863233,759.7433380516138
20240728,363,51,658,2,512,74.10832404289528,35.740915029002544,402.15076092810216
20240728,542,51,478,5,568,81.60410520033487,70.89731415667323,415.4985806429919
20240728,470,51,112,20,197,21.898956155307857,21.313593645567508,153.78745019912463
20240728,433,51,712,1,483,53.9087297131582,27.269442993244493,401.8218272935973
20240728,869,51,974,1,960,20.136986639080003,68.60122345134302,871.2617899095769
20240728,948,51,357,2,488,65.57886273164459,40.38030566501014,382.0408316033453
20240728,128,51,136,9,902,84.9602086237519,56.63346284974673,760.4063285265014
20240728,100,51,870,17,903,31.695819574046393,54.877434142793454,816.4267462831601
20240728,971,51,230,6,781,78.52778545132465,75.29340207034639,627.178812478329
20240728,93,51,838,6,981,34.00161413781891,92.47803244797062,854.5203534142105
20240728,449,51,976,12,445,12.763549812382895,29.544017943969365,402.6924322436478
20240728,266,51,142,12,496,34.78784904690328,48.428643926089805,412.7835070270069
20240728,79,51,617,3,563,58.17978723703707,43.8711393177129,460.94907344525006
20240728,655,51,726,9,372,40.565816135994815,21.009334647216296,310.42484921678886
20240728,835,51,891,18,204,30.40461199988015,21.372357500154923,152.22303049996492
20240728,805,51,467,20,977,60.192013629052965,141.06882576240665,775.7391606085404
20240728,464,51,237,8,399,35.55790895140126,33.27374315810456,330.16834789049415
20240728,30,51,555,13,396,32.163028034546755,46.439136051425955,317.39783591402727
20240728,361,51,91,18,507,37.36147650199547,63.245967452126926,406.3925560458776
20240728,652,51,474,11,300,26.797093915784984,33.937311586604146,239.26559449761086
20240728,923,51,589,19,191,9.690025935279069,14.36001329691907,166.94996076780185
20240728,875,51,532,17,307,7.412667148808532,38.64154542666669,260.9457874245248
20240728,882,51,216,10,937,101.23195317368688,76.05374111925202,759.7143057070612
20240728,285,51,867,11,789,99.00625979328277,67.45304166619972,622.5406985405175
20240728,921,51,662,18,179,4.4688672932487234,12.585781823055708,161.94535088369557
20240728,58,51,727,13,229,16.418692580970614,32.12279568103378,180.4585117379956
20240728,353,51,509,15,569,68.17138432926446,56.191936844734315,444.63667882600123
20240728,87,51,927,3,913,28.87006053565143,121.20780680181333,762.9221326625352
20240728,915,51,699,5,308,29.532030327171963,32.97748921459243,245.4904804582356
20240728,770,51,151,1,786,29.066815634257054,67.53094089177816,689.4022434739647
20240728,811,51,548,5,420,20.207624352473264,58.49664847846479,341.29572716906193
20240728,319,51,779,3,795,96.06946404254059,89.20888238971006,609.7216535677494
20240728,869,51,426,6,890,86.00017932528161,94.26649601361424,709.7333246611041
20240728,332,51,572,20,941,41.258369589204165,57.20079343453258,842.5408369762632
20240728,864,51,905,7,319,8.724233399183454,25.48021970983217,284.7955468909844
20240728,886,51,208,14,787,46.467787395513454,72.58603882473425,667.9461737797523
20240728,362,51,286,6,529,50.421888483024766,66.53257326675877,412.04553825021645
20240728,547,51,958,13,269,37.914167537439766,28.9505667173292,202.13526574523104
20240728,842,51,734,1,502,56.65515382979526,60.60296774790775,384.74187842229696
20240728,996,51,223,14,838,64.92927133636594,80.71789751559331,692.3528311480408
20240728,572,51,102,11,548,42.929696545986936,58.83567123107188,446.2346322229412
20240728,753,51,126,16,178,23.848060074842437,16.597178024993973,137.55476190016358
20240728,238,51,403,7,180,6.205898832057141,15.017305127025232,158.77679604091762
20240728,688,51,81,14,749,67.53405596689895,87.23006575805442,594.2358782750466
20240728,22,51,545,9,866,83.40476597735898,87.21094163665677,695.3842923859843
20240728,430,51,353,12,492,34.03214411472807,38.84327301047157,419.12458287480035
20240728,641,51,425,8,872,21.82321638111098,68.54250079198881,781.6342828269002
20240728,384,51,328,14,176,8.132991845964817,9.925341559690185,157.941666594345
20240728,913,51,466,8,971,60.03849643340897,76.54910474262145,834.4123988239696
20240728,281,51,939,11,335,48.628216153605386,44.33972681106141,242.0320570353332
20240728,159,51,5,17,769,52.227286985880845,86.00662408265738,630.7660889314618
20240728,924,51,442,17,228,28.56163237003604,27.827356632099566,171.6110109978644
20240728,619,51,645,9,534,74.33249350388245,56.775662519455345,402.89184397666224
20240728,983,51,44,1,146,9.02551403143741,11.530354046631752,125.44413192193085
20240728,17,51,466,6,740,57.03353902242895,50.35760167013769,632.6088593074334
20240728,650,51,678,19,917,85.00933096927766,70.70239930402275,761.2882697266996
20240728,973,51,175,13,870,106.38746495338088,44.54082216518226,719.0717128814368
20240728,137,51,400,19,379,21.543903754945735,34.2561576889914,323.1999385560629
20240728,415,51,768,18,406,28.139339393606477,45.09970508445385,332.76095552193965
20240728,353,51,472,7,614,48.16311275140689,46.85149488394526,518.9853923646479
20240728,262,51,359,4,915,123.42749806500588,97.17173477607895,694.4007671589152
20240728,395,51,549,1,864,26.080960275342342,49.889475231694796,788.0295644929629
20240728,723,51,17,20,533,52.740938221023285,38.576622232657584,441.68243954631913
20240728,990,51,67,1,579,39.017719523670344,81.83491670613124,458.1473637701984
20240728,91,51,838,16,971,63.390697117011506,87.92547414947111,819.6838287335174
20240728,738,51,19,16,583,50.53661718817646,47.04424489957609,485.41913791224744
20240728,878,51,586,5,389,38.86964256939298,41.038800132927946,309.09155729767906
20240728,87,51,422,10,496,10.233997163595543,62.467564575544145,423.2984382608603
20240728,170,51,746,8,846,97.41611703990839,121.5378011452303,627.0460818148613
20240728,660,51,873,11,508,26.201718102035944,40.26410744181496,441.5341744561491
