DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,364,75,326,10,149,20.48664441097215,10.949050154196923,117.56430543483093
20240728,867,75,917,18,781,34.1248988544568,70.51252278306855,676.3625783624747
20240728,676,75,328,15,847,62.540364426178655,65.94690128349369,718.5127342903277
20240728,10,75,823,2,606,53.168082550966936,79.4030877869387,473.42882966209436
20240728,452,75,580,10,930,116.75633772948845,82.62750204158812,730.6161602289235
20240728,636,75,785,19,635,63.89820087402179,82.013960153203,489.0878389727752
20240728,169,75,705,1,312,12.215512672716722,44.526501700986024,255.25798562629726
20240728,984,75,964,17,760,54.50102129678924,60.2660641166324,645.2329145865783
20240728,244,75,820,12,481,23.652295911073104,30.662230991615992,426.68547309731093
20240728,854,75,708,8,947,108.40668439876704,49.036800044467874,789.5565155567651
20240728,903,75,515,8,600,26.875582198250374,31.19028598614668,541.934131815603
20240728,508,75,891,11,773,77.01806452508025,42.01796203452624,653.9639734403935
20240728,213,75,638,2,108,10.940018155036658,9.64616678046052,87.41381506450281
20240728,201,75,708,5,911,70.95049807705523,61.44453616384223,778.6049657591025
20240728,241,75,833,4,877,58.068452253703235,89.11395166148425,729.8175960848125
20240728,820,75,841,7,470,49.87655544948949,62.81277872562421,357.3106658248863
20240728,659,75,688,19,308,12.06994744351522,24.438215347582286,271.4918372089025
20240728,992,75,411,6,436,52.439974819468304,42.40737225714946,341.1526529233822
20240728,239,75,993,8,910,118.95602614059885,95.70359748729511,695.340376372106
20240728,459,75,156,10,573,14.045098925216362,84.80795773186023,474.1469433429234
20240728,746,75,62,6,472,46.28902586500468,32.56676472116379,393.1442094138315
20240728,435,75,841,11,684,34.06047918869069,65.49033248020224,584.449188331107
20240728,1,75,742,6,557,67.69494792678644,76.38408964763464,412.9209624255789
20240728,172,75,496,10,878,61.50771240977477,68.33973960395369,748.1525479862715
20240728,573,75,59,17,198,12.6518428714944,22.22923079292975,163.11892633557585
20240728,352,75,510,2,809,27.939466326834218,76.79893582568707,704.2615978474787
20240728,373,75,727,13,405,19.123883472192826,46.63429865232465,339.2418178754825
20240728,130,75,58,8,785,76.86003108064614,98.4419813078762,609.6979876114776
20240728,655,75,266,9,612,40.11436256974513,55.81099436534782,516.074643064907
20240728,957,75,666,2,860,41.5193050345047,50.46288406810751,768.0178108973878
20240728,216,75,714,13,712,77.57278475826571,40.40334836664149,594.0238668750928
20240728,250,75,904,5,875,98.40066864546311,74.7703586922187,701.8289726623182
20240728,571,75,530,17,774,105.84433672384583,76.33069059648616,591.824972679668
20240728,545,75,807,12,720,70.258771598221,50.82543095278243,598.9157974489965
20240728,671,75,455,8,717,41.52205075523939,39.947435240114466,635.5305140046462
20240728,137,75,37,3,364,18.38224986636849,26.523403525088145,319.09434660854333
20240728,300,75,271,9,817,53.910248903915246,98.96693646849499,664.1228146275898
20240728,704,75,433,4,767,51.05534194404498,89.60367100506575,626.3409870508892
20240728,193,75,661,2,840,113.37694799863648,116.93903046667842,609.6840215346851
20240728,444,75,272,12,202,22.25690160371452,24.538509672142784,155.2045887241427
20240728,121,75,265,10,789,114.37062284399245,113.69432895546855,560.935048200539
20240728,210,75,630,5,826,55.166297932930966,94.96860275531185,675.8650993117571
20240728,31,75,730,12,845,24.781255532804945,64.11928473582014,756.099459731375
20240728,864,75,159,16,925,55.76425186700381,136.04581943153858,733.1899287014576
20240728,318,75,723,11,771,112.02922520636425,39.00307311927634,619.9677016743594
20240728,388,75,877,17,344,40.083871871502566,26.994254130664487,276.92187399783296
20240728,254,75,396,15,520,11.639044757984541,71.38806505018543,436.97289019183006
20240728,217,75,995,2,271,37.56560517896249,32.97319730615612,200.46119751488138
20240728,249,75,838,7,683,32.674729962634345,57.491473491498205,592.8337965458675
20240728,463,75,89,19,742,99.74494093172723,74.01934718928077,568.235711878992
20240728,683,75,785,15,952,57.47497946043668,73.52825624140002,820.9967642981633
20240728,724,75,81,11,465,69.53896366805402,56.15976275157148,339.3012735803745
20240728,548,75,266,13,1000,93.7401504786956,118.60552992943886,787.6543195918655
20240728,227,75,77,3,726,93.94738492103892,38.40296134936531,593.6496537295958
20240728,445,75,763,3,951,136.3420715506723,82.46107671065442,732.1968517386733
20240728,590,75,629,11,703,36.37821103160665,63.49544871306007,603.1263402553333
20240728,622,75,500,6,624,66.75109824653855,86.50528862188851,470.74361313157294
20240728,449,75,252,11,175,17.832538743059615,22.945026854850106,134.22243440209027
20240728,378,75,402,4,708,19.81346118732496,98.16685218812286,590.0196866245522
20240728,750,75,47,4,728,106.95435198471958,98.47494987825701,522.5706981370234
20240728,3,75,637,15,899,99.80615787132298,73.36405593513629,725.8297861935407
20240728,293,75,18,12,956,81.5080212169361,134.9328287405128,739.5591500425511
20240728,759,75,328,19,445,50.41459815224403,23.000098260671674,371.5853035870843
20240728,708,75,449,14,944,65.01901261399587,121.703621034902,757.2773663511022
20240728,865,75,536,20,986,121.25912702539793,81.76059904017959,782.9802739344225
20240728,21,75,962,12,993,108.82000646956303,70.76095762387587,813.4190359065611
20240728,319,75,971,9,797,23.647835590579824,95.2843921503357,678.0677722590844
20240728,694,75,569,5,749,95.29546734579026,86.33077034852924,567.3737623056804
20240728,934,75,780,13,800,34.29055835851279,100.7761188195119,664.9333228219753
20240728,776,75,347,11,393,51.77000489080892,48.583966091961656,292.6460290172294
20240728,670,75,407,10,134,14.031699963567965,7.250121995787392,112.71817804064464
20240728,775,75,749,19,357,42.07575719014105,43.83791542864439,271.0863273812146
20240728,665,75,189,1,741,72.40296268629072,91.0318381050243,577.565199208685
20240728,243,75,994,13,568,62.16220716353091,65.40025017508633,440.43754266138274
20240728,783,75,426,9,937,48.92483013093858,107.09298912945484,780.9821807396065
20240728,736,75,220,5,466,39.65714753206562,40.36912407546921,385.9737283924652
20240728,391,75,810,14,793,63.61476540039683,74.82567929298622,654.559555306617
20240728,89,75,238,5,505,19.06858472145757,71.26388935963642,414.667525918906
20240728,456,75,21,17,180,15.798589277347563,10.09764890710129,154.10376181555114
20240728,298,75,489,12,719,101.84575800189579,89.86114182273657,527.2931001753676
20240728,972,75,120,11,358,12.925089378183403,33.97614370856599,311.0987669132506
20240728,958,75,783,19,747,22.32056300454386,74.04122177292699,650.6382152225292
20240728,141,75,568,9,491,64.32737499727996,64.18925680332559,362.4833681993945
20240728,891,75,936,15,421,25.924781479106677,51.396563384612485,343.67865513628084
20240728,587,75,543,14,401,41.65260275194324,24.304269745154524,335.0431275029022
20240728,98,75,687,18,633,78.3256455084246,79.25983172096927,475.41452277060614
20240728,839,75,655,14,729,81.27288733641605,82.40440736253046,565.3227053010535
20240728,561,75,422,8,481,26.753508029981433,59.761451283555765,394.4850406864628
20240728,451,75,296,8,256,22.740428026848306,15.31608498113229,217.94348699201942
20240728,189,75,564,5,131,10.487047839207166,17.78542246428347,102.72752969650936
20240728,579,75,467,17,684,63.734362424515886,88.71773062009296,531.5479069553911
20240728,528,75,592,20,228,13.436644124220493,26.312788896619644,188.25056697915986
20240728,405,75,453,20,601,51.4793159540358,83.72323376957152,465.7974502763927
20240728,484,75,956,8,590,45.44096163878873,72.15358176657573,472.40545659463555
20240728,667,75,13,17,493,13.879962448812549,27.927450853354845,451.1925866978326
20240728,801,75,422,17,118,11.950078108573678,15.221732602177307,90.82818928924902
20240728,389,75,75,14,834,51.66672754604538,89.85108653809755,692.4821859158571
20240728,758,75,305,13,604,76.46121230171265,62.0335503431169,465.50523735517044
20240728,199,75,546,3,644,78.23517437495482,75.22496163075839,490.5398639942868
20240728,970,75,695,20,226,23.988420367716135,15.163882238563323,186.84769739372055
20240728,869,75,65,14,815,25.882369176098468,79.21221177854294,709.9054190453586
20240728,134,75,95,2,282,37.286865538295096,37.57227145488796,207.14086300681694
20240728,527,75,63,3,802,80.7278021144041,69.92270655423431,651.3494913313616
20240728,735,75,880,5,865,45.96021903808273,78.95459797654206,740.0851829853752
20240728,71,75,854,19,304,35.863545115236995,34.47586123709056,233.66059364767244
20240728,769,75,178,10,815,108.19308115943048,109.73900093425809,597.0679179063114
20240728,901,75,22,8,357,34.208684484690316,28.420139343230062,294.37117617207963
20240728,213,75,7,3,393,15.723866909664697,30.818820737164103,346.45731235317123
20240728,51,75,453,4,440,42.88179059859239,56.605406579870966,340.51280282153664
20240728,554,75,516,6,889,32.31839294518075,91.29385417307404,765.3877528817452
20240728,758,75,365,18,638,23.399507568969963,86.03172910612636,528.5687633249037
20240728,355,75,606,11,312,20.147356022023377,46.04305895189334,245.80958502608328
20240728,104,75,426,9,443,45.73259940158297,56.93085642271226,340.3365441757048
20240728,488,75,83,20,928,87.21059195641386,90.81665961233976,749.9727484312464
20240728,917,75,869,9,618,12.756200764719399,55.25893715025631,549.9848620850242
20240728,299,75,159,14,382,30.24231545743312,36.72628786642541,315.03139667614147
20240728,405,75,907,13,392,25.64809831142728,47.36178143133867,318.990120257234
20240728,941,75,632,6,222,24.842280580661786,27.376001911932974,169.78171750740523
20240728,740,75,392,18,371,38.7957856365903,46.181548490015906,286.0226658733938
20240728,807,75,819,15,745,82.12874326613992,37.89315414749352,624.9781025863665
20240728,844,75,101,8,238,30.842127485867312,12.777336847113556,194.38053566701913
20240728,667,75,879,10,885,56.47467935784154,77.62167018090224,750.9036504612562
20240728,88,75,416,17,174,21.737105085887514,18.942322847279033,133.32057206683345
20240728,908,75,386,12,299,25.442598254084047,28.68025199607364,244.87714974984232
20240728,622,75,432,10,689,15.233099917369122,42.852702316461205,630.9141977661697
20240728,134,75,44,16,730,101.55715841007735,44.09334766704653,584.3494939228761
20240728,249,75,495,12,922,68.95880137970212,136.90631027615754,716.1348883441403
20240728,710,75,473,7,242,11.79155327102588,18.610334430305304,211.5981122986688
20240728,185,75,601,19,805,89.2460443922578,90.7047566616466,625.0491989460957
20240728,263,75,360,16,354,36.8289317749514,37.628452872745775,279.54261535230285
20240728,824,75,924,1,964,58.04409261166002,100.78338636859598,805.172521019744
20240728,916,75,549,2,551,71.55593737493919,43.173282650777864,436.27077997428296
20240728,179,75,741,1,869,76.11506238374092,99.63570658443385,693.2492310318253
20240728,881,75,42,4,605,25.202555378911274,89.23155149559666,490.56589312549204
20240728,708,75,689,19,466,67.2577061579616,30.670138679436793,368.07215516260163
20240728,220,75,781,19,599,86.78791941201892,61.85078649875031,450.3612940892308
20240728,996,75,23,10,400,20.236258383089705,46.9561862963589,332.8075553205514
20240728,859,75,649,14,430,9.194651119898918,30.924251182956034,389.88109769714504
20240728,736,75,384,14,310,31.82274836187763,29.798425101709118,248.37882653641327
20240728,562,75,211,7,172,8.868909395146286,16.030879086003313,147.10021151885041
20240728,211,75,652,9,423,19.148507219044593,29.00586107134049,374.8456317096149
20240728,675,75,65,16,668,27.101352148490673,50.207267193212736,590.6913806582966
20240728,41,75,352,19,358,29.96570355494175,47.62958640706517,280.4047100379931
20240728,70,75,462,12,538,35.42973145196486,44.80826636163687,457.76200218639826
20240728,269,75,325,8,547,27.59728953427505,57.93691971447236,461.4657907512526
20240728,85,75,435,10,722,29.287722043890447,49.651447146231384,643.0608308098782
20240728,736,75,304,7,415,61.59445363428355,43.409781502052155,309.9957648636643
20240728,850,75,391,12,306,16.43320202183417,45.66172061661818,243.90507736154765
20240728,456,75,637,17,754,51.88901047552691,71.70322151972557,630.4077680047475
20240728,184,75,201,20,579,39.300957731798476,40.94216818401192,498.7568740841896
20240728,328,75,49,14,595,36.740199638748855,55.07787978592656,503.18192057532457
20240728,38,75,434,17,663,86.6444957026506,56.30817450602466,520.0473297913247
20240728,469,75,434,9,444,37.56466212472599,31.443306931071778,374.9920309442022
20240728,746,75,376,13,739,45.43386441401442,103.87530361794923,589.6908319680364
20240728,254,75,590,6,352,13.636253106384949,44.44670009879776,293.9170467948173
20240728,266,75,639,1,767,45.81901208958213,109.9198060785042,611.2611818319137
20240728,369,75,786,5,362,26.048755951560082,29.836262517768382,306.1149815306715
20240728,158,75,285,19,906,70.33778991399645,70.32613088698054,765.3360791990231
20240728,708,75,991,6,965,36.729999293605104,65.1913423510339,863.078658355361
20240728,643,75,658,12,188,3.8431663981267854,9.75355301276603,174.4032805891072
20240728,615,75,74,9,883,22.38513167048068,121.98119412750562,738.6336742020137
20240728,32,75,275,2,777,82.90774461240656,113.12218966943783,580.9700657181556
20240728,701,75,448,10,820,57.385358609016095,98.95833055562254,663.6563108353614
20240728,845,75,819,7,100,2.1623578172771185,11.696121763880727,86.14152041884215
20240728,164,75,656,19,235,34.24025549373016,31.84869589355362,168.91104861271623
20240728,918,75,675,14,406,37.235147471115155,42.31694142536948,326.44791110351537
20240728,752,75,936,5,332,49.50198747317391,19.667047464662314,262.8309650621638
20240728,965,75,336,15,108,6.72371852330382,10.951404662177973,90.3248768145182
20240728,533,75,274,2,441,36.57446500721773,52.02030131179349,352.4052336809888
20240728,598,75,750,1,953,71.60911354416696,49.87936340503953,831.5115230507935
20240728,345,75,348,5,562,38.07924459638181,71.5665196869576,452.3542357166606
20240728,649,75,347,11,756,49.873051098197365,110.71295345576883,595.4139954460338
20240728,383,75,754,8,268,39.9003539049102,36.31193156175463,191.78771453333516
20240728,580,75,85,5,908,75.45932514693153,111.34877220131244,721.191902651756
20240728,788,75,395,15,280,25.85696718652942,26.709114510198404,227.43391830327218
20240728,545,75,262,1,376,11.818837795649896,33.557127664041566,330.6240345403085
20240728,18,75,993,11,938,30.820905252297518,108.38197922233918,798.7971155253633
20240728,832,75,571,19,792,36.56473167665826,60.5079510985997,694.9273172247421
20240728,653,75,923,18,686,96.55908948214538,47.58206785059926,541.8588426672554
20240728,769,75,83,10,457,20.128293428544474,33.94985919358171,402.9218473778738
20240728,124,75,746,12,901,53.830157692760956,115.81218148874373,731.3576608184953
