DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,298,65,931,14,809,20.925964937638657,86.26703225208684,701.8070028102745
20240728,174,65,741,15,831,42.076829526271,72.36096828504391,716.5622021886851
20240728,87,65,711,8,193,18.71225727170421,10.064254506587478,164.22348822170832
20240728,831,65,339,1,136,5.2086534531903865,10.140134105420312,120.6512124413893
20240728,303,65,166,9,280,22.15651391857842,28.73439206335485,229.10909401806674
20240728,138,65,576,13,304,34.339993922413726,25.899795423860287,243.760210653726
20240728,339,65,500,3,489,62.80875892000209,66.7805785720746,359.4106625079233
20240728,166,65,763,4,460,57.94772214491882,41.88561679213179,360.1666610629494
20240728,789,65,728,14,660,83.7652143260497,88.6832807008534,487.5515049730969
20240728,401,65,486,16,219,5.545708789055151,29.503624772508385,183.95066643843646
20240728,224,65,426,6,403,14.251470677646429,22.721115740511348,366.0274135818422
20240728,884,65,883,13,657,29.158388662380972,52.06177846541041,575.7798328722087
20240728,585,65,218,8,994,28.656666024101742,144.5036630916411,820.8396708842572
20240728,255,65,575,2,594,71.24726219247977,73.37530582638107,449.3774319811392
20240728,210,65,626,7,923,96.97206797470135,87.15179143606515,738.8761405892335
20240728,989,65,668,9,750,45.40648729876579,55.21015401813064,649.3833586831036
20240728,220,65,370,15,584,72.13317982375928,53.44240558929769,458.42441458694304
20240728,144,65,812,14,246,7.82287072811652,17.630137171898085,220.5469920999854
20240728,593,65,968,18,259,18.826119767731395,30.66637692428027,209.50750330798832
20240728,616,65,75,11,590,25.983944883244945,84.96952751840135,479.0465275983537
20240728,876,65,441,19,363,51.7120759980162,40.23446410933714,271.05345989264663
20240728,832,65,719,9,865,113.88509524570999,60.71319181107767,690.4017129432124
20240728,119,65,144,19,104,5.097034053061127,10.869621581592632,88.03334436534624
20240728,467,65,539,5,984,130.5114012509507,143.4557751054434,710.0328236436059
20240728,345,65,936,15,385,9.475268868471604,32.03383820339815,343.4908929281303
20240728,759,65,334,10,676,39.586326440591215,44.13068534768739,592.2829882117214
20240728,835,65,984,20,960,31.372321491613526,65.80607286611666,862.8216056422698
20240728,746,65,718,3,154,21.653919822332565,11.340258696531727,121.00582148113571
20240728,440,65,179,17,901,23.780062792883037,130.46656669317701,746.7533705139399
20240728,765,65,951,10,751,66.52160385883126,50.44942158494305,634.0289745562256
20240728,906,65,958,17,143,3.5963520561806703,20.38400842734519,119.01963951647414
20240728,760,65,278,14,350,39.35340412343497,40.41518673777175,270.2314091387933
20240728,992,65,164,9,301,10.321693000287532,21.55068102504735,269.12762597466514
20240728,589,65,116,7,976,55.973601310755456,92.28990197010133,827.7364967191432
20240728,273,65,255,13,504,10.903797295020698,53.122135617458405,439.9740670875209
20240728,521,65,759,7,834,19.97714591726598,55.330176897979214,758.6926771847548
20240728,336,65,966,8,519,55.24992672919695,51.68739012022942,412.06268315057366
20240728,403,65,23,6,626,23.519250264851987,34.007767203610946,568.4729825315371
20240728,98,65,508,5,371,36.69507798648949,38.43005545361899,295.87486655989153
20240728,85,65,926,14,380,33.767675534622484,42.29674431933964,303.93558014603786
20240728,133,65,701,12,836,72.0025161408256,103.59538818139303,660.4020956777813
20240728,846,65,589,14,824,59.35810598618564,117.31626704244209,647.3256269713722
20240728,122,65,473,8,204,23.333776573408567,25.524173919920678,155.14204950667076
20240728,7,65,607,19,726,63.02877176587562,79.55547719380694,583.4157510403174
20240728,270,65,441,6,180,9.04053367338811,20.464969872568886,150.494496454043
20240728,284,65,457,1,583,82.79503334443932,41.18371783421207,459.02124882134865
20240728,605,65,188,8,153,10.284522201755298,17.540838225158645,125.17463957308605
20240728,460,65,51,4,216,21.955329997627352,12.083820185191344,181.9608498171813
20240728,890,65,333,2,434,58.17391613647349,24.00802102185524,351.8180628416713
20240728,685,65,107,4,761,55.18880084973321,52.90883648565496,652.9023626646118
20240728,771,65,659,14,802,67.16217141648798,105.32136669339079,629.5164618901213
20240728,149,65,963,18,638,43.19340653605837,37.136398498521025,557.6701949654206
20240728,893,65,168,4,250,20.99832138993716,20.167145992056884,208.83453261800594
20240728,481,65,177,12,895,19.534820823066955,109.97995211976132,765.4852270571718
20240728,375,65,322,10,715,92.76109112796172,44.124315756091946,578.1145931159463
20240728,146,65,701,6,911,20.433026758975465,76.77756216833941,813.7894110726851
20240728,849,65,673,7,376,16.753880258362646,26.804549316865597,332.4415704247717
20240728,681,65,805,12,632,77.81849846428672,41.3073673712904,512.8741341644229
20240728,404,65,914,17,659,98.23742407001716,60.18906120446137,500.5735147255215
20240728,580,65,906,17,573,65.18448418249992,61.16532139477418,446.6501944227259
20240728,416,65,575,18,419,56.86650050611919,55.74342607963955,306.3900734142413
20240728,190,65,667,13,827,92.68876234227044,98.80503938591703,635.5061982718125
20240728,816,65,107,10,843,126.36137088039106,56.06681099081552,660.5718181287934
20240728,19,65,400,9,125,16.447415181149548,7.873424703720231,100.67916011513022
20240728,876,65,606,6,350,25.990498178666186,31.682057490204922,292.3274443311289
20240728,343,65,749,5,733,104.83477798015382,63.693911722227654,564.4713102976185
20240728,928,65,978,8,937,62.92554819149331,113.0783265188177,760.996125289689
20240728,617,65,316,15,291,34.61558278842394,42.89723257448986,213.4871846370862
20240728,130,65,509,12,837,56.24689646401435,108.32221584258947,672.4308876933962
20240728,511,65,872,15,637,57.340569113026326,31.933019664216015,547.7264112227576
20240728,345,65,971,9,961,84.68903087216353,93.97629629983945,782.334672827997
20240728,103,65,823,5,986,76.87687860837309,59.39936282359469,849.7237585680323
20240728,141,65,125,6,345,24.312886639473483,26.51705453190246,294.17005882862406
20240728,142,65,698,11,180,21.383057265519454,19.997371660643296,138.61957107383725
20240728,859,65,350,5,795,96.87254875654371,69.34341610584588,628.7840351376104
20240728,467,65,793,2,141,11.036815172704092,7.555155795474311,122.4080290318216
20240728,883,65,455,16,440,63.02261480192307,31.28497142922748,345.69241376884946
20240728,167,65,536,16,894,18.475515076076274,103.33801309733359,772.1864718265902
20240728,855,65,520,19,821,77.641799787805,96.29035100774402,647.067849204451
20240728,52,65,33,20,161,9.12777265206774,22.811479878804242,129.06074746912802
20240728,685,65,786,19,862,69.62827663807236,49.999219781212055,742.3725035807156
20240728,576,65,810,6,584,31.472847618964416,77.23684672734397,475.2903056536916
20240728,527,65,167,10,664,84.41900552508119,89.27766325371799,490.30333122120084
20240728,611,65,174,5,188,23.127164328819017,26.05819295540469,138.8146427157763
20240728,960,65,46,1,543,44.47013850461085,39.79020867247028,458.73965282291886
20240728,641,65,941,20,506,46.06040667616777,59.006960616671165,400.9326327071611
20240728,147,65,622,12,170,11.319977929094831,23.168930287283505,135.51109178362168
20240728,669,65,39,2,688,52.627370404864955,87.71428958881135,547.6583400063237
20240728,994,65,369,2,751,72.70419974036292,44.176193637024156,634.1196066226129
20240728,22,65,963,15,992,58.40591076706547,136.55749479252913,797.0365944404055
20240728,702,65,400,6,714,26.071345848721407,81.83243888597498,606.0962152653036
20240728,544,65,647,18,412,18.40360494993614,35.999504802556054,357.5968902475078
20240728,292,65,322,8,686,51.20310447740412,67.94371302534682,566.853182497249
20240728,35,65,506,19,352,30.480372756795752,33.90941222015102,287.61021502305323
20240728,319,65,596,5,753,45.03724526696006,98.87264442570303,609.0901103073369
20240728,808,65,663,1,463,42.498154772246416,54.23981956222494,366.26202566552865
20240728,83,65,115,3,279,37.173523960638924,33.017075357555136,208.80940068180593
20240728,186,65,250,11,806,80.85392216104063,87.46485048969875,637.6812273492606
20240728,773,65,768,7,506,52.347392625914026,60.22124244596224,393.43136492812374
20240728,827,65,435,11,143,12.51045584727785,12.322735939988371,118.16680821273377
20240728,135,65,595,19,187,9.071329125638988,18.133888236778557,159.79478263758244
20240728,275,65,361,6,826,60.15734892226239,84.95546477566826,680.8871863020694
20240728,282,65,717,19,606,29.983028868934756,50.84156881564564,525.1754023154197
20240728,872,65,646,15,358,33.12371355909931,22.30026998420134,302.57601645669934
20240728,415,65,508,15,229,19.86712456171597,12.906454637457744,196.2264208008263
20240728,826,65,308,19,472,18.379959012535988,39.63382101295634,413.98621997450766
20240728,137,65,656,13,367,19.30880787576413,28.830943413043514,318.86024871119236
20240728,19,65,459,11,253,34.11973484478555,22.353078334763694,196.52718682045077
20240728,584,65,620,11,291,26.345739772025066,40.84355245648828,223.81070777148665
20240728,639,65,979,5,997,122.43738184261197,94.4809149845557,780.0817031728324
20240728,163,65,725,1,540,41.66109859679761,52.98362323924326,445.35527816395916
20240728,942,65,216,7,380,23.182823538822912,37.53914204173009,319.278034419447
20240728,166,65,207,3,959,107.12983430854791,136.39019550569967,715.4799701857524
20240728,978,65,863,15,417,54.997352107578244,36.081249256981486,325.92139863544026
20240728,222,65,811,12,571,37.90576373444939,45.166033247209974,487.92820301834064
20240728,479,65,155,16,923,19.780842620023513,131.35889414988407,771.8602632300924
20240728,498,65,696,11,566,23.87936270890392,34.9093005449204,507.2113367461757
20240728,371,65,689,4,216,21.060943807472267,30.739237164321533,164.1998190282062
20240728,956,65,860,11,804,100.71436963517202,54.35676069186891,648.9288696729591
20240728,515,65,930,10,242,29.351334407077452,30.578242095525308,182.07042349739726
20240728,502,65,251,10,576,16.3669341457084,29.079966233626337,530.5530996206653
20240728,192,65,140,7,179,5.939113859471812,23.299361782741922,149.76152435778627
20240728,466,65,216,4,315,46.59079717578587,34.35730811963757,234.05189470457657
20240728,131,65,508,13,943,37.686330145186524,139.29140165374167,766.0222682010718
20240728,145,65,418,1,637,22.845306692547265,73.05035021371759,541.1043430937351
20240728,160,65,794,2,401,46.85684110369462,21.486927459351538,332.6562314369538
20240728,123,65,337,9,563,49.072503390375296,81.71183735807848,432.2156592515462
20240728,516,65,786,15,271,11.04304185844508,16.855437341569335,243.1015207999856
20240728,128,65,965,14,318,18.355488429017864,20.14828279886935,279.4962287721128
20240728,918,65,649,7,596,65.51548051465416,49.240402786204854,481.244116699141
20240728,497,65,506,14,251,35.6990785914675,29.124657278665588,186.17626412986692
20240728,1000,65,872,17,638,91.2941658362938,62.23894670537608,484.4668874583301
20240728,45,65,530,2,214,16.77455074135327,26.311052125078312,170.9143971335684
20240728,416,65,408,3,688,102.67978985165703,59.23112313920251,526.0890870091405
20240728,339,65,177,17,942,29.862041329702546,89.15985327005484,822.9781054002426
20240728,927,65,743,11,363,7.660672084929654,20.196243478956657,335.14308443611367
20240728,135,65,542,13,879,30.008802952143633,91.02981792441294,757.9613791234434
20240728,602,65,769,10,634,16.086984787080368,74.39264965132048,543.5203655615992
20240728,183,65,287,3,517,43.944804688131825,70.22108054813748,402.83411476373067
20240728,357,65,874,8,536,41.743932045253736,64.4644815192381,429.7915864355082
20240728,260,65,692,7,407,19.496686298241222,26.721378109385185,360.7819355923736
20240728,209,65,150,1,683,34.301890865399656,52.41517762682592,596.2829315077744
20240728,56,65,886,9,765,28.22672947145635,50.4083595975506,686.364910930993
20240728,552,65,832,9,185,26.329084492803123,26.119245926245913,132.55166958095097
20240728,274,65,586,15,724,58.3494260508233,67.90161937002331,597.7489545791534
20240728,740,65,568,3,287,15.465584194705253,37.32950251045981,234.20491329483494
20240728,622,65,989,5,327,31.40498559545872,47.3608167866295,248.23419761791178
20240728,322,65,226,18,287,22.900960303033216,30.049131818102637,234.04990787886413
20240728,965,65,783,7,953,136.7939480984821,55.5140705267732,760.6919813747447
20240728,766,65,405,13,594,23.040098046887223,87.27769318777709,483.6822087653357
20240728,988,65,244,15,885,37.57181628207784,119.93225234483536,727.4959313730868
20240728,180,65,464,8,241,35.470758261922256,25.729219321774057,179.8000224163037
20240728,371,65,780,10,281,40.77072384484014,20.43970215820185,219.789573996958
20240728,694,65,644,13,368,52.2083767816548,44.689565629782805,271.1020575885624
20240728,852,65,488,13,385,17.927142894657027,33.24724871880612,333.8256083865368
20240728,262,65,220,6,886,99.51752882562617,94.01028429904669,692.4721868753271
20240728,988,65,75,7,695,73.40937619716155,58.4215308675804,563.169092935258
20240728,350,65,649,4,514,43.98310624134124,26.97193971080724,443.04495404785155
20240728,744,65,11,9,316,43.35418969447147,24.392595516072348,248.2532147894562
20240728,706,65,59,4,250,12.470560769698723,25.203824071245787,212.32561515905547
20240728,752,65,560,1,425,32.77514925839317,39.69336953487045,352.5314812067364
20240728,517,65,984,1,350,37.811044602717125,41.656460060225406,270.53249533705747
20240728,884,65,629,18,668,98.21018406538647,55.51987279419371,514.2699431404199
20240728,258,65,67,14,442,43.61951073373439,59.24295442804282,339.1375348382228
20240728,556,65,606,20,487,52.124392497680695,38.155909454466,396.7196980478533
20240728,21,65,817,6,150,16.816401073451345,20.0607697617796,113.12282916476906
20240728,434,65,407,1,454,52.86654702088615,52.83608259102973,348.2973703880841
20240728,57,65,38,9,969,121.0243618955016,104.15213726417187,743.8235008403265
20240728,402,65,879,17,340,31.60378774581481,36.853814079495244,271.54239817468994
20240728,53,65,635,8,427,21.811093351044303,43.286883799579456,361.90202284937624
20240728,970,65,834,12,347,43.004099282805846,24.921795509550968,279.0741052076432
20240728,243,65,632,11,481,30.019330994746827,30.018910848567536,420.9617581566856
20240728,540,65,908,18,109,4.716769367696665,14.439720030469935,89.8435106018334
20240728,163,65,923,13,297,22.091298060474102,25.62322809211773,249.28547384740818
20240728,715,65,366,1,294,28.05819385901006,33.83898028070069,232.10282586028924
20240728,391,65,248,18,565,13.390336063246986,54.7570636030504,496.85260033370264
20240728,880,65,559,13,305,41.95191829065329,41.46530743318337,221.58277427616335
20240728,777,65,676,6,771,59.302410628199155,53.67133341058826,658.0262559612125
20240728,805,65,61,12,937,122.02240886073868,93.28354763212452,721.6940435071368
20240728,649,65,125,8,836,104.18616972257311,92.3755054262606,639.4383248511663
20240728,377,65,9,5,604,83.46280636039934,33.81957322319733,486.7176204164033
