DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,627,4,506,7,425,45.774652405275724,44.44844665745619,334.7769009372681
20240728,452,4,911,19,777,58.9277297999249,79.35372411809011,638.718546081985
20240728,430,4,438,13,454,50.31828824787126,25.154860618605642,378.5268511335231
20240728,272,4,300,11,445,15.242808731327171,32.85339639391708,396.90379487475576
20240728,53,4,257,6,153,21.96489034585456,11.122503471654543,119.91260618249089
20240728,508,4,269,1,438,41.41214707321297,62.29093857679267,334.2969143499944
20240728,764,4,144,8,234,21.160947409540835,25.11667314951657,187.7223794409426
20240728,530,4,718,3,776,51.120147783503896,41.44674543473126,683.4331067817649
20240728,792,4,269,9,271,10.988194327059523,23.952059259948044,236.05974641299244
20240728,691,4,264,14,711,20.079599580199062,104.76338202162768,586.1570183981732
20240728,224,4,122,2,327,12.106734647636722,19.080378479020258,295.812886873343
20240728,409,4,859,16,862,114.64756506773475,107.08130049071843,640.2711344415468
20240728,16,4,644,5,405,34.94081463180502,25.844012518709672,344.2151728494853
20240728,770,4,744,10,666,19.994823776834703,89.18302452809958,556.8221516950657
20240728,839,4,130,2,317,44.07080339246677,25.465892554956408,247.4633040525768
20240728,986,4,904,12,670,23.75509085157832,47.58371727222619,598.6611918761955
20240728,446,4,721,13,515,11.76024513303048,51.830632225787724,451.4091226411818
20240728,115,4,927,3,925,110.8104683143599,105.35308810677019,708.8364435788699
20240728,228,4,204,9,879,123.12402042096895,81.36703838430498,674.508941194726
20240728,6,4,991,9,306,40.69976472950469,36.19910986359422,229.10112540690108
20240728,802,4,545,10,546,38.16512624471475,71.37089298378058,436.4639807715047
20240728,637,4,613,7,967,43.94141448399756,141.5534029966037,781.5051825193988
20240728,589,4,622,15,848,27.87992090446132,102.68131622715025,717.4387628683885
20240728,146,4,281,17,617,65.60778109469884,58.611764466030024,492.7804544392711
20240728,28,4,799,13,982,134.8158064500422,132.8902638423345,714.2939297076233
20240728,636,4,665,18,438,50.34791686637636,52.79046887740787,334.8616142562158
20240728,891,4,662,11,716,90.08938081536272,60.92521953482169,564.9853996498156
20240728,733,4,290,16,455,11.116006107517155,37.8153650273677,406.06862886511516
20240728,871,4,155,17,678,75.79155483424516,47.69952317761364,554.5089219881412
20240728,328,4,156,11,968,40.50958923829322,96.48174487392747,831.0086658877793
20240728,767,4,361,15,752,109.40025112804123,50.76782998876923,591.8319188831895
20240728,920,4,124,14,513,53.84158145384336,64.65424625320519,394.50417229295147
20240728,77,4,376,5,950,73.1448182194383,141.3666425253525,735.4885392552092
20240728,187,4,987,10,771,96.50307087621303,83.99939173083642,590.4975373929506
20240728,93,4,276,19,816,45.94068603995421,71.94343699225507,698.1158769677907
20240728,972,4,293,13,490,42.73705985908105,65.87525156380916,381.38768857710977
20240728,375,4,459,14,1000,133.45516704922238,78.41891105273783,788.1259218980398
20240728,772,4,408,8,1000,44.37081386188424,93.06151888378139,862.5676672543343
20240728,858,4,630,8,433,11.722424851015028,64.18964562757718,357.0879295214078
20240728,333,4,735,16,827,87.682557489672,82.09237279652432,657.2250697138037
20240728,529,4,941,11,975,122.78474912384958,117.91823433945625,734.2970165366942
20240728,742,4,469,18,621,31.120887906635097,82.88160660962039,506.9975054837445
20240728,753,4,982,7,992,91.9561126534944,117.99085382122435,782.0530335252813
20240728,530,4,747,11,149,11.604577458885016,15.399603701424695,121.99581883969029
20240728,5,4,274,20,146,19.840505247424186,12.658371410454226,113.50112334212159
20240728,126,4,869,2,954,21.15727085736625,84.65504446907205,848.1876846735618
20240728,935,4,47,7,305,6.855282648769705,34.67218829115879,263.4725290600715
20240728,129,4,630,6,354,51.72158003409835,48.615407442095275,253.66301252380637
20240728,972,4,875,7,207,14.718842553826919,30.63611874892647,161.6450386972466
20240728,420,4,441,19,286,11.216691740272674,27.307680073356927,247.4756281863704
20240728,802,4,197,9,576,50.44053786789819,82.80529719083701,442.7541649412648
20240728,951,4,945,12,580,76.89184133944936,79.25075535968394,423.85740330086674
20240728,318,4,73,12,979,136.23611525694014,104.09212398707477,738.6717607559851
20240728,974,4,665,9,459,40.13312207776172,29.322503026785505,389.5443748954528
20240728,223,4,36,17,696,85.53507239040943,51.48655332596727,558.9783742836233
20240728,968,4,80,17,787,18.685105502634904,45.178923897701,723.1359705996641
20240728,133,4,250,10,111,5.762753131152761,5.845310359434795,99.39193650941245
20240728,245,4,856,18,718,17.594969209262185,53.23654768956514,647.1684831011727
20240728,522,4,628,13,821,116.45664925568516,87.94740118702646,616.5959495572883
20240728,202,4,261,18,256,13.091583946643013,25.309705158624517,217.59871089473248
20240728,140,4,567,7,359,44.37102460287161,19.047137019219612,295.58183837790875
20240728,873,4,625,3,546,31.822056269797116,61.98996203259558,452.1879816976073
20240728,157,4,508,9,921,117.67658432114271,109.90813743451913,693.4152782443382
20240728,599,4,531,2,192,11.755663381987116,19.82649697234688,160.417839645666
20240728,170,4,442,5,667,81.8178666594695,77.823167553007,507.3589657875235
20240728,578,4,992,7,484,46.211602232870874,33.06781850958707,404.72057925754206
20240728,312,4,396,12,455,40.14686865773289,62.543677214571346,352.30945412769574
20240728,180,4,284,10,970,51.409565962314055,75.31861869916634,843.2718153385197
20240728,56,4,183,17,535,11.25880368319567,37.01109151087483,486.7301048059295
20240728,950,4,355,5,720,77.26653354919435,77.499869459861,565.2335969909446
20240728,762,4,809,7,346,16.94611345123598,27.191356354944027,301.86253019382
20240728,110,4,134,5,686,78.36210305633576,41.26860102291634,566.3692959207478
20240728,400,4,109,20,768,76.15637970264333,74.90340005290102,616.9402202444556
20240728,350,4,225,7,788,66.11252527215217,51.531387334726666,670.3560873931211
20240728,493,4,452,12,132,9.13554681221335,14.470053357488347,108.39439983029831
20240728,317,4,820,20,489,50.161789049366384,28.69808911185031,410.14012183878333
20240728,212,4,918,5,399,8.980143393119725,40.90128652703052,349.11857007984975
20240728,612,4,549,15,532,57.22313280709021,56.66991254235629,418.10695465055346
20240728,721,4,550,1,502,32.111304246461,52.37818581034833,417.51050994319064
20240728,979,4,434,7,657,55.735914964966966,70.28473175458157,530.9793532804515
20240728,891,4,408,5,405,28.82444963337917,39.34925600300802,336.8262943636128
20240728,630,4,440,11,160,11.793896260974444,9.909531802452046,138.2965719365735
20240728,29,4,874,6,166,21.112661824910436,17.068112607058605,127.81922556803096
20240728,361,4,199,8,430,21.466689028751613,53.94841591893374,354.58489505231466
20240728,319,4,361,20,359,48.76616297381674,51.46231564932042,258.77152137686284
20240728,64,4,113,17,955,112.27501665538058,63.295877110827696,779.4291062337917
20240728,55,4,950,15,358,15.735949893294817,48.418251112941654,293.84579899376354
20240728,901,4,33,4,469,53.18859449581969,46.99760315885037,368.8138023453299
20240728,868,4,391,7,739,94.6264523793458,53.48864918920836,590.8848984314459
20240728,11,4,819,6,309,36.30239025399043,29.622453221791254,243.0751565242183
20240728,235,4,630,4,865,95.68107761535455,49.636314356565045,719.6826080280804
20240728,749,4,125,17,536,76.56088860631247,37.53957943556061,421.8995319581269
20240728,383,4,570,14,571,37.07928756204499,58.658714748199124,475.2619976897559
20240728,105,4,634,8,364,43.56100119616205,40.568985189946766,279.87001361389116
20240728,483,4,657,12,573,39.28779329475694,31.181812937820055,502.530393767423
20240728,138,4,827,19,925,100.13355899666988,83.64392507013766,741.2225159331924
20240728,638,4,509,4,356,46.731295301413404,39.71005408955263,269.558650609034
20240728,100,4,331,14,124,14.93551548732652,12.792361180400516,96.27212333227297
20240728,319,4,660,7,457,47.667180687039256,65.31313978368767,344.01967952927305
20240728,101,4,59,19,376,47.138093867029546,30.119158160664057,298.7427479723064
20240728,21,4,43,17,245,34.420499783936194,32.60600527926199,177.9734949368018
20240728,380,4,672,5,578,69.75328141950244,30.334987888220606,477.91173069227693
20240728,682,4,89,18,203,17.226395430518977,16.5460701709082,169.22753439857283
20240728,562,4,239,16,393,36.30257987218867,21.838824098452747,334.8585960293586
20240728,32,4,36,4,621,48.41870609894287,50.88124185030173,521.7000520507554
20240728,32,4,754,15,518,28.734078143657868,39.158010875984715,450.1079109803574
20240728,999,4,42,7,940,36.9489195727194,124.66022712343128,778.3908533038493
20240728,190,4,340,1,777,73.23638716080075,44.340556591755764,659.4230562474435
20240728,903,4,401,4,466,55.35368583257474,47.54815064439451,363.09816352303073
20240728,965,4,374,9,858,114.00591611275165,109.87288829899613,634.1211955882522
20240728,996,4,357,6,591,38.40722090368303,70.62835103266454,481.96442806365246
20240728,300,4,17,11,567,15.995902218379308,77.27655178718291,473.7275459944378
20240728,744,4,389,9,333,20.88991631064219,43.67667930207426,268.43340438728353
20240728,851,4,244,15,798,34.63095794064685,62.84718871648365,700.5218533428695
20240728,147,4,135,20,505,66.15432233171217,67.43268440891786,371.41299325936996
20240728,884,4,317,9,311,9.569990694852267,32.11320563721212,269.31680366793563
20240728,702,4,952,10,601,12.06117486993364,33.37378787043391,555.5650372596325
20240728,20,4,636,17,704,23.010228627006462,98.29209483641033,582.6976765365832
20240728,262,4,143,5,184,9.650794003258179,21.44128482405358,152.90792117268825
20240728,470,4,696,4,549,59.014151692229895,73.3291202148617,416.6567280929084
20240728,873,4,468,19,116,8.858100206312841,6.608425867542982,100.53347392614418
20240728,870,4,464,7,121,12.702832422561265,11.9143712839539,96.38279629348483
20240728,982,4,394,2,228,29.584693795869693,16.51571465908014,181.89959154505016
20240728,143,4,3,6,571,81.3843739944274,53.5936711774698,436.0219548281028
20240728,686,4,204,6,558,12.955771368699972,48.19066235081868,496.85356628048135
20240728,664,4,644,11,959,30.419521311978812,57.37223707403743,871.2082416139838
20240728,770,4,533,11,936,92.29343581727646,83.25544031089547,760.451123871828
20240728,335,4,201,13,738,90.36919541321146,110.45643184170545,537.174372745083
20240728,287,4,32,20,451,18.775747338098817,47.01898920502966,385.20526345687153
20240728,306,4,284,11,123,15.285748856596168,14.496973863300227,93.2172772801036
20240728,153,4,201,7,1000,35.0925726035505,76.49566152653263,888.4117658699168
20240728,634,4,638,14,174,24.725986758282044,24.376186117964895,124.89782712375306
20240728,810,4,526,2,130,14.51162524978151,19.120728837445693,96.3676459127728
20240728,131,4,56,10,121,8.202313639376385,16.19780719782516,96.59987916279846
20240728,341,4,724,18,663,65.39399623768539,75.15848071244814,522.4475230498665
20240728,379,4,46,7,515,56.80396180387617,73.44367431387815,384.7523638822457
20240728,598,4,159,13,829,102.87214250020125,90.4386144368584,635.6892430629404
20240728,100,4,872,17,125,6.7218484794974405,10.655616155490819,107.62253536501174
20240728,552,4,169,3,936,40.199835402252795,115.65190582721077,780.1482587705365
20240728,390,4,223,6,194,24.93890599047574,16.422082984323684,152.63901102520057
20240728,307,4,671,6,507,55.85629346320944,51.61839816724896,399.52530836954156
20240728,513,4,784,10,860,76.48148223457697,63.33491009090802,720.183607674515
20240728,363,4,137,16,544,71.84994311914002,49.352362595474304,422.79769428538566
20240728,123,4,766,3,222,10.456274744234713,24.17269158060522,187.37103367516005
20240728,165,4,154,19,839,19.0380147459322,59.0624951510893,760.8994901029785
20240728,749,4,608,7,690,46.91365882740832,70.53718776959212,572.5491534029995
20240728,28,4,973,10,783,81.22952023101129,53.5882948720137,648.1821848969751
20240728,414,4,258,16,353,9.804108358406323,47.163853730554855,296.0320379110388
20240728,392,4,180,15,747,104.11054804704817,44.41574957122357,598.4737023817282
20240728,172,4,186,4,475,62.41889819760892,32.60760409953862,379.97349770285246
20240728,41,4,154,12,513,76.12001316783989,61.07917863911045,375.80080819304965
20240728,174,4,249,7,493,13.745182871916187,71.22609339853747,408.02872372954636
20240728,741,4,89,8,420,17.153166232799133,60.154260177170464,342.6925735900304
20240728,598,4,134,18,638,21.293670225064165,64.61835124891633,552.0879785260195
20240728,935,4,598,19,570,81.53680856115335,28.81904303505173,459.64414840379493
20240728,506,4,130,4,274,36.13024253829493,23.814087549906166,214.0556699117989
20240728,385,4,658,6,290,14.131934618993238,33.953192210666195,241.91487317034057
20240728,376,4,545,6,514,42.89702749737011,52.23864018761745,418.86433231501246
20240728,93,4,442,8,767,110.78946808838259,74.90833835560063,581.3021935560168
20240728,113,4,900,14,156,22.789744976855435,10.427157881663838,122.78309714148072
20240728,789,4,443,7,311,30.536450118280957,20.1661374293571,260.2974124523619
20240728,57,4,425,19,722,101.27702036493274,53.66406153136961,567.0589181036976
20240728,135,4,474,15,571,74.07899501018983,43.066596620009896,453.85440836980024
20240728,941,4,346,19,235,9.880156147728787,26.484225554102046,198.63561829816916
20240728,330,4,587,1,478,24.331796894173603,44.20038453337856,409.46781857244787
20240728,290,4,881,10,407,13.91646069947996,43.478357591198325,349.6051817093217
20240728,335,4,818,14,556,77.36925357997603,77.82546990559578,400.8052765144282
20240728,575,4,404,12,357,39.19716949347758,21.665716930798133,296.1371135757243
20240728,568,4,485,3,175,5.252638377351557,12.131931262333097,157.61543036031534
20240728,239,4,165,7,187,27.48010021761931,18.55740434213431,140.96249544024639
20240728,343,4,719,13,823,94.2392379370317,118.40724549784613,610.3535165651222
20240728,832,4,452,11,892,50.322897929162515,112.40375261141592,729.2733494594215
20240728,379,4,697,10,875,123.46005757206892,74.17093019016079,677.3690122377702
20240728,391,4,319,18,133,5.8243929843812925,19.247906398889683,107.92770061672903
20240728,161,4,568,7,883,56.10284830690423,78.34873354169721,748.5484181513986
20240728,327,4,127,7,700,50.802962719319495,95.41194653257367,553.7850907481068
20240728,723,4,748,16,869,69.88840652786568,89.53455386709615,709.5770396050382
20240728,72,4,516,13,485,12.798110293797993,41.60892860492507,430.59296110127696
20240728,855,4,775,12,815,16.951747739661638,116.17217267582919,681.8760795845092
20240728,837,4,476,6,870,58.87781159594781,128.66398917554227,682.4581992285099
20240728,972,4,73,4,775,16.718191554268376,58.37025471958028,699.9115537261514
20240728,935,4,35,13,825,35.277189206861,46.87073153505036,742.8520792580887
20240728,161,4,729,1,591,32.24891635797665,38.61946157666164,520.1316220653617
20240728,470,4,80,18,450,24.707390555243617,30.09815925936863,395.1944501853877
20240728,387,4,909,3,219,19.880569699380686,15.78575480497157,183.33367549564775
20240728,168,4,535,2,277,13.23293173738648,26.836083178740306,236.93098508387322
20240728,410,4,210,6,857,103.08088181648911,103.12974669980403,650.7893714837069
20240728,123,4,748,18,761,37.89536627797388,83.47445729181317,639.6301764302129
