DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,737,58,473,2,336,19.14564880020064,19.500088622856904,297.35426257694246
20240728,731,58,550,20,520,44.73679300322637,43.13431983409324,432.12888716268037
20240728,809,58,483,1,213,21.574910920021082,29.684018850915344,161.74107022906358
20240728,379,58,497,9,265,39.01838349702325,21.090313808674352,204.8913026943024
20240728,767,58,822,7,118,13.943142562712453,14.487485823375385,89.56937161391215
20240728,742,58,681,12,861,26.321905159135387,83.67651268588138,751.0015821549832
20240728,751,58,834,10,469,57.15687284129365,63.565103244144886,348.27802391456146
20240728,179,58,866,10,527,38.91689025121909,70.97731910822483,417.10579064055605
20240728,339,58,186,8,628,39.169380333373965,78.59335672049404,510.237262946132
20240728,109,58,69,20,160,15.964328586146632,15.154982184437817,128.88068922941557
20240728,144,58,852,16,400,52.68205751866426,54.49257655213573,292.8253659292
20240728,364,58,460,4,123,5.994638724871364,16.110312876146587,100.89504839898206
20240728,958,58,48,7,993,92.20864311661562,56.48342398793036,844.3079328954541
20240728,125,58,656,1,207,30.26417344701993,21.378618949449542,155.35720760353053
20240728,712,58,339,12,459,12.397090755685554,24.699059385051875,421.90384985926255
20240728,990,58,476,12,240,25.8489048270081,20.95084115218359,193.2002540208083
20240728,782,58,239,2,952,60.783672056360864,125.64540786429228,765.5709200793468
20240728,18,58,475,1,940,85.51769382322614,102.91480621323304,751.5674999635409
20240728,11,58,418,1,982,64.46546843156634,122.99137633297649,794.5431552354571
20240728,825,58,263,4,761,112.30687953393833,62.46568201279906,586.2274384532626
20240728,661,58,294,13,257,37.315000148469565,13.840150464317302,205.84484938721312
20240728,804,58,749,4,937,104.84752585058416,127.32660144122133,704.8258727081945
20240728,516,58,621,8,143,14.253205562818923,16.757805953109976,111.9889884840711
20240728,929,58,213,3,273,21.3830204023188,38.91564442757006,212.70133517011115
20240728,618,58,743,1,721,50.82127205522747,50.40778166799444,619.7709462767781
20240728,73,58,986,14,192,4.870172632141356,19.463762963871652,167.66606440398698
20240728,839,58,239,18,939,33.20451676942773,130.93461889806275,774.8608643325095
20240728,10,58,804,1,970,77.40156414440476,52.35415312718776,840.2442827284075
20240728,672,58,770,5,467,22.6586658696706,56.52408557100025,387.8172485593292
20240728,156,58,389,1,546,19.373396499636467,50.59969336604091,476.02691013432263
20240728,418,58,504,12,970,122.15353869020979,96.24048601638486,751.6059752934053
20240728,432,58,129,14,865,60.82741711735026,116.37081407907678,687.8017688035729
20240728,690,58,273,11,818,93.77083249395939,55.095165806275126,669.1340016997655
20240728,172,58,379,9,526,69.56502033584384,43.83835548188115,412.59662418227504
20240728,171,58,687,18,693,54.99062514428697,64.96647774374688,573.0428971119661
20240728,415,58,663,11,483,35.40122491435207,39.58163891681695,408.017136168831
20240728,970,58,123,20,618,64.67753663486397,89.6314783795796,463.69098498555644
20240728,860,58,642,9,944,130.03023865710648,85.14344778931908,728.8263135535744
20240728,873,58,617,10,744,37.879414943540596,52.9948331903118,653.1257518661475
20240728,727,58,169,7,644,53.85466443998234,80.84850774732772,509.2968278126899
20240728,419,58,896,7,875,79.71285047880824,109.5314989385136,685.7556505826782
20240728,396,58,221,19,986,81.81826394283374,111.012909470935,793.1688265862313
20240728,860,58,121,16,139,15.29537079441046,14.66714158795439,109.03748761763515
20240728,315,58,52,20,990,70.65864240439898,111.10367750014258,808.2376800954585
20240728,26,58,53,10,857,127.47949405944131,109.72519483672036,619.7953111038383
20240728,327,58,1000,1,935,106.36525999729702,88.40584992366222,740.2288900790408
20240728,661,58,342,18,155,10.566418065546177,12.895862287228463,131.53771964722534
20240728,553,58,853,13,728,34.52315195502289,71.4035778417556,622.0732702032215
20240728,177,58,893,15,992,120.91301423109867,103.70553746374954,767.3814483051518
20240728,889,58,987,4,633,66.70698220958089,44.64861851280519,521.644399277614
20240728,726,58,955,3,378,12.715505881585061,27.184584099398897,338.099910019016
20240728,204,58,449,16,240,9.528963087339372,24.69866793411111,205.7723689785495
20240728,538,58,160,7,201,5.664064930921627,13.253295983071459,182.0826390860069
20240728,98,58,939,16,902,113.23848402201344,63.75579682252642,725.0057191554602
20240728,550,58,183,5,450,66.75708249679887,41.842213477193525,341.4007040260076
20240728,827,58,374,14,609,54.98188176423542,64.75437883301606,489.2637394027485
20240728,16,58,876,12,287,36.648877173334704,36.18647615316298,214.16464667350232
20240728,570,58,641,11,701,52.98312315356658,101.71247221614648,546.304404630287
20240728,878,58,115,12,925,79.80104840741731,115.08832856251311,730.1106230300695
20240728,344,58,773,19,233,20.124240613221446,13.439932969155183,199.4358264176234
20240728,681,58,261,5,273,22.685910341345753,22.493671226830767,227.8204184318235
20240728,363,58,609,8,361,13.555393109853139,41.97191919816629,305.4726876919806
20240728,830,58,228,7,371,11.150266943193657,28.883173137876884,330.9665599189295
20240728,25,58,215,12,218,25.6978581495936,32.44297960561476,159.85916224479163
20240728,658,58,399,2,493,44.78684804247634,42.05556427717534,406.15758768034834
20240728,880,58,517,3,212,16.244537413112244,19.541490911982024,176.21397167490574
20240728,13,58,822,10,266,24.335915069608948,15.921135734074284,225.74294919631677
20240728,681,58,120,20,104,2.9305341378398193,5.214438301985012,95.85502756017517
20240728,899,58,737,12,314,19.129368688212676,46.773541185257606,248.09709012652974
20240728,273,58,515,10,416,23.984911768826557,34.87856934300536,357.1365188881681
20240728,770,58,615,17,955,98.91941965555887,48.26583388354335,807.8147464608978
20240728,811,58,294,11,121,14.194264318681618,6.609713763448433,100.19602191786996
20240728,933,58,547,5,792,98.38253390191261,117.59581519536346,576.0216509027239
20240728,941,58,570,1,118,12.591984004124738,7.65776393471924,97.75025206115602
20240728,854,58,888,16,786,22.07844774041482,53.036616888215754,710.8849353713695
20240728,571,58,842,20,454,63.7895345703759,66.43009948373347,323.7803659458906
20240728,448,58,994,5,846,70.90879841832789,120.01212426998909,655.079077311683
20240728,560,58,206,10,815,91.79867119430722,42.05236173561972,681.148967070073
20240728,355,58,237,15,926,104.39978109355158,72.60553277844039,748.994686128008
20240728,628,58,403,18,755,100.83209753149083,83.47936843300855,570.6885340355007
20240728,647,58,546,9,883,74.49114207684346,86.88705953987026,721.6217983832862
20240728,414,58,287,15,220,28.062308804017196,24.863202222911408,167.0744889730714
20240728,930,58,413,18,308,44.533741873314376,32.522468533203245,230.9437895934824
20240728,730,58,212,11,707,105.43331305992862,84.13038396327475,517.4363029767967
20240728,95,58,504,8,855,81.30551600526755,92.06748987734649,681.626994117386
20240728,961,58,977,18,553,39.05355997558451,70.68462834303486,443.26181168138066
20240728,589,58,109,20,438,20.273144634859115,58.44111252382251,359.2857428413184
20240728,95,58,311,8,585,64.9312307999961,51.894418175841935,468.174351024162
20240728,376,58,492,3,960,51.53311209906755,78.3597123760426,830.1071755248898
20240728,515,58,694,1,740,62.50219417799256,41.62745756537688,635.8703482566306
20240728,857,58,964,20,560,42.94078078931186,67.94544642344273,449.1137727872454
20240728,262,58,751,10,320,37.50255254401942,30.046104611757222,252.45134284422335
20240728,233,58,750,3,440,30.674646299874528,38.67707244658552,370.64828125353995
20240728,365,58,393,11,454,64.04137026503528,46.26470083270469,343.69392890226004
20240728,309,58,406,20,608,70.85944369807433,59.31784257742251,477.82271372450316
20240728,862,58,52,19,295,18.464373472975655,20.991880164226046,255.5437463627983
20240728,280,58,37,16,310,40.26356885781189,23.563235290743698,246.1731958514444
20240728,770,58,653,18,572,33.1428656924999,82.97764535020731,455.8794889572928
20240728,797,58,27,5,573,69.4941811854611,48.651794084869614,454.8540247296693
20240728,831,58,555,2,959,85.17711903260981,108.17778584552639,765.6450951218637
20240728,562,58,655,20,949,66.9329149015498,120.0198347602222,762.047250338228
20240728,854,58,71,6,903,84.18567310157376,46.63504781375359,772.1792790846727
20240728,102,58,876,20,907,123.96952105287367,117.26852721694728,665.761951730179
20240728,822,58,758,20,891,47.98743381874254,133.2549246502407,709.7576415310168
20240728,30,58,274,8,209,8.440763258732195,22.368184100171913,178.1910526410959
20240728,962,58,354,8,122,9.03120798618567,17.270795645439236,95.6979963683751
20240728,714,58,498,16,356,14.589143763973674,51.0772490055441,290.33360723048224
20240728,291,58,421,17,315,25.91666486850833,18.802163266381775,270.2811718651099
20240728,123,58,428,18,533,50.31997381071935,26.90589073102574,455.77413545825493
20240728,662,58,952,19,396,51.28146331290909,32.60890583965459,312.10963084743634
20240728,225,58,291,16,582,19.370420471055404,37.76659266215336,524.8629868667913
20240728,491,58,461,6,578,49.240080561294626,73.11767839103275,455.64224104767266
20240728,524,58,638,3,238,18.820158755546547,31.80945215778574,187.37038908666773
20240728,880,58,761,20,180,26.60687665330433,10.558099267928323,142.83502407876733
20240728,319,58,97,17,564,59.311238386984684,53.85373697872784,450.8350246342875
20240728,465,58,57,6,505,33.84311423195171,32.86283134081772,438.29405442723055
20240728,204,58,309,12,619,47.44193318215897,57.23364725534941,514.3244195624916
20240728,843,58,549,10,516,30.116794512935602,27.934806483752755,457.94839900331164
20240728,152,58,462,12,168,11.577076196986477,12.927194674292798,143.4957291287207
20240728,45,58,445,5,585,62.49361055731196,66.02609100727759,456.4802984354104
20240728,543,58,355,14,163,17.567088405782304,23.395166968935147,122.03774462528256
20240728,997,58,108,1,592,66.31731231968814,88.09424225782317,437.5884454224887
20240728,754,58,540,6,776,96.30429713865621,44.10908294462436,635.5866199167194
20240728,796,58,185,6,253,34.27114275615235,24.499397695251655,194.229459548596
20240728,409,58,267,4,921,37.066655415233285,90.83141971254669,793.10192487222
20240728,34,58,752,1,130,3.629098161351668,14.209150326432287,112.16175151221604
20240728,305,58,292,18,167,15.92353547370204,8.740619228352493,142.33584529794547
20240728,946,58,146,9,905,134.37598564001956,55.795302114718005,714.8287122452624
20240728,594,58,237,13,656,53.746205584300135,62.26063520159057,539.9931592141093
20240728,204,58,862,4,133,7.803608238041972,13.762846572430503,111.43354518952752
20240728,828,58,372,13,708,56.10506524410263,55.821142325462155,596.0737924304352
20240728,30,58,212,8,320,30.690104121051235,26.4875763083444,262.82231957060435
20240728,535,58,606,8,452,27.473078208500954,60.584027572427864,363.94289421907115
20240728,801,58,501,11,453,29.301246945054864,37.49801072939888,386.20074232554623
20240728,590,58,737,3,338,18.981383270014494,48.69686212900802,270.3217546009775
20240728,629,58,686,7,358,44.359710484337626,52.36883823634653,261.27145127931584
20240728,298,58,895,18,206,15.713994736100164,29.681736618390886,160.60426864550897
20240728,203,58,496,8,688,45.7598090018886,100.8043608200252,541.4358301780862
20240728,170,58,300,19,764,95.16327047595865,38.834294481745076,630.0024350422963
20240728,956,58,423,14,761,75.93525509892987,113.44791265799662,571.6168322430735
20240728,206,58,43,9,323,20.420392330939805,24.905559434720132,277.67404823434003
20240728,838,58,699,11,315,30.913861327553633,25.611055788425336,258.47508288402105
20240728,10,58,405,5,700,62.458210901521355,51.2888917555898,586.2528973428889
20240728,875,58,40,13,516,44.1378092662569,60.8584042872144,411.0037864465287
20240728,868,58,456,14,723,75.45727664830295,93.02511512337634,554.5176082283207
20240728,711,58,165,4,154,3.9796565555126415,11.959715206914856,138.0606282375725
20240728,751,58,646,2,966,90.95979117140836,57.68336029530629,817.3568485332853
20240728,170,58,294,14,826,31.555369260944403,100.82455270801378,693.6200780310419
20240728,401,58,470,6,752,46.63777304039337,94.86262574283866,610.499601216768
20240728,427,58,856,2,259,21.27440701149225,20.011754946527606,217.71383804198013
20240728,216,58,23,8,746,30.181977703484748,56.05240188536157,659.7656204111537
20240728,809,58,589,1,537,65.31668525920823,51.01134288554738,420.6719718552444
20240728,391,58,881,20,137,8.183790494763699,9.618688060152511,119.1975214450838
20240728,741,58,407,9,311,10.762610868406519,20.64599055969186,279.5913985719016
20240728,465,58,267,13,898,31.17853242427783,110.22752034786731,756.5939472278549
20240728,327,58,351,3,482,26.616524322989516,65.39141369061755,389.9920619863929
20240728,824,58,145,9,339,27.79354485414019,29.069508554544022,282.1369465913158
20240728,493,58,745,17,719,17.61931886672971,97.2707124493461,604.1099686839242
20240728,33,58,141,5,265,11.432785971626373,29.572428972644538,223.9947850557291
20240728,485,58,681,3,550,13.907195766719338,69.47961648507986,466.6131877482008
20240728,222,58,795,8,373,9.542873454073867,51.286610551595004,312.17051599433114
20240728,268,58,633,11,317,10.86051576093152,41.87218852245247,264.267295716616
20240728,824,58,1,6,149,19.048992198145402,8.349650082530918,121.60135771932369
20240728,987,58,563,2,686,64.21489197083501,65.00965961733063,556.7754484118343
20240728,873,58,299,13,836,39.19210099078316,120.48593756651016,676.3219614427067
20240728,918,58,853,4,553,40.53382419508422,39.07378929213531,473.3923865127805
20240728,77,58,852,4,944,47.8600987103636,105.68655595488902,790.4533453347474
20240728,258,58,201,14,720,40.633892092732594,67.53231693861639,611.833790968651
20240728,997,58,456,19,878,90.0781048388102,118.56268290628442,669.3592122549054
20240728,237,58,79,12,318,21.8538421273154,22.11770454286657,274.02845332981803
20240728,663,58,376,19,254,18.51957362392151,19.870412184166955,215.61001419191155
20240728,426,58,413,11,548,24.431803778092526,55.38391830198821,468.1842779199193
20240728,753,58,40,18,555,40.01982924523305,74.78315502124126,440.1970157335257
20240728,550,58,83,11,946,39.27482608368615,74.57948891675923,832.1456849995546
20240728,329,58,805,5,719,33.61645138195375,99.0233320427774,586.3602165752689
20240728,810,58,890,9,130,7.327401605821386,19.05559245530865,103.61700593886997
20240728,942,58,454,19,960,123.8367243657592,69.06637866340884,767.096896970832
20240728,170,58,558,13,818,18.548743492413003,65.7190775813757,733.7321789262113
20240728,314,58,472,16,967,27.275264683511445,48.35687540752441,891.3678599089642
20240728,379,58,180,4,568,38.92473305925492,59.49936367868394,469.57590326206116
20240728,679,58,884,9,607,23.211599094845013,53.9756039272826,529.8127969778724
