DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,707,99,306,17,934,86.20400104035095,57.60862304570065,790.1873759139485
20240728,192,99,706,5,400,33.15887496400609,46.89341227361476,319.9477127623792
20240728,269,99,478,19,127,10.943670258314738,15.349034879722561,100.70729486196271
20240728,921,99,496,15,751,82.37274006066168,93.98043144233138,574.6468284970069
20240728,813,99,22,5,919,106.41920499938291,67.18130287500186,745.3994921256152
20240728,87,99,284,8,121,7.829036113441904,10.649263384336587,102.5217005022215
20240728,131,99,189,19,165,10.872354781936329,19.185640792375697,134.94200442568797
20240728,349,99,293,8,954,104.86906701942253,67.48653913210198,781.6443938484755
20240728,161,99,970,18,142,19.17136755129891,9.655271908903082,113.17336053979801
20240728,338,99,301,6,180,24.806145885536136,19.690730683881647,135.5031234305822
20240728,815,99,1,13,256,32.94376862493921,21.625239194477654,201.43099218058313
20240728,591,99,653,16,795,69.84101292806837,71.08264687533077,654.0763401966009
20240728,664,99,270,17,975,114.54985989546876,96.98399979129712,763.4661403132341
20240728,330,99,257,13,229,24.85920592168796,24.1931809993929,179.94761307891915
20240728,6,99,79,7,187,5.873759212937215,19.048728138498134,162.07751264856466
20240728,492,99,406,11,523,15.982416153629238,69.00751361698742,438.01007022938336
20240728,344,99,160,14,116,5.7626327982467105,14.064089503000107,96.17327769875318
20240728,501,99,432,19,270,40.333410332205766,35.73393865143019,193.93265101636405
20240728,145,99,942,18,818,86.23621326713517,121.6481863585891,610.1156003742758
20240728,622,99,501,2,532,58.835491996263734,69.28060718135525,403.883900822381
20240728,329,99,826,5,999,23.13854659787183,140.27226283605705,835.5891905660711
20240728,257,99,126,5,742,107.00228462834713,39.617318197332374,595.3803971743205
20240728,482,99,520,6,748,56.51425072059103,92.794473946521,598.6912753328879
20240728,258,99,279,8,976,35.56639708708233,127.85388209931509,812.5797208136025
20240728,607,99,341,12,847,45.39060543125665,66.62516875208793,734.9842258166555
20240728,383,99,585,16,937,104.23218777385922,103.5586342808302,729.2091779453106
20240728,60,99,90,15,734,15.984937058008418,39.08881129563678,678.9262516463548
20240728,587,99,821,11,470,15.142332099085722,42.90304096454773,411.95462693636654
20240728,522,99,546,19,413,9.874926213038448,57.31600592499356,345.809067861968
20240728,756,99,485,1,390,20.616904627632035,26.653923499512544,342.72917187285543
20240728,438,99,608,3,121,9.955787164838053,12.553217989112692,98.49099484604926
20240728,774,99,632,5,558,78.76562976820658,47.883407022229136,431.35096320956427
20240728,26,99,392,14,333,18.258779156562035,35.62224520347522,279.11897563996274
20240728,45,99,372,9,265,19.750779979174492,22.627748604855864,222.62147141596964
20240728,102,99,502,6,460,43.86749429309726,60.38668727417779,355.74581843272495
20240728,915,99,6,13,632,74.96586859693203,47.29852885018427,509.73560255288373
20240728,283,99,268,9,222,30.424587592583812,14.58963381625384,176.98577859116233
20240728,222,99,255,12,697,81.47533830794163,104.50545883176585,511.0192028602925
20240728,71,99,368,3,377,15.470729061022444,28.924238226909036,332.6050327120685
20240728,695,99,513,14,368,43.204881354296454,26.460199040099198,298.33491960560434
20240728,570,99,140,2,617,56.03963841009402,42.004412336209725,518.9559492536962
20240728,349,99,419,10,127,4.401360599393847,14.826230299962806,107.77240910064334
20240728,719,99,718,12,480,31.655619876371176,25.01493027588163,423.3294498477472
20240728,389,99,791,11,915,114.18916737169882,122.90553256970632,677.9053000585949
20240728,937,99,718,14,935,94.88059596290607,95.20142023155336,744.9179838055406
20240728,735,99,306,12,394,13.403339147025816,46.56571154991179,334.0309493030624
20240728,710,99,586,5,748,90.76962376908929,70.61290197990249,586.6174742510082
20240728,244,99,736,1,842,19.379152839512436,101.73417249868136,720.8866746618062
20240728,375,99,393,12,611,38.783623672598054,82.30164464957551,489.91473167782647
20240728,262,99,867,3,914,88.96656026350166,88.47850379336593,736.5549359431325
20240728,20,99,75,7,929,40.6860708879655,102.62782842178547,785.6861006902491
20240728,519,99,536,16,941,140.09472224496912,63.89040742367212,737.0148703313588
20240728,657,99,580,10,426,30.922575054915423,29.205689481685276,365.8717354633993
20240728,447,99,52,13,819,74.92982299709418,82.67991801623465,661.3902589866711
20240728,587,99,825,16,605,52.7615552666667,53.48987874788948,498.74856598544386
20240728,736,99,665,5,756,68.62255506885626,111.44931595184465,575.9281289792991
20240728,957,99,617,8,913,79.51739063563038,99.08862264246271,734.3939867219069
20240728,641,99,570,13,931,87.47089128897211,80.43132562671664,763.0977830843112
20240728,169,99,472,10,797,30.888351002395673,65.03745439107873,701.0741946065256
20240728,832,99,925,10,825,109.30942901250391,95.24221017173828,620.4483608157578
20240728,324,99,343,3,118,3.046364040132212,11.647756705901205,103.30587925396658
20240728,958,99,180,10,329,7.478837254724733,48.635614867564136,272.88554787771113
20240728,761,99,940,4,115,15.019333824831824,14.700186790352657,85.28047938481552
20240728,123,99,339,6,152,20.248499624902404,17.422918650604103,114.32858172449349
20240728,368,99,561,19,434,13.424525340681932,22.758449506613317,397.81702515270473
20240728,642,99,395,8,515,23.136724201141877,43.09785566328869,448.76542013556946
20240728,755,99,743,19,957,75.40106591272206,80.36791121847814,801.2310228687998
20240728,973,99,967,11,404,18.90426965410815,54.368388424693876,330.727341921198
20240728,869,99,627,19,343,46.89122146068076,45.261676587526736,250.8471019517925
20240728,113,99,11,20,651,59.05452147531166,70.73202341425097,521.2134551104374
20240728,6,99,129,16,634,84.26808648130816,75.65361197444562,474.0783015442462
20240728,575,99,260,11,141,18.276408018121515,10.469392366914347,112.25419961496414
20240728,99,99,912,2,211,25.67989341036172,22.267948936811543,163.05215765282674
20240728,314,99,76,8,224,27.287781800877156,25.911376847651475,170.80084135147138
20240728,967,99,407,15,702,38.67576542046938,80.14941853054555,583.1748160489851
20240728,529,99,673,18,345,37.29952256680479,45.83978083438474,261.8606965988105
20240728,975,99,386,3,415,45.84966429031181,26.40986587143782,342.74046983825036
20240728,130,99,197,8,939,72.50035046544264,54.78704822794303,811.7126013066144
20240728,238,99,901,1,818,116.67814846530091,63.013010687706085,638.308840846993
20240728,689,99,704,7,536,59.66347574055817,73.72371948422813,402.6128047752137
20240728,396,99,915,6,553,76.35305789329294,70.4146340464004,406.23230806030665
20240728,844,99,651,18,374,28.856271138872923,36.48780069086435,308.6559281702627
20240728,140,99,582,5,323,39.16136590521259,39.77593497853711,244.06269911625031
20240728,509,99,586,1,906,47.883236514999176,80.03463618401136,778.0821273009894
20240728,552,99,743,5,870,23.956302853638288,125.80982439477883,720.2338727515829
20240728,409,99,292,18,247,24.6415975117568,16.05079025964163,206.30761222860156
20240728,953,99,514,12,384,31.71055615998673,36.03066281250375,316.2587810275095
20240728,920,99,329,8,115,10.502112000188509,16.241340061898693,88.2565479379128
20240728,407,99,138,8,113,10.912273930119508,11.603730304200878,90.48399576567962
20240728,411,99,819,1,143,10.917176392400238,9.988992705538992,122.09383090206077
20240728,980,99,429,7,845,115.95783145729159,125.81973279707678,603.2224357456316
20240728,942,99,633,14,175,10.987086654556954,19.195944509840785,144.81696883560227
20240728,346,99,426,14,924,129.17732920927384,110.32991621468857,684.4927545760377
20240728,221,99,52,11,414,39.750950083755015,48.404040597110665,325.8450093191343
20240728,387,99,629,17,901,29.397880983950913,66.90321266578069,804.6989063502684
20240728,475,99,421,8,167,17.372811454561013,15.41674149503715,134.21044705040185
20240728,168,99,905,9,389,11.815849179544761,21.838069472709364,355.3460813477459
20240728,512,99,24,8,267,29.653616497932955,39.91306445175594,197.4333190503111
20240728,719,99,110,10,819,73.19416036260435,89.4407085857459,656.3651310516498
20240728,42,99,340,11,551,73.59113934239926,42.754285981717295,434.65457467588345
20240728,673,99,176,13,482,17.579227482746575,33.552685015529576,430.86808750172383
20240728,844,99,727,16,829,84.69350989629503,78.3087088618727,665.9977812418323
20240728,457,99,800,19,856,43.67146716001972,79.6155973377009,732.7129355022794
20240728,961,99,161,14,414,40.6983861232698,55.23795471175245,318.06365916497776
20240728,933,99,686,9,952,45.182721456439424,50.633306405131414,856.1839721384292
20240728,641,99,868,3,957,30.608405333680604,135.59222261217283,790.7993720541466
20240728,770,99,493,6,165,12.23477489513242,20.517673996917146,132.24755110795044
20240728,98,99,946,19,770,98.9237501247954,60.87002114465088,610.2062287305537
20240728,408,99,552,18,968,40.41713031874638,51.892864523713,875.6900051575406
20240728,796,99,412,14,391,39.94850648740886,38.9539760503403,312.09751746225083
20240728,1000,99,738,6,737,105.87887416309682,50.97033855092666,580.1507872859765
20240728,546,99,729,17,226,33.68363674660596,28.433193261843392,163.88316999155063
20240728,299,99,231,10,298,25.183911854054944,43.1834783588139,229.63260978713117
20240728,990,99,349,5,772,45.08468762685953,80.20022032778503,646.7150920453555
20240728,798,99,18,15,354,32.41747396113148,22.761559746765084,298.82096629210344
20240728,742,99,95,4,574,14.515204434405618,80.26814275786337,479.216652807731
20240728,355,99,257,16,864,49.32389954235694,71.46382900553388,743.2122714521092
20240728,538,99,914,12,355,22.649734712108817,25.222360189363037,307.1279050985281
20240728,495,99,395,5,389,43.81209840308659,56.89793708029953,288.28996451661385
20240728,678,99,748,20,928,94.54246486092369,74.80208042100973,758.6554547180666
20240728,362,99,307,8,579,29.457721818014825,31.846216652569403,517.6960615294158
20240728,57,99,688,3,939,129.75115541545327,55.59300695357363,753.6558376309731
20240728,933,99,452,10,414,46.037669711509736,55.012865446297525,312.94946484219275
20240728,385,99,759,12,671,35.7793307117305,35.59302044899884,599.6276488392707
20240728,840,99,550,10,408,39.13748926876694,31.564167514111663,337.2983432171214
20240728,190,99,186,18,260,12.692654007693548,24.122971863820304,223.18437412848616
20240728,734,99,778,10,100,4.41621354695694,12.720105784415544,82.86368066862752
20240728,123,99,104,11,563,32.57198668594631,60.24571002664532,470.1823032874084
20240728,449,99,23,20,570,66.23483624669203,79.66590328840823,424.09926046489977
20240728,230,99,911,13,826,50.41687077546392,78.7980308251297,696.7850983994064
20240728,718,99,567,4,467,12.994365783550517,25.06105719152424,428.94457702492525
20240728,865,99,324,4,633,31.87320687943495,84.85117750782327,516.2756156127418
20240728,254,99,867,9,600,19.95299037352673,69.45636505592033,510.59064457055297
20240728,963,99,667,8,734,88.712359415497,56.24224887068803,589.045391713815
20240728,636,99,334,3,607,42.498988187909134,48.41552825591704,516.0854835561738
20240728,1000,99,853,18,942,136.8353802010596,102.17462132207802,702.9899984768624
20240728,743,99,232,9,896,77.00518209090633,123.09641397023381,695.8984039388599
20240728,945,99,967,9,774,80.51243993945349,107.33966996046156,586.147890100085
20240728,499,99,334,3,289,10.815298905891956,36.67629911783288,241.50840197627517
20240728,754,99,292,13,868,36.890395301039725,107.90019546440746,723.2094092345528
20240728,612,99,772,13,869,114.69510925893618,67.68698636619057,686.6179043748732
20240728,674,99,248,17,367,21.03777437408527,25.12785586800859,320.83436975790613
20240728,436,99,536,10,932,108.2504856880874,63.39270017008196,760.3568141418307
20240728,750,99,286,17,945,25.45317108514732,64.23410735333846,855.3127215615142
20240728,176,99,75,2,867,103.3848795195741,108.1431349715628,655.4719855088631
20240728,610,99,677,1,514,33.35354706650805,48.775208507725004,431.8712444257669
20240728,413,99,406,19,979,145.16299386527723,103.23458867744301,730.6024174572798
20240728,879,99,178,11,986,89.57912046435213,69.11633734408274,827.3045421915651
20240728,602,99,936,2,641,14.23587262370325,34.65083758025018,592.1132897960466
20240728,873,99,483,7,991,106.18061601356371,132.85828666465997,751.9610973217764
20240728,367,99,166,8,314,28.5634168713773,40.33104800119281,245.1055351274299
20240728,854,99,457,14,314,37.80925037898567,17.10272892674565,259.08802069426866
20240728,500,99,917,7,710,71.15027318077534,104.92648654732184,533.9232402719028
20240728,135,99,90,6,801,19.48898532548384,96.71005400982429,684.8009606646918
20240728,637,99,693,8,407,28.644336866368384,23.284025556377678,355.0716375772539
20240728,225,99,12,1,848,85.2819467884284,60.209437001739225,702.5086162098323
20240728,948,99,209,3,636,68.76607442760596,87.07815784177681,480.15576773061724
20240728,82,99,699,14,281,8.852258730559802,36.361178847100554,235.78656242233964
20240728,653,99,661,11,506,57.22566229478274,34.38445165192247,414.3898860532948
20240728,253,99,298,8,232,23.520750276841483,22.165020148394905,186.3142295747636
20240728,848,99,220,20,369,52.23123438007648,18.645220240251106,298.1235453796724
20240728,381,99,561,6,627,88.13617697413548,55.978874029511324,482.88494899635316
20240728,781,99,92,5,612,52.63289245626933,60.126617614526836,499.2404899292038
20240728,360,99,938,11,570,47.9340238448372,84.82582406913862,437.2401520860242
20240728,659,99,710,18,213,21.04339712042584,31.43169567741602,160.52490720215815
20240728,754,99,266,6,890,29.945678990695146,68.48958430497747,791.5647367043274
20240728,14,99,173,14,698,50.267499894864756,94.89728629546332,552.8352138096719
20240728,315,99,731,12,872,59.40782371058781,64.71617526127339,747.8760010281388
20240728,187,99,834,2,265,21.60587494885539,28.64251569605604,214.75160935508856
20240728,976,99,317,17,609,69.86057964593809,69.54818624596946,469.59123410809246
20240728,14,99,34,16,317,35.51064527174359,30.90786565267374,250.58148907558268
20240728,347,99,752,3,360,44.753147127038915,25.030444920160566,290.2164079528005
20240728,189,99,491,5,850,103.4607616863872,72.85021780603593,673.6890205075769
20240728,715,99,694,1,168,14.275379718098486,23.315230814900875,130.40938946700064
20240728,678,99,71,20,676,94.09209325273845,35.40355875660331,546.5043479906583
20240728,244,99,864,6,260,34.84983232751506,22.437224859619054,202.7129428128659
20240728,554,99,933,12,664,31.955633205184036,40.27413477944475,591.7702320153712
20240728,701,99,701,9,271,16.562760993543304,25.440542197157924,228.99669680929878
20240728,571,99,633,14,163,17.85674426495121,8.799457768928312,136.34379796612046
20240728,986,99,964,6,983,134.92096880972082,93.95393225888174,754.1250989313975
