DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,306,68,748,15,272,5.812817133491775,14.242466063975032,251.9447168025332
20240728,456,68,464,18,663,50.30806674212003,65.89821372033109,546.7937195375489
20240728,603,68,121,15,799,79.21592162411557,49.09645913913642,670.687619236748
20240728,195,68,7,10,204,7.8325454139323565,16.834319808700066,179.33313477736758
20240728,476,68,938,4,459,43.939232584062616,55.664546932587356,359.39622048335
20240728,80,68,727,9,467,39.44838239555089,59.076239482898295,368.4753781215508
20240728,248,68,298,17,524,61.64437850178198,52.37849019674686,409.97713130147116
20240728,207,68,675,11,945,41.880614255921486,54.21158362352386,848.9078021205546
20240728,815,68,774,18,688,91.16417033606393,47.62040549523846,549.2154241686976
20240728,590,68,222,2,316,37.95957418549111,23.041159067489072,254.99926674701982
20240728,127,68,412,11,327,9.470664117285583,20.97992379674413,296.5494120859703
20240728,820,68,666,13,285,31.068304348930596,22.312707992881013,231.6189876581884
20240728,862,68,834,8,255,27.855071587949112,18.53248614082723,208.61244227122364
20240728,531,68,26,9,121,17.960919906627378,6.169394999231138,96.86968509414149
20240728,204,68,537,6,571,37.20871491981578,37.709976889787804,496.0813081903964
20240728,547,68,427,19,478,63.506205205546514,51.68040443423476,362.8133903602187
20240728,743,68,240,7,686,43.10887068790725,42.624784893533295,600.2663444185595
20240728,351,68,790,12,196,12.765951268581333,20.70007424082588,162.53397449059278
20240728,126,68,120,20,900,101.76077070925017,56.920218137017194,741.3190111537326
20240728,122,68,497,1,130,19.420973731300055,12.774518688182809,97.80450758051714
20240728,89,68,229,18,233,8.531975028032427,16.878246211412208,207.58977876055536
20240728,775,68,12,14,592,54.32655093804762,59.085305516542775,478.5881435454096
20240728,825,68,451,4,781,100.80515199554002,61.22452342894648,618.9703245755135
20240728,199,68,366,11,807,17.027515784312108,41.97159513325972,748.0008890824282
20240728,232,68,619,10,999,26.384049678090477,130.95219646325006,841.6637538586594
20240728,651,68,206,12,215,22.273961883365015,21.056486769864467,171.6695513467705
20240728,896,68,734,6,343,32.34157710206378,37.64485525233536,273.01356764560086
20240728,639,68,533,9,831,107.2377574676377,66.44354950670645,657.3186930256559
20240728,153,68,786,20,638,21.288548927974023,39.78540262952307,576.9260484425029
20240728,691,68,320,8,845,36.10896337443716,47.935890930652384,760.9551456949105
20240728,804,68,550,3,715,74.25420858390177,69.61070638931812,571.1350850267801
20240728,693,68,907,9,573,77.96290260075855,80.45300210171052,414.5840952975309
20240728,858,68,656,20,240,9.094963706420089,35.90333058797351,195.0017057056064
20240728,610,68,705,4,245,11.569514479423084,21.578145749940248,211.85233977063666
20240728,111,68,794,12,620,91.0431815666546,54.97126604832696,473.9855523850184
20240728,964,68,274,11,727,53.04355260245126,70.25313394351379,603.703313454035
20240728,352,68,637,18,196,12.980532006751515,27.81276576328166,155.20670222996682
20240728,374,68,380,12,507,25.229641101583702,59.22790814912617,422.54245074929014
20240728,555,68,720,1,445,62.929996362527675,55.68448570834073,326.3855179291316
20240728,715,68,933,19,837,80.59911716247834,113.95368934724917,642.4471934902725
20240728,671,68,38,7,847,22.337206043594232,99.58043375943879,725.082360196967
20240728,371,68,486,16,153,14.028953310015305,17.522056127402088,121.44899056258261
20240728,110,68,990,9,225,22.91501048364326,26.659369637651455,175.42561987870528
20240728,422,68,323,17,792,59.573861470768804,101.38206428149458,631.0440742477366
20240728,740,68,934,7,209,7.879444879223759,28.75927419309048,172.36128092768575
20240728,941,68,828,19,465,65.72765023215868,35.24381433816216,364.02853542967915
20240728,855,68,260,19,645,79.25395496436406,64.7080949840815,501.03795005155445
20240728,148,68,324,17,309,12.154928444388405,32.56625944568219,264.2788121099294
20240728,525,68,555,7,638,31.680885205764895,44.8208128123681,561.498301981867
20240728,160,68,949,17,778,91.69408950500939,99.2274677027255,587.0784427922652
20240728,483,68,322,11,853,102.22055021831372,110.58404681980655,640.1954029618797
20240728,187,68,693,6,921,114.52541804407721,135.94966575977378,670.524916196149
20240728,446,68,858,8,550,44.20520341046723,61.8235723015551,443.97122428797763
20240728,269,68,711,14,612,45.17257458281586,66.77530128842608,500.05212412875807
20240728,202,68,823,4,333,16.843648768340746,43.52532394578076,272.6310272858785
20240728,819,68,23,18,798,41.63398682977407,67.30121002548658,689.0648031447394
20240728,649,68,433,13,199,7.325957529691121,28.994297545134827,162.67974492517405
20240728,370,68,425,3,573,52.56983249065109,47.96231925723011,472.4678482521188
20240728,778,68,102,16,470,44.469222691155906,43.21747460142485,382.3133027074192
20240728,890,68,460,15,841,47.62157374791114,69.89897824184895,723.4794480102399
20240728,913,68,22,1,506,72.93887217968714,68.11559669390456,364.9455311264083
20240728,624,68,218,3,618,40.843698571403564,32.184124022934164,544.9721774056623
20240728,519,68,131,10,914,64.60042904609938,82.53139011172571,766.868180842175
20240728,110,68,155,7,883,44.65452426561876,62.97018628263998,775.3752894517413
20240728,868,68,29,15,791,57.7797230911268,116.42526815986591,616.7950087490074
20240728,110,68,229,14,753,90.8199638871522,58.10146124363556,604.0785748692123
20240728,546,68,583,18,480,65.58381745055576,36.58292595190315,377.8332565975411
20240728,224,68,943,14,430,35.380573485648256,27.648432918096464,366.9709935962553
20240728,142,68,280,8,314,12.959259855173354,24.724614592259222,276.3161255525674
20240728,851,68,695,6,162,16.005866022778946,12.994299992639165,132.9998339845819
20240728,431,68,862,4,553,27.88597510002385,41.25110955836806,483.8629153416081
20240728,297,68,681,1,190,22.831996782380784,22.71896750367515,144.44903571394406
20240728,202,68,931,13,289,36.60258726905297,25.072918174082034,227.324494556865
20240728,492,68,426,15,730,107.79897457858024,106.91851148973663,515.2825139316831
20240728,615,68,60,9,349,31.738206717917624,25.57553442378277,291.6862588582996
20240728,241,68,554,5,544,16.660502914857343,61.90765101961791,465.4318460655247
20240728,576,68,415,16,964,77.08439137565499,88.26941228110007,798.6461963432449
20240728,287,68,669,9,578,52.46357853286949,51.69230935534534,473.8441121117852
20240728,409,68,886,5,234,25.685899805482794,12.877436719822871,195.43666347469434
20240728,917,68,651,9,540,80.6149407721437,41.247467517836554,418.13759171001976
20240728,66,68,881,11,844,24.722891170061395,105.46013649073346,713.8169723392051
20240728,685,68,834,5,181,26.18061167516486,15.787352443316298,139.03203588151882
20240728,863,68,474,8,651,95.30398269828105,35.09652609364999,520.5994912080689
20240728,744,68,231,18,249,7.692912044616897,25.839923373776227,215.46716458160688
20240728,684,68,362,18,998,35.12627637673404,89.45820477130624,873.4155188519597
20240728,279,68,625,1,270,12.182688326115562,27.390109869264524,230.42720180461993
20240728,448,68,947,9,927,27.55559911747207,94.8579766815901,804.5864242009378
20240728,540,68,343,7,612,37.6240024385037,87.48143618668908,486.8945613748072
20240728,870,68,929,17,229,31.073290830972642,32.16385663012733,165.76285253890003
20240728,950,68,297,1,219,9.802436497078105,24.91184918377016,184.28571431915174
20240728,396,68,108,10,450,22.330954342022387,57.983172389591935,369.68587326838565
20240728,655,68,819,12,466,39.28762253987108,36.11042684308216,390.6019506170468
20240728,459,68,413,20,651,85.28270367454583,72.4644303277636,493.2528659976906
20240728,863,68,881,15,979,109.64135045828155,101.96729957635604,767.3913499653625
20240728,449,68,97,13,941,70.89722300119435,70.88442476643581,799.2183522323699
20240728,789,68,739,1,371,53.04136032874009,52.497344606944665,265.4612950643152
20240728,817,68,812,2,860,95.60440811046414,106.91394772698251,657.4816441625534
20240728,948,68,165,20,762,64.38515973435649,70.79504966511266,626.8197906005308
20240728,466,68,186,9,769,43.35309253304188,59.72680200942512,665.920105457533
20240728,331,68,631,5,245,17.426898513630956,33.73711333429751,193.83598815207154
20240728,986,68,906,8,427,38.57220092318102,27.344448431885397,361.0833506449336
20240728,440,68,465,7,477,42.11932152103394,36.85002766855463,398.03065081041143
20240728,553,68,789,19,382,50.16641689637242,56.276399403411816,275.5571837002158
20240728,809,68,309,12,566,33.28997453728336,75.64320251542429,457.06682294729234
20240728,395,68,48,9,184,7.740061914228134,17.308176260220172,158.9517618255517
20240728,705,68,218,13,712,84.8726099963287,59.574105652773476,567.5532843508978
20240728,182,68,395,12,665,69.13439832822944,48.953463979924855,546.9121376918457
20240728,758,68,282,11,716,51.27837402916792,58.26375079866414,606.457875172168
20240728,167,68,811,8,657,23.219097103927314,85.35848215514369,548.422420740929
20240728,745,68,579,14,892,97.56812815862872,101.12242651914022,693.3094453222311
20240728,335,68,826,13,736,69.4342592101688,103.47003092277993,563.0957098670513
20240728,962,68,50,2,641,39.8194600424692,95.24450442065027,505.9360355368805
20240728,278,68,770,17,659,49.63824693593959,88.38307806782237,520.978674996238
20240728,235,68,10,10,698,18.808303036747738,62.814159706800915,616.3775372564513
20240728,111,68,648,10,456,36.95805537740099,46.95366165824194,372.08828296435706
20240728,868,68,420,14,458,18.950558398019652,24.766334664715167,414.2831069372652
20240728,565,68,555,19,272,15.318115770016934,27.595935602182184,229.0859486278009
20240728,643,68,688,8,887,90.17811519860207,70.34922491169638,726.4726598897016
20240728,986,68,24,10,580,58.52263815398638,48.57908244083495,472.89827940517864
20240728,833,68,495,19,146,14.766097611560529,10.148421720220181,121.08548066821929
20240728,785,68,686,17,832,107.68173489759936,65.6772109258862,658.6410541765144
20240728,553,68,596,6,236,10.488325038926,13.976436627483277,211.5352383335907
20240728,542,68,495,9,393,16.502352506831826,36.00311056817664,340.4945369249915
20240728,910,68,917,12,393,12.041950917199772,41.481151667000056,339.4768974158002
20240728,709,68,124,12,751,65.50653730679065,44.12487172181814,641.3685909713912
20240728,678,68,918,14,894,130.36578755986048,129.22164671616397,634.4125657239756
20240728,955,68,579,6,762,93.8401577075188,73.03684725473876,595.1229950377424
20240728,437,68,543,13,351,50.77830762193642,26.96111762482616,273.2605747532374
20240728,849,68,854,8,750,99.08931734735052,38.35347196138419,612.5572106912653
20240728,336,68,256,16,993,89.65492689163942,127.84097423812419,775.5040988702364
20240728,316,68,735,8,621,87.41604758082313,65.26157694099578,468.3223754781811
20240728,829,68,308,3,967,49.85266519385322,135.66886003631262,781.4784747698342
20240728,966,68,630,14,742,62.856333428733954,101.20751750656235,577.9361490647037
20240728,25,68,126,17,990,88.49100022200736,119.1952982148703,782.3137015631223
20240728,122,68,128,18,372,47.186463518301004,47.32966971406885,277.48386676763016
20240728,162,68,73,7,367,44.328999124094864,27.28865287353264,295.3823480023725
20240728,550,68,550,12,515,54.931174980010326,39.367945844878165,420.7008791751115
20240728,146,68,3,2,252,24.273329114024236,32.791786009763975,194.93488487621178
20240728,370,68,250,5,816,112.24600801016486,88.9446169930445,614.8093749967907
20240728,909,68,65,18,888,105.62250393780398,82.71201379783663,699.6654822643594
20240728,949,68,772,20,628,39.6784344134231,70.02733636663187,518.294229219945
20240728,456,68,900,17,992,42.2847139380138,53.78803819524102,895.9272478667451
20240728,684,68,879,8,396,12.439353822485415,28.484035776700885,355.0766104008137
20240728,895,68,67,9,381,27.2345515320581,39.70940958531248,314.0560388826294
20240728,843,68,669,4,286,14.444804174530763,41.056681370259824,230.49851445520943
20240728,33,68,502,14,438,12.005159144045049,22.61695161245628,403.37788924349866
20240728,939,68,545,10,544,64.91916208608913,40.46344280244174,438.61739511146914
20240728,259,68,822,14,117,4.271940163122037,15.079677776879892,97.64838205999807
20240728,156,68,872,8,780,59.57662171978558,105.45762666729323,614.9657516129212
20240728,632,68,978,17,720,63.23628372526144,106.37493940497912,550.3887768697595
20240728,520,68,812,10,964,89.61179927368754,142.95450312125902,731.4336976050535
20240728,362,68,547,4,434,44.347861077429954,26.289734328380277,363.3624045941898
20240728,483,68,143,8,179,6.104352801944097,11.683459901167996,161.21218729688792
20240728,436,68,184,8,515,75.58864252395279,74.16579000043633,365.24556747561087
20240728,753,68,747,2,514,66.23522013389558,52.52864070704141,395.236139159063
20240728,982,68,493,2,881,94.28343209739886,81.61973157071918,705.096836331882
20240728,611,68,730,13,450,30.744992453901993,45.05647570465764,374.1985318414404
20240728,314,68,622,11,205,29.900645420851657,30.160747440138852,144.9386071390095
20240728,692,68,117,9,724,31.065625692446094,61.444976600714206,631.4893977068397
20240728,817,68,146,6,643,72.5473316930702,32.472058670642866,537.9806096362869
20240728,454,68,117,7,571,59.542817236440875,45.30680021143556,466.1503825521236
20240728,903,68,334,11,635,55.63205880105529,70.09947131864848,509.26846988029627
20240728,421,68,532,6,309,18.58161642885456,16.74279978463725,273.6755837865082
20240728,211,68,446,5,299,38.22794673081733,24.0209000647207,236.75115320446196
20240728,166,68,828,10,670,86.621279754759,90.41469095408002,492.96402929116095
20240728,491,68,197,4,718,75.90332293719638,107.48031367725939,534.6163633855442
20240728,91,68,129,12,428,31.519831429224453,49.99587371181849,346.48429485895707
20240728,675,68,946,17,165,10.944105553654072,18.492445963238282,135.56344848310763
20240728,299,68,599,20,675,66.58771026464547,40.89063810005253,567.521651635302
20240728,890,68,992,17,476,45.01780410016251,35.62315169616152,395.359044203676
20240728,409,68,938,13,102,6.118103801072049,5.22801635176987,90.65387984715808
20240728,297,68,171,9,700,28.933613298747137,62.008439410214294,609.0579472910385
20240728,621,68,168,10,942,135.59994336646312,64.41810261844915,741.9819540150877
20240728,682,68,258,19,111,11.371382988805639,13.37251388495018,86.25610312624418
20240728,358,68,876,2,235,13.913074472137458,29.37474775126735,191.71217777659518
20240728,557,68,656,4,716,99.4225130059457,41.87471387963552,574.7027731144187
20240728,957,68,549,3,671,63.70128735004171,49.80272170839138,557.4959909415669
20240728,589,68,247,17,930,113.8592872809439,81.34306788008833,734.7976448389677
20240728,715,68,817,17,639,66.30337381682459,66.41570454445558,506.28092163871986
20240728,895,68,834,20,530,14.119372386307672,29.545668334878314,486.33495927881404
