DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,408,78,264,6,129,11.881389040314081,7.226405693124422,109.89220526656149
20240728,919,78,772,3,546,74.96184639817106,40.12689414029927,430.91125946152965
20240728,39,78,494,5,213,20.610848287325222,26.842770486848153,165.54638122582662
20240728,643,78,860,8,942,84.55447406546332,116.5692919366169,740.8762339979198
20240728,608,78,770,9,895,60.278395679129666,117.9615144375528,716.7600898833175
20240728,246,78,78,2,635,27.27551957819949,34.25743079453965,573.4670496272608
20240728,414,78,629,4,382,27.17824631146033,45.72597747877538,309.09577620976427
20240728,48,78,402,11,933,26.958589291622634,130.67923151052506,775.3621791978524
20240728,131,78,436,3,994,98.82762168745707,144.39495615825538,750.7774221542875
20240728,445,78,823,2,740,20.968774881584256,54.3675107916848,664.663714326731
20240728,289,78,555,4,913,135.56150314256502,46.73838738902801,730.7001094684069
20240728,423,78,295,19,181,7.201026264161462,16.723750567049017,157.07522316878953
20240728,780,78,858,18,425,43.69092103674941,46.83549317093304,334.4735857923175
20240728,103,78,742,2,998,92.45356850663607,144.43064229395534,761.1157891994086
20240728,223,78,428,4,564,19.076038201207332,30.76312924712436,514.1608325516684
20240728,206,78,751,1,119,16.260957923460595,10.267343750104617,92.47169832643479
20240728,535,78,669,10,295,29.61699840116112,18.486167743280003,246.8968338555589
20240728,690,78,847,3,724,108.5345042968286,102.47037481831471,512.9951208848568
20240728,851,78,757,9,361,42.14092422486678,41.28284238656558,277.57623338856763
20240728,478,78,499,8,868,120.36197814307076,113.79602332285207,633.8419985340772
20240728,996,78,819,17,542,73.86901940181234,67.27688521120017,400.8540953869875
20240728,453,78,84,19,212,22.274794221369156,25.603787625086753,164.12141815354408
20240728,726,78,235,6,642,16.489640426465368,39.910119795880874,585.6002397776538
20240728,958,78,708,13,122,6.856683747154336,15.868580054226712,99.27473619861895
20240728,151,78,148,8,325,13.64042934594835,23.39451993039731,287.9650507236544
20240728,819,78,882,8,453,53.13113624434936,42.04867411697971,357.8201896386709
20240728,389,78,212,17,321,28.75840029832885,38.166210076896846,254.0753896247743
20240728,469,78,371,13,858,55.67786078472962,89.50041732794207,712.8217218873283
20240728,227,78,187,15,791,116.22159936242072,50.63715929049848,624.1412413470808
20240728,681,78,894,17,426,48.325899024664054,53.74073145495664,323.9333695203793
20240728,359,78,351,13,170,19.262456844344783,14.913833081957284,135.82371007369792
20240728,489,78,491,8,318,47.517271659314105,32.27931761904198,238.2034107216439
20240728,815,78,971,5,899,103.0210557917843,52.4086484427366,743.5702957654792
20240728,474,78,957,18,297,13.644932743460206,17.636292658190605,265.71877459834917
20240728,934,78,257,1,550,39.28471151510523,52.84791772157763,457.8673707633171
20240728,265,78,181,2,742,107.8597735431072,85.4006076320218,548.7396188248711
20240728,118,78,648,19,728,62.56440246509976,45.17505406844646,620.2605434664538
20240728,771,78,674,14,983,101.19053907968875,87.73058738544314,794.0788735348681
20240728,501,78,516,18,875,116.55652001183385,53.72142586472475,704.7220541234415
20240728,840,78,160,5,374,43.25512787327044,47.74181743394768,283.0030546927819
20240728,317,78,987,19,711,36.28233781655387,67.23893180399047,607.4787303794557
20240728,142,78,947,20,716,97.7488641380873,65.77205778084348,552.4790780810692
20240728,72,78,516,11,228,19.386262322097195,33.45218214632797,175.16155553157483
20240728,369,78,972,4,131,7.898390325664465,17.825176817433654,105.27643285690188
20240728,783,78,176,16,503,33.711805061425224,59.06672557792762,410.2214693606471
20240728,213,78,841,15,743,89.83891230330644,48.668415823201414,604.4926718734921
20240728,318,78,175,13,812,78.48247613189172,91.56339391904933,641.9541299490589
20240728,296,78,738,8,237,25.92864179975982,20.307703167636156,190.76365503260402
20240728,180,78,543,10,535,26.417912060047644,76.3755871171782,432.20650082277416
20240728,469,78,469,15,745,86.57423170655515,85.07799570999687,573.347772583448
20240728,650,78,962,8,207,28.143167582316664,23.972994528955102,154.88383788872824
20240728,151,78,539,5,842,17.622744890610555,58.133482902645135,766.2437722067443
20240728,701,78,892,7,488,49.736111877727666,26.271782909337443,411.9921052129349
20240728,27,78,637,9,388,39.03987644470941,42.58279668476133,306.37732687052926
20240728,860,78,317,12,122,17.88395168927502,12.721668445848072,91.39437986487691
20240728,337,78,482,14,561,13.348247116376736,56.18037034489663,491.47138253872663
20240728,887,78,211,3,371,46.33896430997875,45.6286636972776,279.03237199274366
20240728,65,78,274,6,837,20.514974443235353,119.37678786013863,697.108237696626
20240728,190,78,16,13,443,29.813030509019026,58.32730006138057,354.8596694296004
20240728,217,78,920,6,789,39.66662095796093,69.24659567308731,680.0867833689517
20240728,691,78,260,2,340,29.546506892068496,30.75314107105271,279.7003520368788
20240728,785,78,393,3,297,10.105843058633337,32.135249853186295,254.75890708818037
20240728,126,78,626,17,660,59.20000698848641,55.911044323007125,544.8889486885065
20240728,327,78,650,10,774,42.72689235583478,57.787777991691165,673.4853296524741
20240728,189,78,125,16,891,68.9710673214759,128.2216599341287,693.8072727443954
20240728,679,78,982,5,937,133.1268889370183,82.47039568927164,721.4027153737101
20240728,600,78,544,11,200,16.671233360189856,17.355178485057046,165.9735881547531
20240728,494,78,104,8,910,130.62264794808402,120.02342841478351,659.3539236371325
20240728,381,78,367,15,479,49.905458912458876,28.614050616472586,400.48049047106855
20240728,913,78,539,20,654,74.74310081733653,76.57049843436002,502.68640074830347
20240728,829,78,926,13,469,58.96244697045985,39.493599715660004,370.54395331388014
20240728,588,78,332,19,118,11.690444430105842,14.964958610289049,91.34459695960511
20240728,779,78,46,16,456,27.854172325805333,65.06121232761122,363.08461534658346
20240728,61,78,962,20,570,49.98303252877234,68.68325997026326,451.3337075009644
20240728,934,78,385,20,214,11.152507053507643,15.353832462696529,187.49366048379582
20240728,710,78,48,19,912,56.97487102926951,116.22440800870541,738.800720962025
20240728,565,78,585,8,905,118.1478067888554,56.99214103328199,729.8600521778626
20240728,611,78,866,19,216,30.92957684470713,29.46707337537622,155.60334977991664
20240728,676,78,654,13,918,22.22216845451373,51.9921541546006,843.7856773908857
20240728,630,78,349,5,357,43.42046526584229,51.475709057516234,262.10382567664146
20240728,396,78,25,19,906,34.77046691483337,85.51338110079391,785.7161519843727
20240728,500,78,455,4,310,9.873685868872721,43.36113388578236,256.76518024534494
20240728,160,78,688,18,981,147.00203017314203,101.13156583719206,732.866403989666
20240728,934,78,71,14,162,17.591424060415132,13.973364966018874,130.435210973566
20240728,21,78,737,3,335,10.516674567337855,28.004098245375644,296.4792271872865
20240728,908,78,983,16,496,16.618042763639632,41.46269485901845,437.9192623773419
20240728,30,78,504,17,672,84.35405939435087,51.74643270437102,535.8995079012782
20240728,26,78,846,4,583,40.07729365781134,80.38674113150151,462.53596521068715
20240728,487,78,962,7,136,16.38770244837698,12.569676132265004,107.04262141935801
20240728,603,78,303,3,142,10.819355288809644,13.613904707923318,117.56674000326703
20240728,360,78,662,19,627,26.057792325703645,45.83081743227975,555.1113902420166
20240728,725,78,36,18,677,54.8821438998656,64.67930469519885,557.4385514049355
20240728,831,78,66,20,969,115.32968270984856,99.37629982700726,754.2940174631442
20240728,124,78,598,17,225,11.169668756960283,32.19553357160206,181.63479767143764
20240728,949,78,326,14,255,37.08477806674101,36.64390916862322,181.27131276463578
20240728,152,78,986,9,116,6.396372651855118,11.069138189416964,98.53448915872792
20240728,701,78,851,18,706,40.11731675930475,40.998974736589126,624.8837085041062
20240728,72,78,822,18,536,14.909227909025095,73.26700202482638,447.82377006614854
20240728,610,78,207,19,610,32.15920736302005,32.48268250938298,545.358110127597
20240728,810,78,837,19,809,110.06747660630656,57.070122481149376,641.8624009125441
20240728,285,78,540,16,378,54.01405630897397,21.440021180178416,302.5459225108476
20240728,664,78,50,14,647,22.083593174652776,67.85952151337048,557.0568853119768
20240728,701,78,154,20,714,25.785799942143885,60.17057910411743,628.0436209537387
20240728,38,78,757,17,677,53.20256406971475,46.489733114497014,577.3077028157883
20240728,482,78,984,9,428,9.337631240462814,40.05675913647966,378.60560962305755
20240728,852,78,632,19,926,137.805156071431,130.90551284551182,657.2893310830572
20240728,458,78,74,10,212,5.102544007676052,26.729024857559505,180.16843113476443
20240728,610,78,844,19,494,66.15323146235096,58.747634228310446,369.0991343093386
20240728,509,78,571,13,264,17.797128131754704,27.865994527440996,218.3368773408043
20240728,937,78,194,17,905,53.4081289265196,108.88515358682163,742.7067174866588
20240728,912,78,742,15,753,24.59402862444491,56.50617098155829,671.8998003939968
20240728,804,78,979,7,106,10.626356750876672,7.196013558841337,88.17762969028199
20240728,393,78,511,11,821,94.20945666464985,78.72914382157926,648.0613995137709
20240728,197,78,464,19,696,75.55254855063153,67.28471402164153,553.1627374277269
20240728,462,78,310,13,134,12.938329719231849,8.56408258390298,112.49758769686517
20240728,762,78,131,15,777,85.8102344127294,107.3898260921201,583.7999394951505
20240728,793,78,623,20,789,62.27163543725084,40.75189657144698,685.9764679913021
20240728,916,78,439,12,282,35.699139557492224,38.49056921794302,207.81029122456476
20240728,856,78,384,1,703,72.84735106092154,61.060542962643154,569.0921059764353
20240728,411,78,421,19,951,101.05003361955586,61.52700724718086,788.4229591332632
20240728,927,78,729,10,942,69.4574497598863,105.06602462557586,767.4765256145379
20240728,926,78,921,4,289,39.57060610673229,15.773978439069069,233.65541545419865
20240728,161,78,262,3,442,37.432003644826764,38.43012182370806,366.1378745314652
20240728,217,78,131,13,915,93.11751724806774,59.71548311097544,762.1669996409569
20240728,621,78,500,15,590,63.42030581961934,63.45289695288097,463.1267972274997
20240728,960,78,945,14,674,84.06549911546742,92.21677177855949,497.7177291059731
20240728,842,78,997,10,531,37.19786874184697,45.6013633140799,448.20076794407316
20240728,740,78,773,4,474,50.753185224355505,43.594461170497,379.6523536051475
20240728,755,78,221,6,539,66.35695947653366,77.59485143321187,395.0481890902545
20240728,667,78,381,11,558,69.32115494631672,30.09565176247395,458.58319329120934
20240728,990,78,788,19,958,101.99114070480114,132.9694621688306,723.0393971263683
20240728,555,78,772,13,497,54.20750731095673,38.25121230963438,404.5412803794089
20240728,197,78,169,4,443,50.34767445021961,37.662267355507524,354.9900581942729
20240728,93,78,928,2,581,17.873734179841943,83.6247671476806,479.50149867247745
20240728,210,78,240,16,292,23.305173015816848,22.733863817512937,245.9609631666702
20240728,975,78,260,14,591,71.60687078808672,78.15345973806043,441.2396694738528
20240728,539,78,564,18,333,34.067800766042176,45.476389387573875,253.45580984638394
20240728,544,78,717,20,675,89.99663436016507,44.14367906260271,540.8596865772322
20240728,942,78,362,16,173,22.619843775594205,19.217217910735897,131.16293831366988
20240728,265,78,740,9,638,83.25964361266996,32.028149257201264,522.7122071301287
20240728,886,78,317,14,206,26.38192275806159,11.30821152891639,168.30986571302202
20240728,251,78,341,3,411,51.54549433757622,55.152603711577726,304.30190195084606
20240728,775,78,797,5,994,35.39047957389377,77.35527996462167,881.2542404614845
20240728,971,78,259,7,445,24.371018440062905,51.99295136168652,368.6360301982506
20240728,251,78,448,5,775,97.8984889664898,74.1343699346584,602.9671410988518
20240728,868,78,653,7,666,71.71082273881039,72.42802805411613,521.8611492070735
20240728,917,78,647,19,539,45.71463994906945,57.35950265184544,435.9258573990851
20240728,218,78,192,16,402,36.873823639328855,30.96494182537911,334.161234535292
20240728,124,78,544,16,141,16.521996429899797,12.290328611626665,112.18767495847354
20240728,215,78,107,2,772,106.64277072916529,39.825907324065895,625.5313219467688
20240728,870,78,128,5,875,111.47094521447073,80.15124330455075,683.3778114809785
20240728,204,78,353,18,109,11.120452277131275,9.628475802558093,88.25107192031064
20240728,90,78,418,13,122,4.470948978983348,15.262382697635477,102.26666832338117
20240728,445,78,421,1,438,22.51179046724202,39.58284873823426,375.90536079452374
20240728,354,78,624,19,265,13.902122819592096,32.26442803068425,218.83344914972366
20240728,101,78,241,11,603,75.41356043425311,69.77131447746612,457.81512508828075
20240728,224,78,250,8,529,55.52066843077713,45.09402872534593,428.38530284387696
20240728,66,78,632,18,387,20.1717608448573,42.02448629633112,324.80375285881155
20240728,690,78,672,11,689,73.11748716737031,48.96931201045784,566.9132008221718
20240728,88,78,447,10,671,27.66957352325268,66.54403953704065,576.7863869397066
20240728,765,78,254,4,172,7.63547226036287,11.213849475970378,153.15067826366675
20240728,151,78,21,3,560,80.24936330789161,37.98851603520164,441.76212065690675
20240728,69,78,894,6,488,36.670038745279065,39.54188292527965,411.7880783294413
20240728,553,78,381,6,869,30.49442724774972,130.0068998113668,708.4986729408835
20240728,380,78,549,5,203,5.287529461499557,13.089914908966797,184.62255562953365
20240728,560,78,339,17,248,15.113621100600303,22.22593091587659,210.6604479835231
20240728,261,78,514,11,490,38.96357283084912,45.550617691747846,405.48580947740305
20240728,923,78,534,19,856,83.59415422649747,124.57044440603768,647.8354013674648
20240728,114,78,527,10,617,92.51575040320978,35.388217942806975,489.09603165398323
20240728,727,78,183,1,142,4.986435278808411,15.321341838619151,121.69222288257244
20240728,470,78,561,19,803,90.95930469313447,106.1527364996887,605.8879588071768
20240728,952,78,955,7,872,44.791479092323975,120.35512784440458,706.8533930632715
20240728,13,78,338,5,678,34.59812229790294,77.7948732598047,565.6070044422924
20240728,309,78,332,6,811,67.0114428181657,77.69861677052549,666.2899404113089
20240728,244,78,717,12,239,13.224163977266306,30.55901051428501,195.2168255084487
20240728,905,78,245,19,374,7.587580624902341,25.36373744937008,341.0486819257276
20240728,890,78,792,6,378,33.59988622671841,21.018177534403225,323.3819362388784
20240728,282,78,596,9,196,11.985830330208644,28.40471693577031,155.60945273402103
20240728,490,78,577,16,126,6.798073419352356,18.606501892384777,100.59542468826287
20240728,613,78,872,1,195,16.009945711756192,23.657568910617005,155.3324853776268
20240728,62,78,751,3,625,50.44980260229811,37.94268683212123,536.6075105655807
