DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,35,73,980,1,943,96.3166039557474,51.54861892172147,795.1347771225312
20240728,153,73,515,11,146,18.93031206838727,19.6920052707622,107.37768266085052
20240728,335,73,329,8,736,93.8216706211166,97.41890962773246,544.759419751151
20240728,878,73,510,17,631,17.602826048442694,90.87279368629991,522.5243802652574
20240728,685,73,313,13,909,83.26214976631002,125.2749180651581,700.4629321685319
20240728,899,73,591,17,402,25.645201884495247,28.703747488729736,347.65105062677503
20240728,271,73,461,12,286,33.77163023022508,24.31048305191801,227.9178867178569
20240728,334,73,148,20,836,24.773138055869076,90.9550380189745,720.2718239251565
20240728,617,73,384,1,637,52.99664221953694,72.77999808441653,511.22335969604654
20240728,620,73,988,4,908,69.94032383374726,82.39697846784732,755.6626976984054
20240728,991,73,761,2,386,56.53007223013587,38.897301944266836,290.5726258255973
20240728,137,73,523,11,536,68.93793056389906,73.13117857968764,393.93089085641327
20240728,27,73,299,18,655,53.33183860271361,54.534809782657334,547.1333516146291
20240728,45,73,420,6,300,36.80086467119884,15.756244954037275,247.4428903747639
20240728,822,73,922,20,276,11.184742336240788,19.264132015000566,245.55112564875864
20240728,856,73,821,4,472,19.41207212207929,31.95502524133045,420.63290263659025
20240728,707,73,15,19,925,115.81383557026938,111.34584268614367,697.840321743587
20240728,792,73,278,10,330,29.5312845843858,37.34578334175865,263.12293207385557
20240728,204,73,607,16,339,17.64395880571998,39.409892794054386,281.94614840022564
20240728,253,73,896,15,387,52.91027515610666,52.053772596582945,282.03595224731043
20240728,252,73,725,2,917,136.1312887493129,122.46598000326583,658.4027312474213
20240728,504,73,959,6,307,42.820379657605926,40.691145627712466,223.48847471468162
20240728,941,73,437,17,761,90.7334925771068,46.585578575130285,623.680928847763
20240728,257,73,946,13,332,11.690721598594667,24.875946386042816,295.4333320153625
20240728,90,73,675,20,524,36.14765212277599,54.39700817823259,433.45533969899145
20240728,645,73,547,17,881,68.98561925195061,63.99592020972307,748.0184605383263
20240728,34,73,768,5,875,34.33845772760631,122.53604354329846,718.1254987290952
20240728,913,73,409,13,483,17.37913487149237,56.86296571571152,408.7578994127961
20240728,574,73,885,2,537,35.28781616980473,51.39203234802704,450.3201514821682
20240728,468,73,602,1,798,18.44279345820755,86.69765507519274,692.8595514665997
20240728,347,73,938,7,144,19.351873994665166,8.6010491190784,116.04707688625643
20240728,181,73,216,8,943,111.40034672351307,84.71481236963062,746.8848409068563
20240728,37,73,369,4,880,117.8068528070105,110.52959916134425,651.6635480316452
20240728,353,73,947,16,684,76.72425651850901,54.917553817916634,552.3581896635744
20240728,744,73,778,17,654,42.78157065612505,85.6250658425516,525.5933635013233
20240728,570,73,741,10,974,145.6287101140372,91.86882953677168,736.5024603491911
20240728,157,73,625,17,873,91.649593335235,120.39066403847964,660.9597426262853
20240728,117,73,194,20,825,112.48167317541944,76.35192399124966,636.166402833331
20240728,23,73,99,17,905,131.9931452392632,51.313745018498786,721.693109742238
20240728,838,73,452,8,846,45.039891088630796,95.21203975539525,705.748069155974
20240728,863,73,450,11,209,8.1479948427891,30.86171597514429,169.99028918206662
20240728,663,73,799,13,807,23.857765377829217,100.99264035877725,682.1495942633935
20240728,438,73,473,15,473,42.12937468499058,38.74871991221228,392.12190540279715
20240728,168,73,60,18,410,27.029349695332765,29.160340509818674,353.81030979484854
20240728,366,73,176,13,802,101.61628185527142,93.34899074146317,607.0347274032654
20240728,259,73,465,7,117,10.935403835698496,12.439556359308545,93.62503980499295
20240728,513,73,138,20,699,75.39203532365879,86.82681657231032,536.7811481040309
20240728,902,73,872,18,935,32.86574568537056,120.48567525050314,781.6485790641264
20240728,748,73,194,3,670,43.32745733669181,98.6773658541614,527.9951768091469
20240728,565,73,373,9,579,57.85636302029424,69.81979645128182,451.32384052842394
20240728,225,73,580,3,766,49.10522663428291,73.34092686482128,643.5538465008958
20240728,536,73,454,2,275,26.488176587131047,30.409527257205898,218.10229615566305
20240728,19,73,664,3,923,116.04873832860024,77.72116549571585,729.2300961756839
20240728,404,73,333,20,803,97.63237145203959,111.50927167881936,593.8583568691411
20240728,994,73,929,13,532,10.691474434738732,43.990826101719065,477.3176994635422
20240728,840,73,836,3,122,12.005097246269193,12.959797349124132,97.03510540460667
20240728,284,73,56,14,327,17.082553286309334,22.133565692102067,287.7838810215886
20240728,293,73,664,17,306,42.20511225738308,37.88588415223233,225.9090035903846
20240728,226,73,131,15,248,31.26903116363317,16.19699779842007,200.53397103794674
20240728,313,73,12,14,587,21.368200356825927,65.9769925988627,499.6548070443114
20240728,654,73,586,18,510,53.805242410859314,68.05567799493154,388.13907959420914
20240728,198,73,617,20,220,10.339675783183571,27.840991847497644,181.81933236931877
20240728,888,73,375,10,371,26.571271502779187,33.502944907500655,310.92578358972014
20240728,378,73,561,14,566,64.66496461136602,47.84270390127755,453.4923314873564
20240728,832,73,889,13,975,139.95957410538642,113.91989843442231,721.1205274601913
20240728,582,73,862,2,365,52.18220328189205,25.58962700066766,287.2281697174403
20240728,87,73,262,18,995,67.33595153092512,115.2955307571599,812.368517711915
20240728,373,73,339,17,378,19.247362795688293,44.09432951510375,314.65830768920796
20240728,108,73,505,6,522,13.408590296400396,26.997173695632565,481.594236007967
20240728,453,73,780,19,417,35.04013953498634,45.600209760799096,336.3596507042146
20240728,642,73,445,20,806,43.11079474809369,119.58554107040078,643.3036641815055
20240728,533,73,715,9,728,86.65060064085165,77.76946318289394,563.5799361762545
20240728,318,73,494,4,525,67.57107539698247,64.13198182942264,393.2969427735949
20240728,951,73,209,16,800,80.93177249498436,84.82809638790738,634.2401311171083
20240728,780,73,642,3,267,10.501172951380433,29.630098908946536,226.86872813967304
20240728,669,73,39,16,593,50.57368268217334,33.610990802417156,508.81532651540954
20240728,457,73,620,16,757,61.236628871679216,61.45121385583731,634.3121572724834
20240728,628,73,593,15,899,117.93909584302682,89.03378389457244,692.0271202624008
20240728,696,73,307,2,540,11.809354193756194,67.51783217153368,460.6728136347101
20240728,582,73,943,7,464,64.89904451946084,40.14012211473856,358.96083336580057
20240728,409,73,359,3,630,24.21215602793511,33.60774396393799,572.1801000081269
20240728,482,73,27,13,896,119.82258447509116,133.93779401274605,642.2396215121628
20240728,152,73,718,16,889,88.65464016395904,84.00586238716349,716.3394974488774
20240728,139,73,687,3,512,16.171022439022146,39.524069352484844,456.30490820849303
20240728,827,73,299,3,314,14.587508152352319,35.64712233109417,263.7653695165535
20240728,818,73,527,10,561,43.05201401248794,75.36680367057829,442.5811823169338
20240728,505,73,88,3,905,109.41666173543464,111.82724658505649,683.7560916795089
20240728,245,73,79,6,977,122.75529880382534,55.14998133185468,799.09471986432
20240728,371,73,97,20,306,26.48836181961404,30.540277681177756,248.9713604992082
20240728,705,73,326,9,313,40.30416341709769,25.001778844066756,247.69405773883557
20240728,749,73,832,17,255,35.48717397108815,33.685036012873624,185.82779001603822
20240728,65,73,327,17,1000,61.944962247976754,83.0901394349371,854.9648983170862
20240728,356,73,438,15,139,13.477619677029425,18.07360248199963,107.44877784097095
20240728,943,73,691,9,932,87.62423933272963,54.043899682106975,790.3318609851634
20240728,675,73,632,12,630,48.83289012435501,89.83156768577645,491.33554218986853
20240728,798,73,369,20,550,29.912892161375968,45.33819168948359,474.7489161491404
20240728,773,73,393,18,721,45.68688476722844,41.98865056490396,633.3244646678676
20240728,783,73,502,13,737,49.7820771811006,88.73639511101678,598.4815277078826
20240728,930,73,74,9,956,124.55969185611856,95.92384714743132,735.5164609964502
20240728,581,73,653,6,371,42.42556649854074,37.76627906122047,290.8081544402388
20240728,905,73,776,6,694,19.375584791021602,43.16897579578308,631.4554394131953
20240728,96,73,151,14,758,18.402560103049414,47.37515814724048,692.2222817497101
20240728,466,73,697,18,939,66.6244985997336,133.51065977644123,738.8648416238252
20240728,678,73,593,8,662,84.20843162473804,52.3790212365488,525.4125471387132
20240728,490,73,583,8,815,105.6205255943179,100.05710849391954,609.3223659117625
20240728,620,73,654,12,667,67.7804185362376,97.27602937119447,501.9435520925679
20240728,576,73,192,10,462,68.42602441853825,60.96998358699716,332.6039919944646
20240728,466,73,321,15,423,25.83171368608546,51.555749588423396,345.61253672549117
20240728,37,73,348,13,220,32.36835320303092,13.826284624837673,173.80536217213142
20240728,733,73,132,20,278,39.20113854285413,18.93328903166299,219.86557242548287
20240728,539,73,176,10,147,13.963853694735484,14.699814211469795,118.33633209379472
20240728,538,73,516,12,822,32.43482322122676,107.8950599711242,681.670116807649
20240728,755,73,967,19,233,15.75419914256207,27.031584343858633,190.2142165135793
20240728,564,73,279,8,349,36.40762538877353,38.89268005779543,273.6996945534311
20240728,275,73,139,9,369,52.61682342058984,52.93390783776726,263.44926874164287
20240728,549,73,752,17,981,50.00802573298345,126.190483701811,804.8014905652055
20240728,760,73,652,18,628,36.000032499516806,36.454291834934644,555.5456756655485
20240728,14,73,525,3,994,107.0809963055568,148.0242088926123,738.8947948018309
20240728,155,73,703,14,758,42.12875295217957,58.35744560922318,657.5138014385973
20240728,806,73,600,18,379,44.28187912986446,51.77809103369833,282.94002983643725
20240728,109,73,952,8,239,8.29709164577149,34.388715311682944,196.31419304254558
20240728,489,73,465,16,605,15.750119601134328,52.85657989845711,536.3933005004086
20240728,648,73,588,8,875,109.62204352785284,87.42082857680795,677.9571278953392
20240728,236,73,965,19,491,63.7972905168587,48.21539182142298,378.9873176617183
20240728,5,73,582,10,530,71.8691219171458,66.9127300170564,391.2181480657978
20240728,118,73,867,2,951,49.43872311891098,89.0984671132724,812.4628097678167
20240728,355,73,689,20,986,64.22711507401549,137.45490921756942,784.3179757084151
20240728,582,73,984,15,331,9.66383291946107,42.42248398368456,278.91368309685436
20240728,665,73,930,9,742,83.4471018647975,72.40092343584406,586.1519746993584
20240728,899,73,145,8,610,73.67154818789852,75.21170297298451,461.11674883911695
20240728,544,73,833,13,810,104.2771510497145,83.46475414962141,622.2580948006641
20240728,156,73,161,20,442,13.870886127081494,51.04433932017616,377.0847745527424
20240728,292,73,841,16,384,22.086134966581376,51.0290021827992,310.8848628506194
20240728,890,73,771,9,188,15.995056656594729,9.799950568468876,162.2049927749364
20240728,971,73,606,2,127,12.536316545726148,7.119642451302551,107.3440410029713
20240728,767,73,928,18,122,15.230577922146777,14.932740464158847,91.83668161369437
20240728,757,73,982,8,789,94.07466017222534,106.78834604858339,588.1369937791912
20240728,31,73,858,7,271,8.958071590251391,15.736862388957157,246.30506602079146
20240728,514,73,393,1,751,32.676346289518506,55.74754692909166,662.5761067813899
20240728,67,73,855,1,490,62.085698722927056,55.991538352514404,371.9227629245585
20240728,578,73,388,7,994,85.60005413958193,148.82112682187918,759.5788190385389
20240728,576,73,28,17,267,12.70503342334601,26.84978817130275,227.44517840535124
20240728,337,73,772,12,603,62.27475972941526,68.50677728382091,472.2184629867638
20240728,413,73,936,14,480,30.143108455124032,33.778657670111144,416.0782338747648
20240728,306,73,100,8,295,24.64222036284314,30.756498941506766,239.60128069565008
20240728,857,73,663,20,793,27.277859751280552,50.63654937417092,715.0855908745485
20240728,474,73,145,10,546,45.9668116185903,36.86975841265008,463.1634299687596
20240728,922,73,633,9,402,46.85423283187022,43.35314037083497,311.7926267972948
20240728,541,73,637,1,579,22.10275783441073,52.05313511568288,504.84410704990637
20240728,781,73,264,5,219,21.71358598734897,18.21199788434188,179.07441612830917
20240728,545,73,201,10,532,77.4457934769859,32.645915980423716,421.9082905425904
20240728,329,73,3,20,171,8.121875208152458,12.365518026855348,150.5126067649922
20240728,559,73,802,7,670,72.22278441011429,48.88126209445212,548.8959534954336
20240728,882,73,537,16,842,46.619620284269715,66.09025873636405,729.2901209793663
20240728,761,73,98,6,751,54.66750031416773,40.25039097307627,656.082108712756
20240728,430,73,97,8,936,90.56329797764305,114.48006728783909,730.9566347345178
20240728,997,73,232,4,686,54.90255512851429,51.14843586072584,579.9490090107599
20240728,151,73,76,16,752,75.98556322574477,103.28831150061696,572.7261252736382
20240728,187,73,243,9,300,29.955748895676955,30.8080134098752,239.23623769444785
20240728,233,73,428,3,540,72.41105571204251,60.57984171787042,407.00910257008707
20240728,640,73,617,20,261,35.51271699882223,30.243158487733368,195.2441245134444
20240728,36,73,996,10,560,83.23896150859322,82.9631999753267,393.7978385160801
20240728,805,73,986,12,243,27.688463672079962,31.05828118740254,184.2532551405175
20240728,515,73,930,6,464,12.52088667560052,59.679527014069485,391.79958631033
20240728,494,73,539,7,910,54.15825995051453,62.07503844760398,793.7667016018816
20240728,215,73,176,10,374,27.05989966275633,26.717583694199895,320.2225166430438
20240728,597,73,882,16,998,110.64096275882723,135.65840893030062,751.7006283108722
20240728,191,73,452,6,764,56.97864194927014,67.47481122939061,639.5465468213392
20240728,918,73,944,7,319,36.483699028700414,42.11448654498652,240.40181442631308
20240728,601,73,990,2,649,85.52801284346506,56.80439287487363,506.6675942816613
20240728,598,73,772,16,248,9.885454286340744,28.19334359151441,209.92120212214485
20240728,20,73,881,17,198,18.193096094329288,24.255360598811553,155.55154330685917
20240728,621,73,622,7,841,85.54353660681073,94.41392871392952,661.0425346792597
20240728,15,73,567,18,332,7.26803069281285,16.680058459569477,308.05191084761765
20240728,552,73,967,9,882,116.43918027653754,119.36334865878516,646.1974710646773
20240728,399,73,287,2,420,55.43459053884712,62.84363993898989,301.72176952216296
20240728,13,73,571,13,758,81.39289306507031,92.90606931694784,583.7010376179819
20240728,771,73,211,1,574,81.6444908307606,60.45478211542398,431.90072705381544
20240728,885,73,498,15,275,35.11041175096759,27.19794229147285,212.69164595755956
20240728,932,73,528,14,451,60.70651983892459,27.009108132922393,363.28437202815303
20240728,628,73,52,8,565,84.64785131654823,66.40409526062336,413.9480534228284
