DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,606,3,598,9,993,108.88758483916992,65.71155239932544,818.4008627615046
20240728,906,3,426,7,187,11.283863421807993,12.078201285458313,163.6379352927337
20240728,238,3,115,18,958,21.839160595299187,80.83126083216196,855.3295785725388
20240728,668,3,681,3,762,74.00527339611406,108.80869559500609,579.1860310088798
20240728,346,3,624,3,185,8.425348444133208,10.88698869394923,165.68766286191757
20240728,52,3,951,14,906,134.60174030318254,131.56204357816088,639.8362161186566
20240728,26,3,113,7,645,28.33026493165523,40.15570639541689,576.5140286729279
20240728,188,3,403,1,431,36.32178581027496,41.42427789433117,353.2539362953939
20240728,581,3,742,7,817,49.08511748169915,97.42177797613189,670.493104542169
20240728,32,3,588,4,929,126.41385568630685,53.50988068627139,749.0762636274218
20240728,479,3,62,5,545,25.174005988653235,79.04911243000151,440.77688158134526
20240728,893,3,836,13,677,83.18716420006245,68.67194168695245,525.140894112985
20240728,197,3,825,6,355,7.933490262540796,22.65957328023766,324.40693645722155
20240728,837,3,32,13,883,21.272298892151507,77.15256952964276,784.5751315782057
20240728,605,3,875,19,251,10.747678454441903,31.22688569093995,209.02543585461814
20240728,472,3,773,17,312,33.40319782456669,23.317901058664006,255.2789011167693
20240728,327,3,888,3,701,29.258830663812866,40.41795734419443,631.3232119919927
20240728,143,3,456,2,179,20.90666474235526,15.870827440863845,142.22250781678088
20240728,643,3,318,11,747,88.45650090596797,100.6124962960744,557.9310027979576
20240728,143,3,5,1,361,38.67459595758217,38.18575176995052,284.1396522724673
20240728,218,3,621,1,888,66.8561343699517,105.23149087464257,715.9123747554057
20240728,853,3,31,14,640,26.31832303683396,34.16447520168094,579.5172017614851
20240728,317,3,16,18,359,31.182232554543408,40.02949662204122,287.78827082341536
20240728,435,3,224,10,515,42.58371349896215,45.56768288988369,426.84860361115415
20240728,224,3,486,18,845,92.6606890108113,50.74753619266913,701.5917747965195
20240728,906,3,303,10,323,17.774707645885805,39.798261460764756,265.4270308933494
20240728,883,3,564,10,729,46.91001558236323,93.59359901823676,588.4963853994
20240728,778,3,825,12,814,111.5981409213443,97.60704580748815,604.7948132711675
20240728,785,3,576,1,411,60.0854054529494,30.60192186161692,320.31267268543365
20240728,148,3,721,14,850,94.32070093746553,46.08111308926945,709.598185973265
20240728,177,3,654,16,765,59.68740564118267,106.30921914988944,599.0033752089279
20240728,274,3,584,7,605,65.7946074805006,73.92190289554374,465.2834896239557
20240728,676,3,501,6,314,32.08302195670405,37.5051594684595,244.41181857483645
20240728,920,3,380,2,943,37.12673724051872,79.53898203667724,826.334280722804
20240728,721,3,862,13,667,44.714696843920464,36.52624434876162,585.759058807318
20240728,487,3,151,14,570,73.73926526580935,42.17218223546085,454.08855249872977
20240728,502,3,330,10,411,23.404028286030538,46.534739540224024,341.06123217374545
20240728,525,3,832,10,974,30.622380413310974,129.47662113683543,813.9009984498537
20240728,705,3,308,4,571,41.28839470405957,82.65035845731688,447.06124683862356
20240728,327,3,806,10,853,119.71985604201458,114.78764170451771,618.4925022534677
20240728,307,3,66,13,829,119.12276591565356,48.8072435594514,661.069990524895
20240728,641,3,231,4,802,16.2088679170329,51.29993950144814,734.4911925815189
20240728,689,3,326,11,665,85.60012316922601,81.07246788265576,498.3274089481182
20240728,641,3,967,13,645,65.10782331869102,78.82635897014006,501.0658177111689
20240728,617,3,105,13,104,9.143141145008663,14.672713335584996,80.18414551940634
20240728,409,3,227,19,357,26.01565178783937,37.10165019716308,293.8826980149976
20240728,740,3,159,17,638,32.493522585106696,74.54377000320348,530.9627074116898
20240728,806,3,65,7,429,60.58464519267737,21.89447337194361,346.520881435379
20240728,536,3,620,3,347,46.859748211703895,19.090262484423643,281.04998930387245
20240728,396,3,575,15,259,32.35840421624163,20.43628446525706,206.20531131850132
20240728,853,3,592,3,646,94.04850166135974,35.352321564629975,516.5991767740103
20240728,706,3,967,7,277,36.43160078494608,24.330276643774948,216.23812257127898
20240728,188,3,873,12,962,121.92812521447097,83.82926303887065,756.2426117466584
20240728,625,3,123,1,656,30.828913938627057,84.19939582093663,540.9716902404364
20240728,311,3,478,19,142,10.032796693461163,8.767586074050847,123.19961723248798
20240728,956,3,762,16,708,74.07758606706827,67.23461410171547,566.6877998312162
20240728,618,3,423,11,109,10.438046110814902,5.852499175811518,92.70945471337359
20240728,850,3,681,9,566,30.693828988103835,59.7620807174255,475.54409029447066
20240728,860,3,305,16,762,106.62216340533698,101.62912120208155,553.7487153925815
20240728,879,3,525,11,418,42.71556784776742,58.90972239975416,316.37470975247845
20240728,2,3,942,4,641,46.37860194382107,57.80492410276742,536.8164739534116
20240728,918,3,741,5,378,47.437790989872745,56.352103246663184,274.21010576346407
20240728,67,3,623,7,252,15.194868350159389,15.46537412616168,221.33975752367894
20240728,864,3,952,14,476,32.075981882980926,42.93469997354967,400.9893181434694
20240728,292,3,371,10,773,54.64497666798873,42.3032057323934,676.0518175996178
20240728,847,3,823,6,505,74.75932104405692,68.82291424554084,361.41776471040225
20240728,395,3,432,5,662,21.350917890843313,67.94346590750958,572.7056162016471
20240728,955,3,730,16,498,35.52089284340109,42.74749008978793,419.73161706681094
20240728,400,3,191,6,493,52.28784773127606,34.53129685495567,406.18085541376826
20240728,142,3,905,13,369,32.954474082709446,43.384574633719055,292.66095128357153
20240728,417,3,763,18,837,124.37894400504678,68.98524835302958,643.6358076419236
20240728,974,3,266,13,251,5.2411389952161915,30.20218412541758,215.55667687936622
20240728,174,3,853,4,462,64.75112041629765,31.09788105999461,366.15099852370776
20240728,127,3,127,14,989,58.17416224463392,89.44014127013742,841.3856964852287
20240728,242,3,760,18,330,29.942329127094602,18.408567818943812,281.6491030539616
20240728,53,3,233,18,556,61.60155246921915,72.88993937935328,421.5085081514276
20240728,373,3,804,4,660,22.431872943004457,65.15698610122578,572.4111409557697
20240728,317,3,501,15,322,20.572957964739132,32.19547320832306,269.2315688269378
20240728,705,3,317,18,905,59.667478893344544,125.19636465566523,720.1361564509903
20240728,370,3,152,11,104,15.454607977786104,6.955869465381839,81.58952255683207
20240728,912,3,530,14,973,105.01422049198503,133.99041035755945,733.9953691504555
20240728,471,3,702,4,212,11.211208364368401,14.537323924296455,186.25146771133515
20240728,597,3,358,2,901,127.45032261774861,113.17854944613022,660.3711279361212
20240728,933,3,26,14,242,23.785035116310503,22.558644073937128,195.65632080975237
20240728,520,3,357,1,969,33.59665055869165,83.82566181978261,851.5776876215257
20240728,835,3,889,19,513,13.859320324214508,65.73328018222317,433.4073994935623
20240728,374,3,898,10,385,30.44573539982764,29.22361757037305,325.3306470297993
20240728,868,3,156,5,336,27.996623541505734,18.091708287432677,289.9116681710616
20240728,536,3,994,11,652,89.39994409934246,44.560041040394495,518.040014860263
20240728,990,3,558,2,911,88.3775156814225,117.04060745963788,705.5818768589396
20240728,267,3,594,1,439,16.63044883116052,46.36838834511816,376.0011628237213
20240728,808,3,686,20,593,56.704266214468134,83.72288045386134,452.57285333167056
20240728,581,3,582,6,594,38.93776387984988,57.066706887817666,497.99552923233244
20240728,673,3,744,12,910,65.82684117645152,95.5592538801575,748.6139049433909
20240728,968,3,766,4,855,65.01375015600745,94.09368474232647,695.8925651016662
20240728,863,3,263,13,309,27.731590063530735,16.920697349508984,264.34771258696026
20240728,898,3,791,7,997,139.31988264633387,104.17335394416686,753.5067634094993
20240728,567,3,683,7,527,57.761370381755945,74.85627517563655,394.3823544426075
20240728,210,3,764,16,925,115.72857565570352,80.34219901199559,728.9292253323009
20240728,793,3,281,19,131,7.599258051452411,11.89797465024256,111.50276729830503
20240728,42,3,739,4,619,20.11889781870951,86.94722139557817,511.9338807857123
20240728,312,3,653,4,859,39.221161466699606,89.8685785430777,729.9102599902227
20240728,954,3,351,6,648,37.76186016284872,58.26753978363028,551.970600053521
20240728,413,3,903,20,438,32.0615459789491,49.79410616948998,356.14434785156095
20240728,825,3,621,18,686,34.452318104275854,58.59756447025698,592.9501174254672
20240728,581,3,928,7,835,43.45092930475029,55.04635494497497,736.5027157502748
20240728,796,3,108,5,676,22.345407464544458,35.44765793911545,618.20693459634
20240728,1,3,214,14,520,64.37442976439901,48.69377370785231,406.9317965277487
20240728,486,3,636,20,788,41.48554340252606,75.27887273973957,671.2355838577344
20240728,963,3,718,1,995,136.24367923642887,57.635100096794964,801.1212206667761
20240728,300,3,63,3,713,65.61700677706634,74.2905441618558,573.0924490610778
20240728,953,3,226,20,629,74.04315055353467,55.40777956355114,499.5490698829142
20240728,491,3,132,10,194,26.078719007543707,20.18134295242108,147.7399380400352
20240728,64,3,644,11,709,80.59460289704002,102.30198426549998,526.1034128374599
20240728,303,3,807,20,817,81.05103217309129,112.87590339164683,623.0730644352618
20240728,785,3,746,8,475,22.603272173982933,38.20504954960724,414.19167827640985
20240728,365,3,652,9,448,38.527127186188565,43.008252538632604,366.46462027517885
20240728,446,3,563,9,545,62.18053053811737,43.03955795204115,439.7799115098415
20240728,368,3,453,5,285,34.77432668230911,15.742317779543033,234.48335553814786
20240728,193,3,54,12,176,8.38479830415489,12.977618368077735,154.63758332776737
20240728,804,3,578,6,753,98.8957649712422,78.4937914538279,575.6104435749298
20240728,560,3,704,20,375,29.469573044944095,44.74308087512007,300.78734607993584
20240728,970,3,268,3,768,32.49294042856957,44.71140582203606,690.7956537493944
20240728,981,3,597,5,683,52.41418160522246,64.94681268563092,565.6390057091467
20240728,678,3,559,12,263,33.5450806773075,29.859914991430287,199.5950043312622
20240728,177,3,724,15,841,42.88676983022524,105.74139831583622,692.3718318539386
20240728,170,3,355,16,879,19.238294832229695,57.42622625915829,802.335478908612
20240728,935,3,85,14,965,126.93499730244964,92.579872323734,745.4851303738163
20240728,382,3,129,6,610,61.44890099907363,86.4683784810739,462.0827205198525
20240728,715,3,722,11,220,17.18394994370005,13.584607777210996,189.23144227908895
20240728,919,3,242,11,416,13.801002093311535,25.020744414259664,377.1782534924288
20240728,578,3,400,13,424,29.288505818253142,24.476495824463694,370.2349983572832
20240728,359,3,785,15,999,125.34797538767597,123.26520762089537,750.3868169914286
20240728,13,3,802,18,357,21.777687686072472,43.770558511321134,291.4517538026064
20240728,333,3,847,3,695,49.06021277308132,38.55960318959582,607.3801840373228
20240728,194,3,765,17,179,21.668065173801512,19.713064188385182,137.6188706378133
20240728,248,3,923,10,166,15.868262077294974,24.48143367139506,125.65030425130996
20240728,630,3,339,15,517,31.84809636804282,40.75272171360776,444.3991819183494
20240728,782,3,999,6,520,60.249629462372724,29.782271985364904,429.9680985522624
20240728,380,3,37,3,695,47.84038375333488,95.8381739933711,551.321442253294
20240728,830,3,663,6,732,93.32032285771106,59.100770845594745,579.5789062966942
20240728,409,3,388,9,576,50.52382106495014,51.033152559864114,474.44302637518575
20240728,409,3,857,12,444,34.95265563354076,43.48272486990635,365.5646194965529
20240728,434,3,91,18,398,44.95276389970556,25.182219233968013,327.8650168663264
20240728,57,3,862,16,775,47.158586125782826,49.093283109647544,678.7481307645696
20240728,489,3,757,13,370,29.81635285963369,51.28720024985143,288.8964468905149
20240728,461,3,95,14,504,75.38040678533635,33.355348871993016,395.2642443426706
20240728,726,3,83,11,188,27.992519330636355,17.008349672353567,142.99913099701007
20240728,946,3,550,20,581,52.58142418655809,59.35877030940141,469.05980550404047
20240728,21,3,669,18,824,20.751297439617503,119.33356515195,683.9151374084324
20240728,736,3,63,9,566,55.56865848705652,84.89496396963867,425.5363775433048
20240728,909,3,490,19,734,42.34606483445096,95.8784542826077,595.7754808829413
20240728,890,3,510,12,134,2.9330402657687595,17.543686364184225,113.52327337004701
20240728,147,3,369,8,830,31.320755889763017,46.03245918601979,752.6467849242172
20240728,871,3,518,3,794,34.29461462575094,81.18325901350275,678.5221263607464
20240728,376,3,871,19,543,18.160414002938545,73.85223905417136,450.9873469428901
20240728,156,3,262,12,183,19.894658270505747,9.191693396110027,153.91364833338423
20240728,324,3,844,11,854,127.32974386360222,116.73856372362758,609.9316924127702
20240728,729,3,936,14,537,38.97106283479224,63.22880004342793,434.8001371217798
20240728,810,3,826,7,138,11.207615671478958,9.38032916100555,117.41205516751549
20240728,387,3,469,20,159,11.014307207330567,21.045508921347444,126.94018387132199
20240728,667,3,404,17,527,43.384674457856285,38.14110449083579,445.47422105130795
20240728,455,3,974,12,252,36.910839698708884,30.320556792918776,184.76860350837234
20240728,124,3,836,19,580,30.82454703862979,47.79071662269716,501.38473633867306
20240728,362,3,409,7,194,14.841276311876744,14.563868919800132,164.59485476832313
20240728,944,3,677,18,841,61.335659824729255,118.1954201871178,661.468919988153
20240728,593,3,891,17,574,38.618193171433575,58.21286452312757,477.16894230543886
20240728,106,3,990,7,508,10.25825491390509,72.33206190152184,425.40968318457305
20240728,417,3,337,17,335,36.774895488029934,34.74404413084058,263.4810603811295
20240728,258,3,127,16,381,49.779782487160574,48.51861638350736,282.70160112933206
20240728,199,3,228,11,591,26.209016853745492,39.26262104231942,525.5283621039351
20240728,860,3,707,9,370,50.394575668646524,32.75733014853993,286.84809418281355
20240728,994,3,993,8,226,22.916174489193907,16.921705691280557,186.16211981952554
20240728,789,3,918,15,415,38.05856423532572,31.989995114953793,344.9514406497205
20240728,92,3,12,1,261,13.238618415941033,13.791170588548885,233.9702109955101
20240728,700,3,831,16,953,55.873802439440155,55.187994700056315,841.9382028605036
20240728,865,3,98,8,547,37.69274861116493,61.56892207433324,447.7383293145018
20240728,949,3,408,8,822,34.10559248884515,56.21118940345973,731.6832181076951
20240728,268,3,533,5,748,111.67385623467565,38.24595036135864,598.0801934039657
20240728,860,3,100,12,775,66.84224564755863,68.58012221828163,639.5776321341598
20240728,139,3,39,19,206,13.23016866301151,23.938314586329405,168.8315167506591
20240728,477,3,516,11,884,26.1219024759106,121.34008370163079,736.5380138224587
20240728,167,3,224,13,845,44.930872031124636,93.81767499661875,706.2514529722566
20240728,348,3,479,17,393,58.78533851258567,47.11535576385324,287.0993057235611
20240728,214,3,273,8,947,104.36607295307859,60.655647631934464,781.9782794149869
20240728,447,3,713,14,860,91.32488427182479,122.43232272935523,646.24279299882
20240728,196,3,583,19,870,20.778065677646495,45.08145674220643,804.140477580147
