DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,649,38,293,17,156,11.659772200169197,16.747430759337867,127.59279704049294
20240728,797,38,434,3,670,96.18214024846367,91.10262173152456,482.7152380200118
20240728,318,38,190,6,215,15.507922379019828,22.61230642274341,176.87977119823677
20240728,829,38,838,17,393,16.96002752839372,58.599922800740785,317.4400496708655
20240728,757,38,609,5,397,51.895401483523884,31.649545916931057,313.45505259954507
20240728,304,38,412,3,546,70.91584493262204,68.66930564760183,406.41484941977615
20240728,724,38,219,7,606,28.82303561549749,87.29565507331118,489.88130931119133
20240728,458,38,727,9,249,26.07041412867062,37.287376711966594,185.64220915936278
20240728,870,38,946,19,828,113.37106998507379,65.0589077249123,649.5700222900139
20240728,855,38,90,14,422,10.933187281174781,24.8397231922002,386.22708952662504
20240728,36,38,688,18,172,18.825790100625355,24.505575455469998,128.66863444390464
20240728,971,38,394,10,668,15.826591520158903,62.000738443237914,590.1726700366032
20240728,890,38,574,16,129,8.70959112849986,15.254383016696458,105.03602585480368
20240728,969,38,347,11,361,40.9722156903834,30.455954652903493,289.57182965671313
20240728,107,38,886,7,761,22.78215671843031,83.01913297830366,655.198710303266
20240728,637,38,734,12,240,5.551962014020171,21.073245789473194,213.37479219650663
20240728,668,38,19,6,784,52.676667013346176,75.26267184921626,656.0606611374376
20240728,920,38,467,3,246,27.487393390264142,22.85839527375721,195.65421133597863
20240728,709,38,4,2,986,29.520465255118992,93.10873939084256,863.3707953540385
20240728,526,38,774,16,286,38.721211336054346,21.206405168594905,226.07238349535075
20240728,871,38,284,7,935,122.52502532084293,92.50712185790255,719.9678528212545
20240728,151,38,440,4,745,36.45794927488766,101.7344181386826,606.8076325864297
20240728,574,38,16,18,987,137.92731721461166,111.50240380091776,737.5702789844706
20240728,833,38,491,1,728,81.81717541205491,59.43063837341329,586.7521862145318
20240728,903,38,608,16,950,52.18370825550617,84.02622154904229,813.7900701954516
20240728,629,38,528,20,857,48.09683946088068,99.92983802688366,708.9733225122357
20240728,552,38,599,20,912,67.95214947817638,78.26297463307912,765.7848758887445
20240728,779,38,613,16,297,31.264041752066763,39.84095323419242,225.8950050137408
20240728,253,38,317,4,129,6.050157370724879,17.803412250565444,105.14643037870968
20240728,971,38,425,9,572,72.37432272007878,80.79194888528339,418.83372839463783
20240728,506,38,123,7,936,65.94837197503564,101.5279929789949,768.5236350459695
20240728,562,38,112,8,761,100.59692340929043,57.91966029512018,602.4834162955894
20240728,755,38,952,3,419,47.76169075231884,56.275830150760505,314.9624790969207
20240728,802,38,698,7,109,5.168739365245905,6.030912532838779,97.80034810191532
20240728,470,38,870,15,855,77.62896679513857,88.13755586268039,689.233477342181
20240728,129,38,296,5,712,65.58536466703056,39.6106329599253,606.8040023730441
20240728,713,38,171,2,190,9.044270970281254,16.090857214310244,164.8648718154085
20240728,470,38,565,4,625,30.995574418834458,68.03490961219453,525.969515968971
20240728,369,38,237,8,982,62.59513463409094,140.88922220204935,778.5156431638597
20240728,540,38,811,11,500,38.8602061643121,71.28526385834164,389.85452997734626
20240728,199,38,419,11,511,36.389985000152045,44.24176921739831,430.36824578244966
20240728,356,38,109,10,656,65.16236167429494,73.04045954336749,517.7971787823376
20240728,168,38,913,12,126,11.893092431281143,18.109685919885216,95.99722164883364
20240728,573,38,83,3,542,38.26212911162151,41.726251069057376,462.01161981932114
20240728,81,38,152,5,414,43.704143663927496,60.34599506129959,309.9498612747729
20240728,738,38,525,20,715,43.43559532511978,65.96116544486546,605.6032392300148
20240728,359,38,294,6,983,55.131493638260636,105.31000364053322,822.5585027212062
20240728,690,38,29,17,114,6.05744145972194,11.78139414211963,96.16116439815843
20240728,719,38,483,3,928,33.73791765050358,137.05130913412052,757.2107732153759
20240728,94,38,683,14,126,4.614525907795133,14.687375948495474,106.69809814370939
20240728,815,38,822,3,360,46.67772834780846,30.93236012136077,282.3899115308308
20240728,216,38,691,4,546,51.00843846942431,69.5917142532341,425.39984727734156
20240728,930,38,287,1,638,47.930417136045385,73.61105040354713,516.4585324604075
20240728,655,38,861,8,447,53.3927002960151,44.455263961767315,349.15203574221755
20240728,188,38,310,11,273,36.91925585597398,32.48114182203954,203.59960232198648
20240728,621,38,910,6,147,14.026176939048915,11.432290393752462,121.54153266719862
20240728,277,38,612,11,657,94.96150239833992,58.57902566254293,503.4594719391172
20240728,732,38,819,1,409,14.981894321833478,26.628759150765912,367.3893465274006
20240728,102,38,400,15,400,23.537939397261976,49.62614326707709,326.83591733566095
20240728,492,38,45,17,411,11.697128121849444,27.003003854623238,372.2998680235273
20240728,943,38,686,5,844,98.04173538034732,54.88802865890705,691.0702359607457
20240728,398,38,150,2,361,25.148377259313836,23.28171930697772,312.5699034337084
20240728,223,38,905,20,304,40.07045582878755,41.28659365276506,222.64295051844738
20240728,893,38,590,8,531,21.745742681311487,65.76240169497325,443.49185562371525
20240728,127,38,245,2,387,51.34515799512862,35.6410359206649,300.01380608420646
20240728,731,38,672,3,1000,143.22339777624592,89.9182788207482,766.8583234030059
20240728,710,38,638,13,174,8.946349203235368,10.828117387616095,154.22553340914854
20240728,320,38,269,9,396,29.66008010846566,32.26217463598094,334.0777452555534
20240728,519,38,960,1,406,37.02726335256474,34.99564958716691,333.97708706026833
20240728,673,38,471,15,933,24.490206682527443,117.95005164295604,790.5597416745165
20240728,724,38,278,17,589,15.865909613849885,83.38507657032753,489.7490138158226
20240728,623,38,761,1,451,23.54048747317562,50.76528093584196,376.69423159098244
20240728,658,38,2,1,277,21.784668500172007,41.52072549226959,213.6946060075584
20240728,456,38,832,12,436,32.55872561009555,54.31545299257015,349.12582139733433
20240728,19,38,266,3,260,19.38083503221112,22.164394271051794,218.45477069673709
20240728,477,38,339,4,994,37.653448184816035,76.39970377726503,879.9468480379189
20240728,811,38,379,6,427,24.303345374588353,39.11255173944659,363.5841028859651
20240728,847,38,807,12,589,82.72024480996234,35.671612449368745,470.6081427406689
20240728,868,38,194,18,363,22.006718802730216,33.99552185582055,306.99775934144924
20240728,305,38,424,13,437,16.740190795204516,65.2671302221128,354.9926789826827
20240728,392,38,19,4,337,9.844420736504713,19.750087961597494,307.40549130189777
20240728,662,38,475,7,266,17.01562437782226,19.034230850082743,229.950144772095
20240728,61,38,454,12,274,36.05503509616487,26.755347017120947,211.1896178867142
20240728,861,38,630,10,676,60.838673222687184,72.98724783691891,542.1740789403939
20240728,737,38,142,17,237,28.132647436668663,20.87569031754948,187.99166224578187
20240728,609,38,865,4,158,21.235827966989802,21.511734471964633,115.25243756104557
20240728,425,38,820,16,615,14.41548204873125,80.86129453415305,519.7232234171157
20240728,331,38,445,2,844,91.49252951516185,56.87352014629824,695.6339503385399
20240728,93,38,198,4,318,44.553859023837425,24.265067191444675,249.1810737847179
20240728,498,38,686,18,508,73.33451857993903,32.92907730384175,401.7364041162192
20240728,712,38,775,8,398,11.036509275730282,38.58157388862357,348.38191683564617
20240728,23,38,735,15,510,19.959899098742827,41.425929764430016,448.61417113682717
20240728,760,38,103,11,972,105.74463436427774,107.7249886780403,758.5303769576819
20240728,808,38,726,11,689,57.89133568939939,73.56953218680442,557.5391321237962
20240728,537,38,470,11,259,28.287361029308993,23.261379354260317,207.4512596164307
20240728,907,38,183,13,616,23.177301583042613,90.84975959875385,501.97293881820354
20240728,788,38,636,3,541,17.134529243862865,51.697109660869565,472.1683610952676
20240728,662,38,667,8,971,28.933277764859977,97.44469979427156,844.6220224408685
20240728,662,38,158,2,307,44.03126869848578,41.51525030862967,221.45348099288455
20240728,357,38,360,8,890,39.077479814954145,102.51901927711853,748.4035009079273
20240728,951,38,297,13,410,56.63857533524867,33.73530154590986,319.62612311884146
20240728,325,38,878,8,363,40.949953666983035,42.11489016561042,279.93515616740655
20240728,803,38,379,19,733,17.07662511728285,90.77727320420968,625.1461016785074
20240728,998,38,623,5,160,21.14575924923019,13.76487946215455,125.08936128861527
20240728,304,38,166,18,220,15.52075225188192,20.659089800431914,183.82015794768617
20240728,940,38,516,20,159,11.351887837095052,12.613169833385143,135.0349423295198
20240728,82,38,478,17,272,20.27935259488843,16.366008143502434,235.35463926160912
20240728,423,38,745,9,410,40.109409864153754,42.181599144364164,327.7089909914821
20240728,665,38,381,17,370,36.52421678799737,20.290367729285723,313.1854154827169
20240728,869,38,619,9,889,46.90043809869685,113.5994018769974,728.5001600243057
20240728,434,38,245,7,626,85.8564249293373,60.928985856948344,479.21458921371436
20240728,245,38,60,17,941,86.29464680845835,95.69921124806913,759.0061419434726
20240728,580,38,8,11,190,17.33606376147846,15.861697623009988,156.80223861551156
20240728,406,38,944,11,127,4.764575379447972,17.79592401309519,104.43950060745684
20240728,542,38,33,15,236,6.4507157225501475,15.334231709530469,214.21505256791937
20240728,891,38,631,11,514,42.37899859661254,74.95841169022239,396.66258971316506
20240728,526,38,767,16,519,39.98703895185271,64.70991552535732,414.30304552278994
20240728,552,38,806,3,986,29.092582215823807,81.11781061155042,875.7896071726258
20240728,971,38,700,12,768,29.749625309105607,115.11528294226602,623.1350917486284
20240728,256,38,109,16,116,14.392395505689413,10.295187513854328,91.31241698045626
20240728,381,38,81,15,580,48.6059702477797,85.05161074407917,446.3424190081411
20240728,640,38,946,20,864,112.06169288590326,76.27279357594671,675.66551353815
20240728,498,38,631,6,819,60.27216654231042,84.20135956581703,674.5264738918726
20240728,838,38,974,6,574,52.48077090411105,52.12458672277711,469.3946423731119
20240728,601,38,615,20,814,51.664289735784564,102.63644702166182,659.6992632425536
20240728,414,38,830,7,254,34.593006777867004,13.982668417372441,205.42432480476054
20240728,827,38,351,7,553,59.0770500037082,43.53742749855349,450.3855224977383
20240728,875,38,369,20,697,47.11905293533993,58.051015680376906,591.8299313842831
20240728,320,38,128,9,770,106.32181075622326,61.872375681975925,601.8058135618008
20240728,327,38,817,15,749,50.26165535781398,75.60920280876378,623.1291418334222
20240728,933,38,497,2,551,37.75719023940693,47.179292831851846,466.06351692874125
20240728,422,38,172,3,416,18.718347313186925,60.319881429240525,336.96177125757254
20240728,930,38,316,4,769,96.15885540120716,98.87673780864695,573.9644067901459
20240728,832,38,171,4,201,5.0577948146611655,20.450195357179375,175.49200982815947
20240728,71,38,18,5,696,36.84382754466054,58.78687112649805,600.3693013288414
20240728,523,38,923,11,812,97.64937614268092,49.56723529156658,664.7833885657525
20240728,685,38,325,13,392,16.560046281773996,26.10450037552032,349.3354533427057
20240728,762,38,66,15,999,138.7868893672963,58.348162342886944,801.8649482898168
20240728,420,38,380,12,793,85.79642378072694,53.65087852789386,653.5526976913792
20240728,129,38,148,17,258,37.236895626498956,19.63586357138003,201.127240802121
20240728,498,38,555,8,908,113.2825340572721,99.75371965001446,694.9637462927135
20240728,32,38,550,9,451,55.442824378034885,52.50658346546771,343.0505921564974
20240728,984,38,86,5,842,91.17042494462565,119.57706797649713,631.2525070788772
20240728,669,38,494,13,803,61.44694851193997,80.56948380885018,660.9835676792098
20240728,182,38,971,20,908,100.6620889030476,131.9109727176902,675.4269383792622
20240728,831,38,257,16,117,15.018035764071836,15.601792944561812,86.38017129136635
20240728,667,38,412,2,714,72.99035254624319,69.51700858790285,571.4926388658539
20240728,546,38,678,12,554,74.45439448821485,64.55485486971183,414.9907506420733
20240728,327,38,247,19,597,22.97123893025971,50.48875644606121,523.5400046236791
20240728,528,38,37,5,144,7.4250176796795575,16.85120490255528,119.72377741776516
20240728,419,38,549,4,750,60.95614261089886,78.74909941062502,610.2947579784761
20240728,892,38,481,18,156,15.943894424701003,18.934783702258812,121.12132187304019
20240728,488,38,860,14,559,51.184958795983746,34.903906693151875,472.9111345108644
20240728,355,38,304,10,444,65.33107835332156,62.7087832682419,315.96013837843657
20240728,270,38,21,8,497,30.506685123212996,46.99829026634689,419.4950246104401
20240728,511,38,347,8,845,38.9765583967696,83.363802765431,722.6596388377994
20240728,116,38,753,16,223,7.355282103579808,13.698081552678158,201.94663634374203
20240728,174,38,248,14,270,20.377945664412966,28.695153885189733,220.92690045039728
20240728,781,38,807,13,328,26.565801910502117,28.50351717013285,272.93068091936505
20240728,624,38,774,10,469,54.99306476776961,52.04966831049978,361.9572669217306
20240728,106,38,242,11,146,5.734793805085168,17.284640895272645,122.9805652996422
20240728,32,38,98,13,799,98.37594291514444,84.67920317425694,615.9448539105986
20240728,111,38,529,3,467,10.351320343072407,52.400870608463286,404.2478090484643
20240728,409,38,250,10,796,62.885883154042986,55.75977195527847,677.3543448906786
20240728,78,38,532,20,320,19.79228952446622,42.95658372104802,257.25112675448577
20240728,302,38,346,6,696,70.74337753902124,46.12092092283036,579.1357015381484
20240728,542,38,867,18,732,86.17285466581761,76.16078351137469,569.6663618228076
20240728,620,38,71,14,761,17.472616934311425,84.64023922955751,658.887143836131
20240728,616,38,487,2,346,32.93706600549649,18.82327998242642,294.2396540120771
20240728,157,38,551,10,788,28.42336163200499,48.251019040987444,711.3256193270075
20240728,126,38,138,11,486,47.75648512674058,44.86036706700524,393.3831478062542
20240728,939,38,240,5,965,74.57573526223398,109.3672805223711,781.0569842153949
20240728,547,38,609,2,499,54.01425549569419,40.30381062663687,404.68193387766894
20240728,657,38,349,1,690,66.52374278524945,57.80668228630723,565.6695749284434
20240728,855,38,623,4,672,22.463458369786597,61.43843069315712,588.0981109370563
20240728,561,38,141,2,898,40.73712473144698,90.08227936176763,767.1805959067854
20240728,111,38,648,6,827,96.82468188041933,43.29737354638428,686.8779445731964
20240728,488,38,775,6,271,18.858958159940386,28.911654959596177,223.22938688046344
20240728,158,38,636,13,176,11.012495997245466,13.821841316894126,151.1656626858604
20240728,286,38,521,4,839,41.51066796618434,86.863746395079,710.6255856387367
