DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,355,84,368,4,905,91.26689784365325,50.91529922019766,762.8178029361491
20240728,704,84,870,11,951,95.18654750144162,123.78411212100755,732.0293403775509
20240728,81,84,378,17,565,27.075507549287224,81.56181581926944,456.3626766314433
20240728,178,84,876,3,326,39.691506320512495,40.67838027690007,245.63011340258743
20240728,933,84,282,13,276,37.25830617265547,32.72223290530419,206.01946092204034
20240728,934,84,188,18,368,17.631517458403167,46.28589860884364,304.0825839327532
20240728,217,84,730,2,711,41.9911792078982,39.3543609899238,629.654459802178
20240728,928,84,36,2,101,7.341847398251606,9.12982484649719,84.52832775525121
20240728,755,84,933,2,610,18.746460107952842,81.38041393974754,509.87312595229963
20240728,389,84,660,2,454,9.360711179614198,30.176562874688123,414.4627259456977
20240728,129,84,599,5,703,76.92509979717276,73.338869600211,552.7360306026162
20240728,735,84,671,8,488,16.954601242346808,45.25001024758802,425.79538851006515
20240728,864,84,967,2,908,54.45762550060467,103.33202319490873,750.2103513044866
20240728,584,84,449,1,791,52.181175694292705,46.250845008889875,692.5679792968174
20240728,625,84,566,8,606,51.89001975552075,54.60319118919852,499.5067890552807
20240728,365,84,213,4,309,46.28846281854116,24.622437769564293,238.08909941189455
20240728,631,84,649,11,215,13.883459523816365,21.43406138498164,179.682479091202
20240728,243,84,498,14,397,59.17733203947805,24.411015529963908,313.41165243055804
20240728,768,84,517,2,887,57.69849458667316,77.45843395986273,751.8430714534641
20240728,377,84,41,20,517,43.08267203915693,29.651801813347323,444.26552614749573
20240728,773,84,900,8,347,25.649974243111338,43.979791006293425,277.3702347505953
20240728,440,84,154,4,979,134.63316295662977,71.72688984426809,772.6399471991022
20240728,98,84,529,6,107,10.889465648034259,10.915901352868728,85.19463299909701
20240728,896,84,550,18,536,17.857154120253593,40.91444442613262,477.2284014536138
20240728,55,84,217,7,940,45.71150052444475,135.38377549842502,758.9047239771303
20240728,300,84,33,1,943,79.82391828405558,122.74797312114487,740.4281085947996
20240728,713,84,657,18,193,23.393755447233374,17.125494030875572,152.48075052189105
20240728,666,84,493,15,947,72.20952204062726,56.34933896165465,818.4411389977181
20240728,286,84,450,14,661,28.22718145142247,67.39112131446912,565.3816972341084
20240728,302,84,825,15,938,36.924673425729544,127.98495846697448,773.090368107296
20240728,322,84,4,19,757,46.71102667830124,80.30700577890958,629.9819675427892
20240728,578,84,712,5,831,48.44451058578859,71.8068734826254,710.748615931586
20240728,313,84,464,3,734,21.871539947548406,63.80753998347365,648.3209200689779
20240728,22,84,767,19,359,42.39455827502175,41.74872736470511,274.85671436027314
20240728,167,84,710,19,982,43.877944575958615,81.89383113029027,856.228224293751
20240728,571,84,502,1,667,95.93144164249125,66.50688822811723,504.56167012939153
20240728,266,84,713,16,430,56.25719573678555,49.39752287816754,324.3452813850469
20240728,592,84,8,5,604,63.32510018942695,68.04734030052971,472.62755951004334
20240728,132,84,682,9,415,59.452099746579826,57.19904814473864,298.3488521086815
20240728,54,84,82,14,234,6.879056786954807,13.924874024368728,213.19606918867646
20240728,293,84,850,8,393,25.67547967594247,51.95036676777459,315.374153556283
20240728,241,84,349,8,940,49.707101851218916,121.09926910512456,769.1936290436565
20240728,33,84,298,13,723,25.898246434598907,97.99761151163787,599.1041420537632
20240728,395,84,993,9,233,19.957084691849797,13.511059921898081,199.53185538625212
20240728,746,84,305,12,493,13.766815858663772,37.308820417824386,441.9243637235119
20240728,602,84,608,9,188,17.778779355407657,17.96044821755462,152.26077242703772
20240728,847,84,782,14,394,52.90054828344301,57.11569712690116,283.98375458965586
20240728,26,84,36,8,571,24.58187574517823,70.34133835109476,476.076785903727
20240728,217,84,197,14,670,50.91266858121662,35.15943758164132,583.927893837142
20240728,583,84,815,3,600,15.494873821137773,37.16087892298875,547.3442472558735
20240728,206,84,25,18,485,70.21042462844622,62.434665301044625,352.35491007050916
20240728,927,84,757,5,893,117.10944058460974,108.65394796353476,667.2366114518554
20240728,696,84,215,9,736,39.58570343864266,52.708932710879715,643.7053638504776
20240728,897,84,777,5,503,55.37132232830273,43.37157769673413,404.2570999749631
20240728,548,84,815,20,659,83.53299480100284,35.48957599864544,539.9774292003517
20240728,137,84,398,17,131,17.173291923417842,9.53169454886095,104.29501352772121
20240728,152,84,39,1,748,102.14890811802142,76.9257514966042,568.9253403853744
20240728,896,84,345,8,778,68.29433921509343,86.318368901108,623.3872918837985
20240728,157,84,857,17,200,5.027686177997117,20.37794972261749,174.5943640993854
20240728,48,84,299,17,260,20.34865120732296,29.131364512701676,210.51998427997535
20240728,916,84,875,14,762,90.330907121268,92.91381898807256,578.7552738906595
20240728,82,84,133,18,222,14.419512906603881,29.938114296850152,177.64237279654597
20240728,387,84,811,20,933,44.10420155301507,87.27640167984093,801.619396767144
20240728,720,84,967,12,594,15.183018078453314,66.31955098429556,512.4974309372511
20240728,117,84,373,9,369,54.35151383778733,52.5962796286724,262.05220653354024
20240728,974,84,116,17,697,45.78522344574124,94.81272147973966,556.4020550745191
20240728,91,84,601,6,290,24.691937830239162,18.141453197825474,247.16660897193537
20240728,137,84,800,2,605,79.19326572745437,38.757685803536155,487.04904846900945
20240728,672,84,638,5,250,23.45128782956921,33.81972006859081,192.72899210184
20240728,853,84,22,7,362,47.64756615864189,53.43669130842599,260.9157425329321
20240728,396,84,830,17,863,125.33714673160401,107.92323622050473,629.7396170478912
20240728,349,84,80,12,402,52.3689821143752,59.63457296090049,289.9964449247243
20240728,663,84,11,16,454,34.14704392385313,53.48181554723786,366.371140528909
20240728,99,84,372,15,561,35.751220700981605,67.5588428610184,457.689936438
20240728,575,84,632,17,850,106.19816194183916,48.218847885251485,695.5829901729094
20240728,576,84,112,17,938,60.00505342087523,52.70906035179663,825.2858862273281
20240728,615,84,183,7,970,59.66118873198469,66.50585067465832,843.832960593357
20240728,303,84,859,6,578,21.022193330720665,48.97968627669592,507.9981203925834
20240728,479,84,622,13,722,55.01650933453147,91.5448437769024,575.4386468885662
20240728,242,84,963,2,401,41.566686087947545,39.196014790072006,320.2372991219804
20240728,369,84,718,12,898,129.30951578185832,128.3138139728355,640.3766702453062
20240728,200,84,841,20,868,110.15619962351418,117.47220196742863,640.3715984090572
20240728,573,84,857,6,520,18.550860373478105,76.12552797218642,425.3236116543355
20240728,681,84,561,10,315,35.48272733254255,39.825957118356456,239.69131554910098
20240728,437,84,989,8,462,63.051958869124384,62.63905453675561,336.30898659412003
20240728,280,84,303,13,217,6.409375300562276,18.19326610510997,192.39735859432776
20240728,264,84,206,11,355,24.663845138868872,36.03210440014155,294.3040504609896
20240728,13,84,458,19,528,35.106944658004764,31.787459484583344,461.1055958574119
20240728,646,84,227,11,124,3.339409142701298,9.319091523272553,111.34149933402615
20240728,737,84,673,2,682,13.959434926134852,91.0849785217796,576.9555865520856
20240728,137,84,641,12,570,47.71962627081435,74.95624122381109,447.32413250537456
20240728,320,84,110,8,439,39.92914482076009,63.42580602075236,335.64504915848755
20240728,903,84,979,6,341,36.50484794812119,38.27306571049007,266.2220863413887
20240728,397,84,107,9,896,31.978060491161163,89.83995318657581,774.181986322263
20240728,814,84,407,11,561,74.78864583852959,42.80701952179743,443.404334639673
20240728,617,84,82,14,242,4.957170411569743,36.201169022382366,200.8416605660479
20240728,849,84,735,15,745,17.619433394750345,107.00278625284024,620.3777803524094
20240728,343,84,572,14,190,24.30339325382605,20.949204033158825,144.7474027130151
20240728,725,84,871,16,708,55.39490993961624,77.73644052331852,574.8686495370653
20240728,646,84,421,9,835,99.35424396362038,101.51864158507335,634.1271144513063
20240728,640,84,821,19,634,45.9555262204846,66.80680955442615,521.2376642250892
20240728,646,84,973,6,909,59.798292669159636,58.16392497434948,791.0377823564909
20240728,529,84,683,3,262,27.418187990707068,35.4737127289788,199.10809928031412
20240728,587,84,98,11,991,122.37366502447617,69.37243008942212,799.2539048861017
20240728,521,84,58,7,429,33.684080256731846,49.463451659601105,345.8524680836671
20240728,803,84,752,10,688,97.25536680085757,52.058100773247084,538.6865324258954
20240728,236,84,703,15,493,47.66139996504288,40.76291006996449,404.57568996499265
20240728,336,84,127,9,340,10.32415196684164,36.63063807436805,293.04520995879034
20240728,175,84,493,11,583,35.92166914784475,65.24335472072278,481.8349761314325
20240728,428,84,425,2,672,32.758472784257464,89.79769557351132,549.4438316422312
20240728,162,84,271,20,177,23.214092008099584,16.989846827641255,136.79606116425916
20240728,848,84,164,20,802,60.479262782397754,104.20304928676298,637.3176879308393
20240728,755,84,924,9,200,4.98575063262857,19.621302201909735,175.3929471654617
20240728,836,84,455,16,602,73.98202188678339,34.34971899227959,493.668259120937
20240728,709,84,256,3,182,15.562396201039332,23.00074607287835,143.4368577260823
20240728,713,84,36,16,101,6.821536760200889,8.491462695219708,85.6870005445794
20240728,644,84,141,6,908,64.91505646223807,131.309734765111,711.775208772651
20240728,910,84,603,11,235,24.942385474552232,24.554724805749707,185.50288971969806
20240728,428,84,883,17,953,93.8549575371631,77.07459425920152,782.0704482036354
20240728,926,84,314,14,272,36.38666614538111,34.0655466622812,201.5477871923377
20240728,208,84,220,20,189,26.16296279638513,17.355797378559974,145.4812398250549
20240728,204,84,834,19,780,97.05374491789667,58.72952808358385,624.2167269985194
20240728,990,84,935,17,396,22.096925675059712,43.45764231760394,330.44543200733636
20240728,140,84,775,17,861,23.23315817996394,127.55638204057139,710.2104597794646
20240728,322,84,726,14,356,41.79328055380601,29.040703808157513,285.16601563803647
20240728,712,84,563,4,503,71.0907815827632,67.42222920627094,364.4869892109659
20240728,896,84,506,19,182,18.95966400041962,27.23659868469119,135.8037373148892
20240728,464,84,87,13,902,52.92338459229654,117.80539079921029,731.2712246084932
20240728,312,84,255,11,334,15.540831816503799,22.226519066769974,296.23264911672624
20240728,321,84,618,3,174,14.571377815722093,21.956344260624604,137.4722779236533
20240728,733,84,407,12,840,57.56356819345892,51.74138402352015,730.695047783021
20240728,963,84,995,14,369,30.67742733320875,30.80000109754189,307.52257156924935
20240728,514,84,946,17,823,111.84549894120026,96.80076778865939,614.3537332701403
20240728,775,84,551,4,193,4.88258691638858,18.864092412406386,169.25332067120505
20240728,286,84,24,7,172,7.645881236200741,22.328466634610113,142.02565212918915
20240728,37,84,284,8,426,31.606734764280944,36.23118288583329,358.16208234988574
20240728,304,84,93,5,773,73.41528117368469,56.16816312879737,643.4165556975179
20240728,916,84,18,10,899,134.41468372734826,88.03216500141228,676.5531512712395
20240728,485,84,667,16,124,13.193131668237193,13.689260517098806,97.117607814664
20240728,965,84,284,8,757,113.14606043582104,69.25445437440823,574.5994851897708
20240728,199,84,109,2,109,5.597764432377853,10.075831329716221,93.32640423790593
20240728,401,84,447,7,499,18.347664925905356,57.54385071025242,423.1084843638422
20240728,17,84,852,7,903,107.6024931459298,49.08910258885766,746.3084042652125
20240728,884,84,8,17,286,41.09609217579637,26.968995704622323,217.9349121195813
20240728,251,84,975,8,148,5.552780696551961,9.387908478760039,133.059310824688
20240728,361,84,580,9,113,7.677516807380328,8.103102282784734,97.21938090983494
20240728,499,84,882,5,282,12.910018271592092,15.887217041852384,253.20276468655553
20240728,118,84,935,12,963,134.30358901583162,138.0730745412442,690.6233364429241
20240728,172,84,283,15,718,72.77475519766185,70.38739385870653,574.8378509436316
20240728,881,84,913,14,957,130.71810334764803,111.10941223956917,715.1724844127828
20240728,758,84,286,3,504,36.73090256967657,53.92470538658056,413.34439204374286
20240728,398,84,367,20,877,106.5607560450882,73.71510458739007,696.7241393675217
20240728,166,84,361,19,729,15.080062971092323,92.86125881347593,621.0586782154318
20240728,685,84,929,15,173,18.437253748224915,20.818333830012097,133.744412421763
20240728,711,84,262,13,397,42.14989120054673,28.477120950487947,326.3729878489653
20240728,220,84,483,2,338,31.737001934010042,37.52066838687141,268.74232967911854
20240728,414,84,708,6,900,134.44973362054887,54.5017071807689,711.0485591986823
20240728,629,84,7,8,150,5.476418837573912,11.229919725551278,133.2936614368748
20240728,81,84,885,1,996,44.060038872516635,58.843356046463285,893.09660508102
20240728,386,84,398,19,189,9.264106635334084,10.13586041808988,169.60003294657605
20240728,667,84,285,16,463,69.31775760831225,25.32259315326617,368.3596492384216
20240728,28,84,92,16,265,31.77734967760012,16.315233737842213,216.90741658455767
20240728,900,84,482,3,521,27.912582390521735,39.28026466169424,453.80715294778406
20240728,910,84,85,8,308,27.128010734852847,30.96827066376363,249.90371860138353
20240728,799,84,310,14,635,29.999255436776235,89.42017923757494,515.5805653256489
20240728,582,84,851,10,176,5.787295220572478,8.981913872183808,161.23079090724372
20240728,475,84,333,15,772,85.55790236714805,85.94698052988066,600.4951171029713
20240728,552,84,398,5,478,21.575337736955895,56.222736136780604,400.2019261262635
20240728,989,84,749,15,479,53.37785704549573,58.177111876968254,367.445031077536
20240728,303,84,946,2,392,28.089008658769874,32.58798974434842,331.3230015968817
20240728,50,84,452,19,882,118.38016787250587,71.2514045821377,692.3684275453564
20240728,14,84,95,17,528,10.954132730931525,33.824166231286,483.22170103778245
20240728,612,84,879,18,260,35.735946143181266,34.38799069060692,189.87606316621182
20240728,411,84,307,11,152,9.413851392609743,9.878603765219154,132.7075448421711
20240728,147,84,7,12,532,52.785969935530495,39.24167865986652,439.972351404603
20240728,223,84,47,2,146,15.370947291317977,15.598250064467017,115.03080264421502
20240728,10,84,2,15,375,28.049017980102565,25.277504958157152,321.6734770617403
20240728,818,84,822,5,279,18.150589262974137,19.721559917264354,241.1278508197615
20240728,783,84,954,2,772,95.53498385336393,97.61558870970703,578.8494274369291
20240728,85,84,777,7,523,16.200580009293567,75.91702030253433,430.8823996881721
20240728,148,84,627,5,954,67.2434643892533,141.9100855554471,744.8464500552996
20240728,29,84,396,13,609,80.12133729478344,79.60256995846996,449.2760927467466
20240728,560,84,483,5,314,35.19712676160562,41.619022303669254,237.18385093472511
20240728,614,84,114,11,647,84.19955691107516,91.5855594573721,471.21488363155277
20240728,115,84,210,11,873,81.52896717204952,98.32102179018517,693.1500110377654
20240728,842,84,592,19,274,30.372805957045262,28.21909245545264,215.4081015875021
20240728,307,84,908,18,955,105.64527057929914,110.65075047345044,738.7039789472504
20240728,40,84,539,1,639,20.389123189414654,61.03683599068598,557.5740408198993
20240728,444,84,471,14,536,66.23783892727361,61.88159484233049,407.88056623039586
20240728,412,84,799,18,624,36.07057964089273,76.62386979756205,511.3055505615452
20240728,52,84,684,11,879,56.19888071969391,78.40682240148185,744.3942968788242
20240728,361,84,922,11,135,13.942332846488116,10.16985324436901,110.88781390914288
20240728,436,84,630,1,330,15.981279489136861,30.34963639488751,283.66908411597564
20240728,347,84,35,8,555,13.189200958866762,52.44794372630631,489.3628553148269
20240728,879,84,647,7,190,24.943194534004704,27.90795013157373,137.14885533442157
20240728,814,84,984,20,381,16.681891773597286,34.3846542252357,329.93345400116704
20240728,456,84,766,16,459,20.2280256813012,45.72333013174825,393.0486441869506
20240728,43,84,995,5,716,20.771705568055825,63.97512669598075,631.2531677359634
20240728,585,84,426,1,845,74.90043763954596,44.02155834347044,726.0780040169836
20240728,616,84,612,13,545,17.960311413486508,37.836758474947786,489.2029301115657
20240728,272,84,373,20,130,12.59749449790511,11.152687175447575,106.24981832664731
20240728,808,84,404,13,575,55.42898352672464,73.9984404962373,445.57257597703807
20240728,312,84,577,13,838,71.52417384344938,51.58128115788174,714.8945449986688
20240728,637,84,904,15,376,40.33552244516371,42.75563449529242,292.90884305954387
20240728,868,84,585,1,593,51.288472900446806,30.266548318558918,511.4449787809943
20240728,908,84,681,11,499,64.86857898504893,45.283431393290634,388.8479896216604
20240728,966,84,949,18,577,78.09822410472567,65.15506140905823,433.7467144862161
20240728,160,84,657,14,644,96.22536548850996,68.11367441191543,479.6609600995746
20240728,500,84,781,4,681,19.60263751094325,96.54204534116208,564.8553171478947
20240728,556,84,379,8,940,28.314680193142628,137.9437478837744,773.741571923083
20240728,709,84,692,6,832,106.95125958570068,94.49909154120284,630.5496488730964
20240728,397,84,5,1,229,30.19770923797798,25.10443239935345,173.69785836266857
20240728,945,84,942,16,250,23.89447368529925,16.18280445719687,209.9227218575039
20240728,228,84,15,7,559,29.168294154080755,38.66227041274115,491.1694354331781
20240728,770,84,462,5,330,36.3658913322683,18.69966294462726,274.93444572310443
20240728,878,84,847,5,748,15.881771924953073,63.80683835874825,668.3113897162987
20240728,873,84,166,15,495,71.57759891843237,35.50970451520222,387.9126965663654
20240728,818,84,525,5,661,89.74495407810925,67.3519441202993,503.90310180159145
20240728,896,84,409,18,656,52.20243834087416,34.03666420032069,569.7608974588052
20240728,252,84,846,18,281,6.317805488275564,20.161615267518876,254.52057924420555
20240728,33,84,788,5,992,42.78633016064641,109.86271534100688,839.3509544983467
20240728,147,84,938,18,859,36.51832545762394,58.127884187592755,764.3537903547833
20240728,508,84,579,9,324,47.631213244804265,26.93881375496514,249.4299730002306
20240728,634,84,828,8,689,85.00028003189098,83.54675388397712,520.452966084132
20240728,328,84,224,14,946,134.2973737119354,117.022318574205,694.6803077138596
20240728,863,84,921,10,554,52.12656856598484,80.8639316891794,421.00949974483575
20240728,807,84,840,18,206,20.329656577543087,22.63524412370076,163.03509929875617
20240728,517,84,699,7,385,53.988149638884565,41.63308228511957,289.3787680759959
20240728,199,84,451,7,318,40.07739679126838,35.68479101901394,242.2378121897177
20240728,631,84,306,3,652,88.59373787730003,96.12535815211426,467.2809039705857
20240728,334,84,843,13,502,63.15505445811428,30.915516494982484,407.92942904690324
20240728,844,84,331,18,610,12.676383414213928,65.40006296323676,531.9235536225493
20240728,544,84,705,18,490,16.06526075026766,42.50461230210746,431.4301269476249
20240728,518,84,309,20,126,17.226536169841278,8.789300543639042,99.98416328651967
20240728,723,84,78,4,509,14.772344870098207,58.76556746429174,435.46208766561006
20240728,848,84,175,20,414,36.16601455186566,28.26857147945452,349.5654139686798
20240728,592,84,428,2,623,32.17534407501168,53.8601033623614,536.964552562627
20240728,574,84,742,6,330,31.846995721203402,19.74254908295659,278.41045519584003
20240728,887,84,369,4,874,105.70350403993251,96.42639332444034,671.8701026356272
20240728,383,84,180,12,977,124.6705172789429,73.9296745845039,778.3998081365532
20240728,825,84,630,9,491,21.84947918737956,39.50107238853751,429.64944842408295
20240728,920,84,611,5,990,128.76251300683504,139.6348152382122,721.6026717549528
20240728,789,84,982,3,794,77.8036373052929,43.89233510669834,672.3040275880088
20240728,818,84,560,7,480,60.47562243558278,70.4273583577052,349.09701920671205
20240728,528,84,538,15,782,110.71440948905803,82.48041705002304,588.8051734609189
20240728,726,84,491,8,558,35.4599682527735,74.6139108757532,447.9261208714733
20240728,404,84,105,20,111,11.97954690834765,16.60706472049509,82.41338837115725
20240728,280,84,915,14,457,25.865270224147437,56.519377536022006,374.61535223983054
20240728,183,84,129,18,321,8.33901270941169,45.67738286609216,266.98360442449615
20240728,551,84,16,3,577,42.6556102135272,83.21014003013282,451.13424975633995
20240728,751,84,655,4,119,4.228434606016773,6.341674806593742,108.42989058738948
20240728,672,84,234,2,374,46.815867847465846,30.04600799030365,297.1381241622305
20240728,189,84,119,2,523,15.999732923676092,65.91062010074157,441.08964697558235
20240728,556,84,539,16,153,6.200336380735255,16.138311836130256,130.66135178313448
20240728,384,84,157,4,326,16.008616664091818,26.968308801816995,283.02307453409117
20240728,716,84,651,2,854,78.22868599327055,54.376500014171135,721.3948139925583
20240728,666,84,826,1,591,24.320929544267205,50.34443985237488,516.3346306033579
20240728,922,84,629,15,778,42.18753687087309,88.56621077583134,647.2462523532956
20240728,318,84,990,12,724,73.49084502258924,59.71762294577342,590.7915320316373
20240728,381,84,546,11,404,53.36735076658892,58.99526719812598,291.6373820352851
20240728,189,84,511,18,791,27.68394930056315,44.814053528845115,718.5019971705917
20240728,232,84,853,15,447,52.16323836434007,58.276689251709286,336.5600723839507
20240728,88,84,771,5,389,54.00040352892425,27.54774178673245,307.4518546843433
20240728,172,84,223,6,896,92.12879610259895,87.00342994526898,716.8677739521321
20240728,930,84,125,18,874,19.040026688242833,52.87854592097689,802.0814273907803
20240728,928,84,32,11,661,19.399944697329836,39.596711173011414,602.0033441296588
20240728,496,84,12,14,493,17.718756610069534,41.620681279414455,433.660562110516
20240728,165,84,556,16,807,61.41784984605555,58.393858810528826,687.1882913434156
20240728,314,84,78,14,150,8.164774552145678,16.914027930810928,124.9211975170434
20240728,138,84,895,11,745,97.3650053602231,104.72180263329386,542.9131920064831
20240728,299,84,420,10,303,13.030342187759235,43.7232852458015,246.24637256643928
20240728,244,84,294,17,195,19.991926842033404,22.006906514632856,153.00116664333373
20240728,115,84,996,15,499,22.66555659578153,63.699586163768394,412.63485724045006
20240728,555,84,703,12,586,79.50002267722846,45.43806798649031,461.06190933628125
20240728,791,84,344,15,928,39.97538084161251,103.64997590682111,784.3746432515663
20240728,728,84,975,17,262,10.17560291906828,22.437701366562617,229.3866957143691
20240728,582,84,427,12,693,66.20937973325677,51.16457089500698,575.6260493717363
20240728,389,84,758,14,889,87.8458401679769,109.69134280233295,691.4628170296901
20240728,687,84,276,6,281,18.23146071927055,28.416857450740984,234.35168182998848
20240728,782,84,639,4,934,21.86291644292057,74.68156796654209,837.4555155905373
20240728,780,84,482,4,574,40.869705361953436,39.979368216310775,493.1509264217358
20240728,783,84,884,10,104,10.663477653424382,10.830917346545341,82.50560500003027
20240728,527,84,152,14,724,72.3918394814192,107.48278134874695,544.1253791698339
20240728,890,84,389,8,351,30.288273867977832,34.115274058301864,286.5964520737203
20240728,339,84,400,10,807,75.34485989772398,84.73093872230822,646.9242013799678
20240728,393,84,6,6,920,41.03223852717158,137.35316237645557,741.6145990963728
20240728,43,84,971,10,455,19.394282984339142,58.839950818934334,376.76576619672653
20240728,855,84,595,9,299,11.335751327789705,34.433448483184826,253.23080018902547
20240728,129,84,289,16,566,50.37226757819374,59.908379433766335,455.71935298803993
20240728,583,84,488,5,135,17.364137797010635,11.144394820569003,106.49146738242035
20240728,509,84,696,8,701,77.62996323575483,65.70356011789382,557.6664766463514
20240728,357,84,957,2,963,60.88192590952469,95.70118498694887,806.4168891035265
20240728,756,84,638,14,896,55.05710996643441,124.97859549204739,715.9642945415183
20240728,860,84,594,7,810,95.70511990826954,59.75922072881161,654.5356593629189
20240728,140,84,422,2,643,34.56981243593813,64.00076426594858,544.4294232981133
20240728,491,84,219,10,275,17.092768670730777,17.588403681884405,240.3188276473848
20240728,524,84,986,4,539,28.721644671615753,77.78908591020432,432.4892694181799
20240728,554,84,741,20,496,44.972255747796865,47.403161332518025,403.6245829196851
20240728,77,84,872,9,985,67.27416946875431,53.16918415847179,864.5566463727739
20240728,422,84,739,5,567,36.9212696392911,80.77488911506252,449.30384124564637
20240728,948,84,315,9,582,71.62929714313151,64.83458370896703,445.53611914790145
20240728,861,84,685,5,242,10.582934302596243,31.687862900416388,199.72920279698735
20240728,311,84,246,9,885,127.11751559609148,94.79344227323985,663.0890421306686
20240728,507,84,139,20,512,55.020947874426135,51.73816259547158,405.2408895301023
20240728,75,84,709,3,621,20.985394846409665,47.10116727179508,552.9134378817953
20240728,126,84,580,10,133,10.736528276772194,8.661880803074402,113.6015909201534
20240728,722,84,228,7,798,77.43250750075958,105.72869097063214,614.8388015286082
20240728,55,84,819,12,499,72.30404393203888,68.2497835038672,358.4461725640939
