DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,955,36,531,15,890,32.504701744567974,97.60782675913693,759.8874714962951
20240728,91,36,832,6,867,124.12722870520408,128.0379997634148,614.8347715313812
20240728,619,36,414,6,633,13.145167574812222,41.674895027177925,578.1799373980099
20240728,522,36,601,4,699,74.16567723717235,86.26189765982791,538.5724251029998
20240728,993,36,378,9,591,53.43003996136704,44.19365606985312,493.37630396877984
20240728,539,36,489,12,461,52.007792890200584,51.91945481737981,357.07275229241964
20240728,488,36,153,7,904,57.03775905314931,96.50470759164958,750.4575333552011
20240728,786,36,394,4,152,11.747744403407275,17.435579964364972,122.81667563222776
20240728,113,36,411,1,241,15.087687214307483,15.73891081884433,210.1734019668482
20240728,921,36,682,8,512,62.684275741091675,53.78034655491453,395.5353777039938
20240728,316,36,332,3,273,8.416318502796697,14.806233440162186,249.7774480570411
20240728,275,36,511,18,451,31.80782398980121,54.38551098525867,364.8066650249401
20240728,482,36,822,11,269,14.960968661443966,33.719273939944635,220.3197573986114
20240728,929,36,322,11,120,8.481786354694814,16.217803791032726,95.30040985427246
20240728,8,36,364,5,197,11.292194454618976,24.297769637361988,161.41003590801904
20240728,859,36,321,6,173,18.194496683642388,21.869509074917385,132.93599424144023
20240728,91,36,946,4,992,106.7478374628762,110.35333343419013,774.8988291029336
20240728,889,36,256,18,411,54.5087432464221,56.112387994704996,300.3788687588729
20240728,126,36,937,3,537,65.03687280999219,70.86417825783465,401.09894893217313
20240728,524,36,391,10,353,35.97225980455301,32.530614582374376,284.4971256130726
20240728,404,36,965,20,153,4.998823148405736,18.19897425795668,129.8022025936376
20240728,338,36,537,9,248,7.816345767285389,20.353903747054776,219.82975048565984
20240728,8,36,3,3,953,129.63148956588694,125.83576664662384,697.5327437874892
20240728,912,36,816,10,698,52.850570277925776,72.05843916616593,573.0909905559083
20240728,421,36,781,17,894,64.12439265227843,131.06461148386413,698.8109958638574
20240728,572,36,81,17,504,23.52220414138698,37.55923180541984,442.91856405319317
20240728,642,36,383,17,114,4.780489155295004,7.4632525765645905,101.75625826814041
20240728,289,36,786,1,254,27.09236310245015,25.848001208498363,201.0596356890515
20240728,747,36,358,17,210,16.362255328340666,11.834199957021497,181.80354471463784
20240728,314,36,113,15,396,14.587924321881873,47.92358357538174,333.48849210273636
20240728,798,36,319,4,967,29.399298114263456,52.27008924069847,885.3306126450381
20240728,628,36,672,12,791,65.39783035426363,44.482751627100946,681.1194180186354
20240728,215,36,73,4,308,44.16160407053291,20.450629845092827,243.38776608437428
20240728,394,36,300,1,103,4.782576207659376,9.005759014855908,89.21166477748471
20240728,49,36,976,2,162,7.97684980772629,12.800206716335566,141.22294347593814
20240728,730,36,930,8,698,81.20912954987084,53.69937050447712,563.091499945652
20240728,211,36,394,9,585,26.201789621399413,36.65844738664904,522.1397629919516
20240728,449,36,863,20,632,72.43552409019618,75.50062105924964,484.0638548505542
20240728,880,36,612,3,361,39.822654816818755,32.558748509559386,288.6185966736218
20240728,607,36,963,9,169,21.083826068782813,11.98847525177946,135.92769867943773
20240728,205,36,780,13,928,133.02728872754676,136.25066889216944,658.7220423802838
20240728,861,36,945,4,568,47.18432181020706,45.565756034446395,475.24992215534655
20240728,593,36,586,4,944,101.18828255748348,78.60421077653625,764.2075066659803
20240728,342,36,700,16,258,22.698735808167516,27.155769085060793,208.1454951067717
20240728,704,36,961,12,983,86.52786640832038,97.8933774323803,798.5787561592992
20240728,269,36,561,13,985,111.760396529151,103.68696285765891,769.5526406131901
20240728,599,36,185,9,505,61.2792542969657,56.28656426546441,387.4341814375699
20240728,843,36,702,19,877,120.67922771332736,79.5209515984634,676.7998206882093
20240728,197,36,375,5,711,19.189230221455286,71.32555527822693,620.4852145003177
20240728,183,36,631,3,247,9.172990239060871,14.71482170894582,223.11218805199331
20240728,485,36,899,1,484,13.42027518952272,57.104592202390755,413.47513260808654
20240728,459,36,876,20,791,29.825090320229652,72.81859415898704,688.3563155207833
20240728,770,36,686,17,186,23.849596486323563,18.42838004182304,143.7220234718534
20240728,988,36,275,1,125,3.8908737411461662,12.04436890420069,109.06475735465314
20240728,120,36,445,4,293,35.413523340774034,16.866324408599624,240.72015225062634
20240728,382,36,237,6,818,120.67142720866829,85.5470920511973,611.7814807401344
20240728,936,36,843,19,259,31.747529967985063,19.851946276864137,207.4005237551508
20240728,674,36,550,3,733,49.084811688700526,74.95208690578119,608.9631014055183
20240728,354,36,850,1,785,62.22724831674511,112.07619922965999,610.6965524535949
20240728,648,36,455,20,554,62.523346399894194,70.69844433356447,420.77820926654135
20240728,902,36,49,14,102,12.178919851250345,8.199222774475919,81.62185737427373
20240728,327,36,673,2,390,46.295988283352756,36.98639899503043,306.71761272161683
20240728,810,36,760,5,658,64.9387055948318,40.500488052619176,552.560806352549
20240728,479,36,497,7,701,34.96324368866307,73.59134531744796,592.445410993889
20240728,109,36,983,19,928,87.18455054832134,106.36290503172721,734.4525444199514
20240728,179,36,232,20,520,26.38881322216405,29.88181107982033,463.7293756980156
20240728,642,36,193,15,285,15.39841328980193,24.697057704193973,244.9045290060041
20240728,459,36,259,4,686,84.91201467433301,62.75945795321553,538.3285273724514
20240728,283,36,857,3,205,11.459552239792227,30.45486978825273,163.08557797195505
20240728,308,36,947,3,362,52.34432906637539,20.757861325828472,288.89780960779615
20240728,579,36,882,2,329,16.023410700351317,37.351507201667964,275.62508209798074
20240728,17,36,623,17,610,56.99707529413832,45.23778091188595,507.76514379397577
20240728,804,36,870,13,152,22.067243269552133,15.171009266999258,114.76174746344861
20240728,182,36,747,8,975,58.21151657396938,86.24988646611533,830.5385969599154
20240728,629,36,176,20,830,62.98712821400948,109.73373241447842,657.2791393715121
20240728,66,36,561,7,642,36.959998075058245,70.57021962437956,534.4697823005622
20240728,393,36,463,11,555,28.78305751957294,65.88000275974753,460.33693972067954
20240728,276,36,843,16,895,88.03523359132305,132.76147792802084,674.203288480656
20240728,339,36,663,1,657,22.053101157911062,83.00446027142976,551.9424385706592
20240728,353,36,211,3,437,46.06486708533504,56.13700966303439,334.79812325163056
20240728,13,36,485,10,364,26.80385089451819,24.235546038031682,312.9606030674501
20240728,962,36,161,3,518,17.24133789014537,71.22320232715838,429.53545978269625
20240728,873,36,564,11,470,50.17511341996087,51.568042639703165,368.25684394033595
20240728,360,36,309,15,722,44.92037515885649,103.09455080840468,573.9850740327388
20240728,51,36,919,10,843,112.81823764981856,46.60416962870938,683.577592721472
20240728,119,36,161,9,675,82.92893546780216,90.97226800971973,501.0987965224781
20240728,480,36,66,1,606,28.845447794320094,89.20843893891688,487.946113266763
20240728,427,36,254,10,891,82.83147708626308,97.65270920969523,710.5158137040416
20240728,640,36,530,17,339,16.32727082715542,38.80890807094766,283.8638211018969
20240728,42,36,832,20,551,58.28947304281477,60.420533009376335,432.2899939478089
20240728,954,36,583,17,773,90.93619549800822,102.40552148023104,579.6582830217608
20240728,355,36,635,11,846,19.8402511491506,87.6258377082497,738.5339111425997
20240728,201,36,321,14,832,31.767892074497478,87.25598059516877,712.9761273303337
20240728,906,36,881,9,909,132.8625028556784,118.74100231417506,657.3964948301466
20240728,849,36,933,1,873,117.27466815685757,113.86042248361193,641.8649093595304
20240728,774,36,345,5,828,61.69341960574557,117.00599343284978,649.3005869614046
20240728,14,36,296,2,633,70.05390447935974,89.18081662496071,473.76527889567956
20240728,681,36,3,7,937,44.4581248376766,122.33981279366448,770.202062368659
20240728,98,36,709,20,318,10.150875416466492,27.356071978146492,280.493052605387
20240728,339,36,958,8,759,68.99389021174699,108.38886650884824,581.6172432794048
20240728,279,36,84,6,166,14.370324491474568,15.158211523179062,136.47146398534636
20240728,64,36,687,13,213,20.124430644706063,11.919823271484304,180.95574608380963
20240728,27,36,42,9,632,90.18784463238946,76.3733726484626,465.4387827191479
20240728,32,36,440,2,768,101.56280916866453,102.22246363109392,564.2147272002416
20240728,312,36,109,9,813,94.67136797087022,105.16308591925888,613.1655461098709
20240728,707,36,187,17,953,31.41663869775715,123.51996165191305,798.0633996503298
20240728,752,36,805,20,818,79.94525990491022,75.96861225645435,662.0861278386354
20240728,728,36,83,16,104,9.048836398910295,10.065895941254777,84.88526765983494
20240728,163,36,195,4,822,121.86745094980158,111.30500052024378,588.8275485299546
20240728,456,36,933,14,800,94.69783283166065,42.12898571891128,663.1731814494281
20240728,170,36,255,20,809,73.83582683194999,104.70316016387096,630.461013004179
20240728,634,36,371,8,285,16.030928873513297,19.466519818052817,249.50255130843388
20240728,418,36,748,3,979,115.70747665023887,70.97353581167884,792.3189875380823
20240728,765,36,275,18,633,59.77531735459666,83.83883722064675,489.38584542475655
20240728,934,36,887,18,748,22.33262329240064,90.23172930218719,635.4356474054122
20240728,28,36,826,8,769,95.35270303685901,78.43488525333083,595.2124117098101
20240728,880,36,193,3,458,12.578198387339063,66.96322475402293,378.458576858638
20240728,390,36,146,6,659,69.56346601293264,37.22777924745665,552.2087547396108
20240728,36,36,679,7,669,46.6632399495851,51.09735364527442,571.2394064051405
20240728,562,36,639,17,745,85.9345744147132,70.61350472996723,588.4519208553196
20240728,972,36,240,12,953,37.74623295785456,61.59044493804923,853.6633221040962
20240728,153,36,891,13,720,39.90210665126839,38.003439440274185,642.0944539084575
20240728,868,36,238,10,258,13.919450645920364,19.518110381810477,224.56243897226915
20240728,598,36,897,13,519,75.73832642147738,73.38772175566454,369.8739518228581
20240728,967,36,324,3,415,42.82559489288238,28.065968117621058,344.10843698949657
20240728,826,36,364,7,580,52.48637869450638,77.41832188507894,450.0952994204147
20240728,835,36,944,20,714,42.32397081075748,100.7844885074809,570.8915406817616
20240728,563,36,207,20,184,17.10003677122234,10.302414037770005,156.59754919100766
20240728,387,36,247,8,247,33.47812193766696,22.428588691109237,191.09328937122382
20240728,239,36,160,13,310,16.784693811178858,43.95959593242744,249.25571025639368
20240728,927,36,738,9,277,39.42835930623751,18.971171178314588,218.6004695154479
20240728,330,36,899,4,289,23.85730624519369,21.46429243326675,243.67840132153955
20240728,778,36,309,9,882,125.48581393207358,105.70805769554373,650.8061283723827
20240728,523,36,824,12,778,34.71344206236303,43.4873379542998,699.7992199833371
20240728,916,36,927,12,648,23.932372371458754,76.12250181132083,547.9451258172204
20240728,413,36,707,4,436,63.470720563335036,27.02693813161743,345.50234130504754
20240728,405,36,60,19,683,101.0125974400392,42.48077708263591,539.5066254773249
20240728,210,36,791,12,664,45.553163068396046,80.01558324624881,538.4312536853552
20240728,695,36,858,6,853,31.721825941595455,60.43689026632552,760.841283792079
20240728,835,36,124,5,224,23.519031247171768,13.577354968863366,186.90361378396486
20240728,33,36,4,15,961,140.74476387904554,107.96798350720626,712.2872526137483
20240728,610,36,612,20,865,118.70983705812705,104.84177471230278,641.4483882295701
20240728,951,36,341,16,658,69.31126253975313,60.14499299337707,528.5437444668698
20240728,216,36,950,10,880,67.5141527826912,73.85626044425744,738.6295867730514
20240728,578,36,912,13,162,6.896467436031884,14.863718855088058,140.23981370888006
20240728,884,36,545,7,665,51.36779005182732,89.87841852964384,523.7537914185289
20240728,240,36,119,19,796,97.11695822968522,100.93859093752327,597.9444508327915
20240728,137,36,399,15,799,20.420306701766275,57.92897807125342,720.6507152269803
20240728,11,36,583,3,852,58.13897304618403,97.65747220825688,696.2035547455591
20240728,213,36,299,1,449,41.14670396502325,34.18107033858522,373.67222569639154
20240728,626,36,525,7,487,12.455000593889025,28.50010590560933,446.04489350050164
20240728,23,36,101,9,569,42.7793362542223,68.05740613607934,458.16325760969835
20240728,409,36,570,12,716,54.272318213050276,87.67746091267266,574.0502208742771
20240728,803,36,225,14,343,12.816644953482916,28.01764149120316,302.1657135553139
20240728,915,36,370,13,468,40.523231005131365,39.1113670349923,388.36540195987635
20240728,426,36,419,15,646,60.2960193978845,56.471695094893995,529.2322855072215
20240728,51,36,589,6,971,138.49443114510876,102.32969960112734,730.175869253764
20240728,32,36,299,10,975,77.13871628831694,51.539460327986596,846.3218233836965
20240728,655,36,126,9,906,42.29267250074492,94.99709048824202,768.7102370110131
20240728,638,36,639,14,876,74.849672153536,60.66998905410017,740.4803387923638
20240728,698,36,645,4,491,72.38821608030555,54.68968721231208,363.92209670738237
20240728,711,36,47,18,558,22.294201760994547,38.98932844446806,496.7164697945374
20240728,546,36,414,10,813,55.11508481442627,109.04704286963717,648.8378723159366
20240728,314,36,617,20,970,92.74007552468893,54.09534252986934,823.1645819454418
20240728,37,36,954,5,919,54.51840275706962,62.83567611383091,801.6459211290994
20240728,821,36,602,9,305,41.671884987009335,30.315076754846505,233.01303825814415
20240728,912,36,759,3,298,17.166979945865204,20.403905739004,260.4291143151308
20240728,848,36,261,18,117,6.511581735861365,16.19000667630499,94.29841158783364
20240728,905,36,198,10,576,32.61304413340442,38.05185261247643,505.33510325411913
20240728,993,36,622,1,828,39.95869349065681,74.31052315472161,713.7307833546216
20240728,849,36,493,5,549,31.44930000725815,79.91313408149657,437.6375659112453
20240728,64,36,302,11,988,144.35362936099958,113.58255470316517,730.0638159358352
20240728,601,36,343,18,107,10.437612757764636,14.196657646610431,82.36572959562494
20240728,815,36,622,4,740,26.698788742813463,62.45824822740133,650.8429630297852
20240728,335,36,6,12,147,4.356874635264634,17.744340666117772,124.89878469861759
20240728,335,36,605,8,670,87.36355468639891,91.33825203198053,491.29819328162057
20240728,138,36,352,2,889,128.78706309976587,81.66265236735637,678.5502845328778
20240728,579,36,755,12,319,27.602178714604882,24.660705443317415,266.7371158420777
20240728,486,36,91,3,887,96.27526299233709,80.3003364644644,710.4244005431985
20240728,100,36,5,19,656,62.95524267071327,66.11818550363824,526.9265718256485
20240728,587,36,6,8,209,23.284844513550738,11.267244225125832,174.44791126132344
