DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,299,97,501,3,224,30.24134711685308,23.57865634007779,170.17999654306914
20240728,820,97,571,19,195,18.86291850029912,26.66046382379148,149.47661767590938
20240728,883,97,426,11,237,15.58717597455945,14.164776055096324,207.24804797034423
20240728,928,97,118,8,283,5.788132752968934,28.783844530215518,248.42802271681555
20240728,796,97,275,16,138,10.218054669552917,19.56993557408147,108.21200975636562
20240728,888,97,366,9,247,16.05309307610443,35.50339597902596,195.44351094486962
20240728,704,97,342,18,771,19.71352941083006,43.1862471791473,708.1002234100226
20240728,21,97,122,5,445,61.142154851097345,57.712096416016095,326.14574873288655
20240728,568,97,343,4,489,32.13857395831304,52.93356547783086,403.9278605638561
20240728,729,97,758,11,456,12.098759107312793,33.438488376080414,410.46275251660677
20240728,660,97,566,14,247,27.024455995697032,13.710350666962977,206.26519333734
20240728,49,97,346,14,262,29.635803581758502,29.815687816026113,202.54850860221538
20240728,573,97,55,7,441,32.834471640254804,24.126647070832664,384.03888128891253
20240728,270,97,788,19,973,114.61042356242491,117.10688270203718,741.2826937355379
20240728,73,97,423,19,471,40.028197014026254,69.1648224128664,361.80698057310735
20240728,386,97,673,5,358,49.56635037660956,48.50701585394701,259.9266337694434
20240728,626,97,505,15,689,19.207634895932216,94.93648963844984,574.8558754656179
20240728,367,97,637,19,339,44.61005828649818,38.991413398142946,255.39852831535887
20240728,223,97,606,12,818,46.15794114817071,69.1766962882942,702.6653625635352
20240728,480,97,921,6,735,108.39866490106252,79.951517214886,546.6498178840515
20240728,815,97,610,2,625,38.38756993136458,50.22850248748403,536.3839275811514
20240728,94,97,56,2,677,42.636752134491104,70.81772661299216,563.5455212525168
20240728,816,97,760,13,615,47.24044578328056,54.76503810426021,512.9945161124592
20240728,99,97,13,9,968,101.19493760801257,136.59804306052484,730.2070193314626
20240728,524,97,313,5,728,66.63830624708335,74.34472544131926,587.0169683115973
20240728,749,97,278,15,412,44.9391420639312,50.620819023792265,316.4400389122765
20240728,858,97,660,13,500,39.99178464425325,74.62457059760608,385.3836447581407
20240728,969,97,384,3,632,73.29657573216276,43.859771395177304,514.84365287266
20240728,324,97,641,18,591,29.523405675717154,69.92803298344683,491.54856134083605
20240728,155,97,905,1,351,15.01031218014359,25.73684169196996,310.25284612788647
20240728,543,97,464,11,806,106.8241145226983,70.7627495882271,628.4131358890746
20240728,693,97,505,4,657,21.562427713672164,32.94111193716122,602.4964603491666
20240728,305,97,465,6,207,4.308369237521444,25.09778946095603,177.59384130152253
20240728,112,97,271,3,367,25.653617606962502,40.183332356805515,301.163050036232
20240728,676,97,265,13,280,11.740619347683966,29.321575477636607,238.93780517467943
20240728,662,97,128,1,860,126.61246966845799,72.2200429243099,661.1674874072321
20240728,581,97,523,13,174,10.01106584600869,24.464509143668838,139.5244250103225
20240728,835,97,974,5,551,25.034294253860885,77.38071099511943,448.5849947510197
20240728,393,97,111,1,596,27.357650539845626,81.92731769227854,486.71503176787587
20240728,343,97,784,11,943,22.29998493158232,88.25247939798055,832.4475356704371
20240728,255,97,330,15,458,62.790750346671246,50.018217869217914,345.1910317841108
20240728,142,97,497,19,676,21.047618273981072,68.02715055758387,586.9252311684351
20240728,766,97,186,16,551,71.62578520909436,62.16921077532076,417.2050040155849
20240728,849,97,316,19,182,26.640814427390115,11.481360125751582,143.8778254468583
20240728,608,97,500,17,987,134.94204950587138,49.49915200988742,802.5587984842412
20240728,536,97,586,6,213,16.74293073277413,18.468634282276934,177.78843498494894
20240728,691,97,710,8,285,15.03169398365333,25.115048189147792,244.8532578271989
20240728,315,97,476,6,903,102.69770825592022,57.76502809656063,742.5372636475191
20240728,41,97,81,2,560,55.60087133277307,76.85248203618455,427.5466466310424
20240728,161,97,654,12,134,15.981215688988316,15.947800339392712,102.07098397161897
20240728,182,97,310,13,964,60.673904446258504,116.69499729991087,786.6310982538306
20240728,423,97,536,18,151,7.528640001722531,21.24777945530575,122.22358054297172
20240728,412,97,513,6,132,5.321562106388987,9.548655994365973,117.12978189924505
20240728,650,97,530,2,884,111.86661379723984,110.58884814187596,661.5445380608842
20240728,142,97,660,4,801,92.55682771472601,86.72209175022925,621.7210805350447
20240728,739,97,79,12,188,16.658220264203127,14.00390015711023,157.33787957868665
20240728,154,97,175,16,948,92.88261588899451,55.93698617250325,799.1803979385022
20240728,790,97,531,2,620,44.663817228134114,87.49583566441582,487.84034710745004
20240728,128,97,159,11,870,94.83711543216278,50.21267316557689,724.9502114022603
20240728,881,97,897,18,328,21.176138156824408,31.245997747691916,275.5778640954837
20240728,799,97,600,2,422,30.457886457931593,33.413185047092306,358.1289284949761
20240728,416,97,239,18,690,91.11669478642747,72.06008748142521,526.8232177321473
20240728,534,97,517,9,508,66.11503850685348,71.80857019476369,370.0763912983828
20240728,491,97,19,7,250,36.135823236826326,21.431221261977704,192.43295550119598
20240728,948,97,520,14,800,79.80663964837133,86.33721183586832,633.8561485157604
20240728,483,97,642,8,901,131.54276170316467,72.14134817823073,697.3158901186046
20240728,319,97,794,15,874,128.0001427099913,66.83474166871524,679.1651156212935
20240728,651,97,84,20,775,19.06270051594531,44.85657617932265,711.080723304732
20240728,225,97,274,10,988,143.6815540327877,89.64976697298454,754.6686789942278
20240728,665,97,274,7,279,16.47945824912251,40.44932113884236,222.07122061203512
20240728,653,97,327,7,161,14.944780999938969,13.767315091531541,132.2879039085295
20240728,800,97,193,11,943,81.5357548658797,137.1000986624376,724.3641464716827
20240728,503,97,439,14,650,19.57555397771998,73.56501708354912,556.8594289387308
20240728,582,97,472,8,229,6.49102919920074,18.169736653122882,204.3392341476764
20240728,949,97,450,19,233,17.292267124851115,26.420524674086856,189.28720820106201
20240728,672,97,628,7,798,85.25486522743378,102.70849034279972,610.0366444297665
20240728,709,97,860,13,737,101.7069517874252,38.51991111348738,596.7731370990874
20240728,360,97,551,19,957,78.99782678212178,56.77396424765514,821.228208970223
20240728,62,97,421,4,665,48.8464168706292,84.57973749596471,531.5738456334061
20240728,878,97,856,15,599,78.28107555800328,46.01547344579311,474.7034509962036
20240728,785,97,421,5,639,14.036506700662384,55.938284500951276,569.0252087983863
20240728,543,97,909,17,911,49.42507424840007,109.32573715562953,752.2491885959704
20240728,394,97,487,8,687,78.43184219777906,59.80633728907571,548.7618205131453
20240728,381,97,448,10,613,42.15322866741578,71.21033201051557,499.63643932206867
20240728,578,97,253,4,159,9.699823482606417,22.472382719410252,126.82779379798333
20240728,675,97,49,16,739,31.956312792932362,58.57317359507963,648.470513611988
20240728,752,97,897,2,633,66.94811274364739,51.463803408225125,514.5880838481276
20240728,580,97,434,16,547,20.90972638554368,35.22941794155775,490.86085567289854
20240728,11,97,707,16,657,83.08365540978434,86.13405777162684,487.78228681858883
20240728,606,97,823,12,493,10.10752347151068,55.222342819132656,427.67013370935666
20240728,674,97,673,18,497,55.54541806727302,73.97979361680062,367.4747883159264
20240728,587,97,669,2,597,79.02248397636376,75.3270954142508,442.65042060938544
20240728,233,97,389,20,284,41.52880751058876,14.665848767931307,227.80534372147991
20240728,881,97,786,9,982,88.62797739427995,111.95947227739258,781.4125503283275
20240728,620,97,716,2,963,38.40209562213829,97.73681527034257,826.8610891075191
20240728,314,97,382,10,922,128.52534108675738,120.08345761808388,673.3912012951587
20240728,236,97,52,6,335,44.84105164600733,22.49021926238098,267.6687290916117
20240728,700,97,917,10,997,45.22814515234489,109.80256780165924,841.9692870459959
20240728,74,97,826,10,144,19.542354817857657,8.243991133589601,116.21365404855274
20240728,262,97,24,11,384,39.74459804034646,51.71329283552859,292.542109124125
20240728,998,97,298,11,405,20.631409555683188,28.487208812771545,355.88138163154525
20240728,986,97,956,19,975,79.99252326542438,136.6448466421825,758.3626300923931
20240728,354,97,456,16,165,20.623611703930504,16.247435175319623,128.12895312074988
20240728,617,97,111,3,370,40.56962675197662,19.73068020206275,309.69969304596066
20240728,721,97,23,17,853,123.10661172219628,103.65757934795188,626.2358089298518
20240728,544,97,32,10,629,52.26533055735487,78.43115666157269,498.3035127810724
20240728,335,97,633,19,372,18.370440783674546,49.79772437654865,303.8318348397768
20240728,428,97,678,15,118,7.369553338569044,14.618419268563589,96.01202739286737
20240728,691,97,575,8,194,4.0027747390267905,21.47718461657103,168.52004064440217
20240728,534,97,893,7,782,111.48687712386956,59.84504611129786,610.6680767648326
20240728,336,97,675,1,288,31.04461658620691,16.163143770093473,240.79223964369962
20240728,427,97,495,10,351,43.40644066423288,26.90603172561305,280.68752761015406
20240728,737,97,637,6,378,56.141455998869375,35.22064678715906,286.63789721397154
20240728,330,97,686,4,270,28.182157145985183,19.75143174414528,222.06641110986953
20240728,50,97,94,20,482,68.92317700400724,68.06585307735658,345.0109699186362
20240728,457,97,8,11,163,17.212256357950714,19.649338679831867,126.13840496221742
20240728,253,97,20,6,337,32.00395551982099,47.1588370605526,257.8372074196264
20240728,102,97,120,12,649,24.083964209848684,92.85131080841182,532.0647249817395
20240728,944,97,506,10,706,49.16379745195336,66.30634101238849,590.5298615356581
20240728,478,97,304,10,503,53.20140846609547,29.26261991694153,420.535971616963
20240728,664,97,408,1,389,23.18646878272203,50.126492656729006,315.68703856054896
20240728,83,97,763,15,659,40.086026260268355,65.43952632900607,553.4744474107256
20240728,873,97,292,20,313,15.887576921406724,27.385890664551706,269.72653241404157
20240728,213,97,118,18,813,118.56393035726843,68.51735376579661,625.9187158769349
20240728,956,97,238,15,749,111.55880131181856,96.47358001866642,540.967618669515
20240728,517,97,360,1,514,32.907752617305455,31.28430525829016,449.80794212440435
20240728,191,97,52,19,157,4.183164820082881,20.02946781420372,132.7873673657134
20240728,424,97,910,8,584,30.42745042000848,72.53800827511253,481.034541304879
20240728,924,97,53,19,587,50.152977789117124,58.974233974429055,477.87278823645386
20240728,353,97,717,14,636,52.90596906814345,49.35273608247969,533.7412948493768
20240728,405,97,361,13,764,77.93848543628108,84.83499773724984,601.2265168264692
20240728,916,97,88,19,397,43.95739594490098,55.69259004704924,297.3500140080498
20240728,620,97,623,9,968,50.808430956357796,52.23025306526133,864.9613159783809
20240728,282,97,502,4,704,57.63848379600662,88.25779735385217,558.1037188501411
20240728,192,97,524,5,785,72.88534382186197,77.26375091225086,634.8509052658871
20240728,304,97,177,12,813,38.357000984933926,42.90463055404495,731.7383684610211
20240728,259,97,657,18,693,69.55439410038578,54.524995034078486,568.9206108655358
20240728,841,97,946,9,981,119.16775376162934,80.47668595302281,781.3555602853478
20240728,720,97,224,9,234,19.76026098077215,26.920243881545936,187.3194951376819
20240728,132,97,812,9,790,76.16264809379776,84.9942235442091,628.8431283619932
20240728,593,97,588,10,267,9.886255050089853,29.83256384953386,227.28118110037627
20240728,28,97,786,11,623,75.83251086158776,31.322459459829957,515.8450296785823
20240728,937,97,341,18,769,50.45489515867379,82.1398556188263,636.4052492224998
20240728,300,97,296,10,365,31.926134153271576,18.797494243657685,314.27637160307074
20240728,274,97,492,19,258,24.705021957790475,29.292536902988164,204.00244113922136
20240728,67,97,154,18,847,35.21912419654606,100.52644538423914,711.2544304192148
20240728,355,97,67,19,567,33.45303041040267,31.140344135499134,502.40662545409816
20240728,688,97,642,7,987,145.2592814914967,122.62766646711438,719.113052041389
20240728,9,97,526,12,296,27.860812800890255,28.686368664656097,239.45281853445366
20240728,726,97,380,1,217,29.405962455733338,30.039345007260145,157.55469253700653
20240728,141,97,393,17,952,40.87200794199878,82.67966000360724,828.448332054394
20240728,206,97,101,16,812,118.54721039093522,90.90205340776097,602.5507362013038
20240728,856,97,164,16,944,40.12090992008662,95.98957332324103,807.8895167566724
20240728,467,97,770,19,944,59.761075159548,122.16130494519106,762.0776198952609
20240728,416,97,589,1,594,82.01688316784214,78.05005930822307,433.9330575239348
20240728,599,97,458,7,200,15.301611983886835,10.273421826302359,174.42496618981082
20240728,558,97,617,20,116,8.709780475537995,11.66728093780092,95.62293858666109
20240728,616,97,233,19,442,41.91482402792107,45.6739603762942,354.4112155957847
20240728,962,97,337,9,488,13.157620492521298,33.533981334739096,441.3083981727396
20240728,490,97,86,11,357,43.130320638537306,35.71405133432547,278.15562802713725
20240728,697,97,132,20,344,24.134950579844784,31.227222917585696,288.6378265025695
20240728,147,97,96,9,239,9.544002685073421,31.07174916038725,198.38424815453934
20240728,695,97,455,7,867,102.69350130359047,75.37111944512553,688.9353792512841
20240728,138,97,379,12,662,45.501861956663994,40.76776724217338,575.7303708011626
20240728,668,97,130,16,490,24.83640142092245,61.3550724108012,403.80852616827633
20240728,239,97,441,9,861,42.07371758057468,65.27841838986173,753.6478640295636
20240728,113,97,648,19,546,50.19867171495199,56.541625154389386,439.25970313065864
20240728,458,97,983,18,923,52.04446424359026,107.57606009300832,763.3794756634014
20240728,515,97,502,1,320,14.556561084650346,18.51311010192221,286.9303288134274
20240728,373,97,80,15,129,16.887095393797328,14.803138669404031,97.30976593679864
20240728,327,97,318,1,749,62.305568133350214,49.07591794311004,637.6185139235397
20240728,327,97,99,13,138,5.613979878575207,12.072264326837852,120.31375579458694
20240728,700,97,478,15,725,56.78086495988947,78.2669878446016,589.9521471955089
20240728,446,97,878,12,775,52.038373512974744,112.38944022774037,610.5721862592849
20240728,666,97,354,20,629,40.47341876910029,33.566595619573825,554.9599856113259
20240728,846,97,695,12,223,32.37858983952035,31.71528542248007,158.90612473799956
20240728,364,97,568,3,959,51.13796640580774,105.80085915651283,802.0611744376795
20240728,724,97,488,17,805,116.95021951590637,91.46036729467858,596.589413189415
20240728,800,97,766,12,592,76.10018427950243,72.54136017118536,443.3584555493122
20240728,781,97,843,18,960,116.60249945652178,143.27484882879725,700.122651714681
20240728,451,97,761,15,193,27.69034938087124,26.744277677388055,138.5653729417407
