DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,541,21,965,10,862,58.119738756235144,57.62791610946572,746.2523451342992
20240728,838,21,44,7,324,38.07018410885184,26.980336472663613,258.94947941848454
20240728,323,21,471,1,344,25.554587004115582,37.28619971065781,281.1592132852266
20240728,161,21,746,5,981,135.78674814187798,115.01783644299445,730.1954154151276
20240728,482,21,632,2,476,21.67070589397045,45.760963483572574,408.568330622457
20240728,416,21,361,6,345,46.46022639334489,46.049162388296246,252.49061121835888
20240728,286,21,271,15,524,18.649052963576807,34.76421057091355,470.58673646550966
20240728,424,21,244,9,116,10.327521995037053,11.013919470044671,94.65855853491828
20240728,668,21,932,3,683,92.55588933163027,78.51303129522356,511.9310793731462
20240728,92,21,518,9,531,18.268715690901676,65.37461599491493,447.35666831418337
20240728,676,21,258,18,746,62.235789316986406,77.3266622216011,606.4375484614125
20240728,469,21,353,5,830,28.397958526216346,78.01095255822628,723.5910889155574
20240728,574,21,798,15,417,16.762405752347348,44.37804262659755,355.8595516210551
20240728,347,21,834,12,879,107.11531595993837,96.62371380724794,675.2609702328136
20240728,400,21,257,13,885,30.830390892651753,60.61856501890836,793.5510440884399
20240728,938,21,913,7,909,38.742910267857795,104.40930690702129,765.8477828251209
20240728,875,21,630,6,619,43.57512369694781,62.24136210712878,513.1835141959234
20240728,445,21,506,16,997,87.44786803031674,109.58295336117503,799.9691786085082
20240728,432,21,786,7,488,55.17184097800846,62.806790262096264,370.02136875989527
20240728,135,21,279,8,176,19.118498162902352,19.471291258860266,137.41021057823738
20240728,394,21,471,5,923,46.076899208029594,131.75855682480716,745.1645439671632
20240728,285,21,27,10,103,8.994168034750693,14.859345646893242,79.14648631835607
20240728,94,21,111,14,737,68.40025300959475,99.83250364487915,568.7672433455261
20240728,986,21,402,4,509,27.290468051626988,75.48903277760374,406.22049917076924
20240728,612,21,222,14,403,18.498388799468756,48.857215507247865,335.6443956932834
20240728,601,21,253,3,903,45.38956634210547,72.70033713748043,784.9100965204141
20240728,434,21,865,6,710,29.956037661455007,77.49420818093184,602.5497541576132
20240728,481,21,108,17,946,134.8824576756995,68.94707768712088,742.1704646371796
20240728,569,21,424,15,169,8.70952079782079,8.764654357737605,151.52582484444162
20240728,815,21,988,14,462,35.36155463086003,33.76077168436385,392.87767368477614
20240728,28,21,895,1,360,20.409130185187657,50.5195680967277,289.07130171808467
20240728,911,21,147,4,283,30.368713730090402,36.2768818151911,216.3544044547185
20240728,441,21,33,17,243,9.56951675124845,15.778294837563863,217.6521884111877
20240728,659,21,368,15,283,12.30394646868454,33.469213022570244,237.22684050874523
20240728,916,21,242,18,973,117.3319589837377,70.8431890292002,784.8248519870621
20240728,607,21,56,11,226,24.481192108482063,16.64835526302644,184.8704526284915
20240728,415,21,390,17,566,48.01408337195154,63.243248696846734,454.7426679312017
20240728,538,21,97,1,320,46.10976193560836,17.25505642454084,256.63518163985077
20240728,715,21,123,13,377,26.845058101194493,19.89325440400062,330.2616874948049
20240728,432,21,771,14,995,68.85239209980749,108.78162046912024,817.3659874310722
20240728,405,21,664,16,546,55.02141251533332,81.85990428299603,409.11868320167065
20240728,976,21,218,15,488,71.56363716707457,37.36429632538974,379.0720665075357
20240728,812,21,423,13,732,30.462804793081407,66.68898219403161,634.848213012887
20240728,821,21,657,4,787,82.27756717897803,71.43815405437749,633.2842787666445
20240728,541,21,515,3,100,5.080321562813844,10.636415769809584,84.28326266737658
20240728,491,21,846,19,574,34.08215778809681,79.6414949127756,460.27634729912756
20240728,110,21,193,6,922,76.27717318763007,124.70856601679215,721.0142607955778
20240728,841,21,476,12,432,15.214810931434052,57.057929311956364,359.72725975660956
20240728,598,21,926,13,311,37.855049876214295,39.33679324117397,233.80815688261174
20240728,585,21,592,3,654,67.74435563001894,95.43304844823679,490.82259592174427
20240728,566,21,458,2,395,13.92810558519841,21.263595313757882,359.8082991010437
20240728,237,21,515,1,943,111.12209229957496,124.586414918465,707.2914927819601
20240728,99,21,454,15,617,66.90770688490718,77.8583792413022,472.2339138737906
20240728,357,21,613,1,345,48.62841430837783,20.85115249431367,275.52043319730853
20240728,470,21,335,6,213,20.334094479143268,11.80905036148348,180.85685515937325
20240728,597,21,223,19,313,11.907611068350745,23.26085606006787,277.8315328715814
20240728,119,21,845,6,779,114.90604171871793,99.70554812627451,564.3884101550076
20240728,589,21,875,19,117,9.206198931510082,15.346707335351477,92.44709373313844
20240728,405,21,200,3,185,16.970957506799202,26.330813552474428,141.69822894072638
20240728,806,21,698,3,276,36.82954517130234,14.840330865339944,224.33012396335772
20240728,764,21,920,4,576,53.26392466776804,46.05426977400633,476.6818055582256
20240728,971,21,125,20,368,42.60847913280594,33.9005759595052,291.49094490768886
20240728,228,21,139,3,251,9.202862487393237,30.42753468332231,211.36960282928445
20240728,338,21,147,17,196,27.34125138742762,23.495623759041596,145.1631248535308
20240728,261,21,513,17,438,49.3729957899258,63.67290615140656,324.9540980586676
20240728,16,21,801,18,669,74.56157537201314,38.15728480890667,556.2811398190802
20240728,544,21,753,19,398,25.24061283045801,43.11758236086232,329.6418048086797
20240728,259,21,164,14,364,21.596177729354533,34.88143507051202,307.52238720013344
20240728,497,21,233,8,531,49.234609968453,38.20651823438561,443.5588717971614
20240728,478,21,943,10,251,27.61139646934977,20.826512555774876,202.56209097487536
20240728,700,21,17,8,792,30.334332173671722,40.67547792220343,720.9901899041248
20240728,426,21,588,9,602,68.37735023863401,68.27002952206674,465.35262023929926
20240728,547,21,515,5,424,19.31988385815623,51.63287434073286,353.0472418011109
20240728,919,21,840,1,694,100.63240555525007,75.20531946724975,518.1622749775001
20240728,829,21,975,1,611,16.41694849785499,58.01139108520137,536.5716604169436
20240728,497,21,170,1,596,50.20531109569854,57.990211942642986,487.80447696165845
20240728,871,21,227,5,335,36.50486023951825,35.52392506797368,262.97121469250806
20240728,846,21,867,5,426,33.56146155826889,27.739334348616552,364.69920409311453
20240728,468,21,720,17,761,101.99399556566848,39.7112994480059,619.2947049863255
20240728,211,21,868,2,782,69.22116441773117,86.00604597350053,626.7727896087683
20240728,956,21,375,11,705,49.339390783641655,50.88176592398799,604.7788432923703
20240728,983,21,895,18,214,18.625924370883737,10.883116335254204,184.49095929386206
20240728,91,21,403,17,247,10.77028480674242,16.02613163572023,220.20358355753734
20240728,565,21,228,17,938,57.00835367695571,67.02138363061783,813.9702626924264
20240728,798,21,877,17,999,47.518800688461205,138.2574583347675,813.2237409767713
20240728,757,21,198,2,857,121.97330217395888,46.45295202490352,688.5737458011376
20240728,895,21,428,4,160,22.60996525172515,18.510465498977005,118.87956924929784
20240728,61,21,66,18,592,38.20513225341902,42.21325686179866,511.5816108847823
20240728,789,21,652,6,962,84.38080157410214,113.41862685873127,764.2005715671667
20240728,11,21,660,12,737,49.06614388010728,110.07465689491991,577.8591992249728
20240728,439,21,327,18,516,49.4886246098362,73.57907875014679,392.932296640017
20240728,232,21,977,20,974,50.487363013763414,122.65019848185888,800.8624385043777
20240728,779,21,217,13,943,93.40284238590772,134.07539610937428,715.521761504718
20240728,330,21,366,9,420,52.406177119617006,62.36581237594513,305.22801050443786
20240728,685,21,914,12,624,59.95126486611307,39.09014011824445,524.9585950156425
20240728,55,21,662,7,995,69.23523888843066,116.47019019613246,809.2945709154369
20240728,518,21,463,9,338,22.689792021535503,29.24709021351433,286.06311776495016
20240728,846,21,428,3,873,126.7471019534269,121.62369247946538,624.6292055671076
20240728,843,21,207,3,181,19.431873473129425,10.958591887857219,150.60953463901336
20240728,510,21,966,16,221,29.78749286808184,17.52441755461607,173.6880895773021
20240728,131,21,885,1,516,59.05693629243154,69.18164975594763,387.76141395162085
20240728,888,21,47,20,769,30.096225133276167,103.61080071287216,635.2929741538517
20240728,262,21,536,9,661,67.9070315156744,81.55375073668216,511.5392177476434
20240728,229,21,682,17,660,53.13628028485466,97.10552984694895,509.7581898681964
20240728,268,21,11,15,427,41.75947592291586,48.944381504320084,336.29614257276404
20240728,788,21,647,3,556,44.79000736707409,33.6994019738852,477.5105906590407
20240728,247,21,34,16,514,60.94740443247704,66.22250018396392,386.83009538355907
20240728,124,21,227,20,555,20.746764460045313,62.49484682396635,471.7583887159883
20240728,188,21,504,6,800,25.687592694559804,106.83356935193555,667.4788379535046
20240728,762,21,879,7,801,64.4915399838511,112.3968132022748,624.1116468138741
20240728,140,21,686,7,503,67.83302155351802,38.79032149178118,396.3766569547008
20240728,897,21,323,3,102,5.011206623868089,5.473543194269943,91.51525018186197
20240728,610,21,190,2,243,28.89169334305603,17.28292138928358,196.8253852676604
20240728,134,21,687,5,271,37.63447824441212,25.352640856019388,208.01288089956847
20240728,149,21,945,17,678,23.921453608771415,93.71242001320692,560.3661263780217
20240728,450,21,338,1,543,36.311901681128916,53.04373479766724,453.64436352120384
20240728,322,21,414,11,620,92.7344549704055,60.304183604875796,466.9613614247187
20240728,106,21,502,2,770,25.2002119400674,57.83417840494315,686.9656096549894
20240728,975,21,573,9,983,111.63697017812103,145.11963153444754,726.2433982874314
20240728,931,21,178,1,844,114.35054434220567,57.213323928778756,672.4361317290156
20240728,805,21,966,19,608,36.60266039093333,63.92962630589917,507.4677133031675
20240728,689,21,565,5,332,38.18733881541658,49.05641931682398,244.75624186775946
20240728,654,21,97,11,287,10.516318008639733,26.22141145845149,250.26227053290876
20240728,956,21,394,17,727,75.43441111018133,62.57192192000681,588.9936669698119
20240728,668,21,707,6,776,78.81239345981774,98.46769483941824,598.719911700764
20240728,19,21,961,20,496,37.39393047473884,38.79846291425343,419.8076066110077
20240728,369,21,444,2,600,80.5645855209876,68.68389993058618,450.7515145484262
20240728,626,21,731,2,733,63.87762608231978,70.43461779325122,598.687756124429
20240728,958,21,19,18,282,23.283856671060285,25.192004129231425,233.5241391997083
20240728,43,21,800,12,852,29.04287267675396,118.11997105959034,704.8371562636557
20240728,542,21,552,17,768,115.01998152825169,54.02666390698475,598.9533545647636
20240728,90,21,806,11,208,13.714611811683039,13.752883173547444,180.53250501476953
20240728,811,21,517,15,586,61.83772118093699,42.78851796126124,481.37376085780176
20240728,492,21,493,17,876,123.66293231602238,92.03421303952697,660.3028546444507
20240728,207,21,265,4,249,32.45634253324017,20.678709957648465,195.86494750911137
20240728,21,21,459,15,830,107.07267713166911,86.88978327848109,636.0375395898498
20240728,492,21,253,4,645,50.29667517392933,82.8965452545209,511.8067795715498
20240728,404,21,732,1,296,36.88421121069927,40.16022253694813,218.95556625235258
20240728,358,21,72,13,719,98.73177639603732,77.5095771462488,542.7586464577139
20240728,394,21,687,18,936,50.24593361964654,100.97230450937943,784.781761870974
20240728,961,21,783,12,925,119.15669239992353,121.39611468111863,684.4471929189579
20240728,765,21,954,12,434,53.51977422019169,29.580984181239906,350.89924159856844
20240728,39,21,673,9,678,76.70081959026771,93.14622384731577,508.15295656241653
20240728,568,21,447,17,378,33.17126033750497,50.44369678647813,294.3850428760169
20240728,70,21,933,3,959,89.54168888531406,136.57004049216758,732.8882706225183
20240728,410,21,836,6,311,13.81131568854621,28.912006337793926,268.27667797365984
20240728,366,21,865,20,738,46.59364262262095,97.50142467486602,593.9049327025131
20240728,880,21,745,7,582,49.22136849602376,56.61856998002655,476.1600615239497
20240728,61,21,501,19,179,16.730246369705842,13.982440613317918,148.28731301697624
20240728,34,21,266,8,536,34.0555012752077,78.81126734754623,423.13323137724603
20240728,127,21,949,10,751,66.16529531134198,77.86223211913182,606.9724725695262
20240728,93,21,97,5,328,21.624251129380447,26.97017915745467,279.4055697131649
20240728,103,21,643,4,805,117.94534941065338,59.101181631075,627.9534689582716
20240728,99,21,644,3,645,69.97267229658355,92.45319370950024,482.57413399391623
20240728,143,21,201,2,153,22.17331361127425,21.656742785895865,109.16994360282989
20240728,907,21,588,9,970,64.95139703603589,62.2326926205292,842.8159103434349
20240728,715,21,108,18,738,94.83417199197092,108.98984344142922,534.1759845665999
20240728,226,21,128,10,321,28.938108797880638,19.948507395925798,272.11338380619355
20240728,646,21,613,11,923,127.88422912622033,109.47671422986484,685.6390566439148
20240728,447,21,915,19,575,47.85164238105202,55.88803281880476,471.2603248001432
20240728,554,21,400,11,231,18.01159849650001,25.244892987654413,187.74350851584558
20240728,316,21,839,19,722,14.487936019251944,62.98036416743156,644.5316998133164
20240728,291,21,557,15,798,60.51407929102916,89.55662756849812,647.9292931404727
20240728,775,21,200,9,942,41.44228123885486,120.35932062755724,780.198398133588
20240728,459,21,545,8,239,11.737194925950925,29.948600091076763,197.3142049829723
20240728,34,21,653,3,477,19.53624300261806,35.551253799103314,421.9125031982786
20240728,479,21,993,8,550,22.56100564179396,37.373991509951445,490.0650028482546
20240728,941,21,611,16,969,133.1663194766332,71.90054839778048,763.9331321255863
20240728,203,21,709,19,475,38.44664170896414,31.218627367949047,405.3347309230868
20240728,228,21,592,14,792,82.78734734318864,82.35123433862644,626.8614183181849
20240728,486,21,204,10,214,4.5426175177886945,12.822808498828332,196.63457398338298
20240728,413,21,234,9,358,28.968558696945784,21.961213870534902,307.07022743251935
20240728,586,21,101,9,164,6.663770340066014,17.37315286465206,139.96307679528192
20240728,714,21,617,1,223,28.798364565730026,12.44894994681648,181.7526854874535
20240728,942,21,479,8,580,81.23484198314405,37.331268048044016,461.43388996881197
20240728,875,21,414,15,223,23.215315033741,13.995671886635353,185.78901307962366
20240728,385,21,44,16,694,92.3244654090247,53.816587508395294,547.85894708258
20240728,321,21,456,20,801,16.191418473442607,54.42015545387531,730.388426072682
20240728,284,21,472,5,506,54.44988990645292,73.92234671176136,377.6277633817857
20240728,38,21,3,6,630,84.77522311096651,67.32100517182349,477.90377171721
20240728,144,21,335,8,884,127.57985686046193,85.9841756356675,670.4359675038706
20240728,507,21,324,7,186,20.33981687273093,13.343216102404634,152.31696702486443
20240728,999,21,123,4,575,49.6904969838166,36.046177852487425,489.263325163696
20240728,964,21,130,9,767,72.32858344878532,57.151220050186694,637.520196501028
20240728,75,21,103,8,407,20.049606499997424,58.26029063601086,328.6901028639917
20240728,208,21,788,19,147,14.402083027753598,19.506461381777484,113.09145559046891
20240728,835,21,817,6,359,50.197774725111145,23.836693840255812,284.965531434633
20240728,673,21,102,3,331,15.493841041567672,44.102689559762105,271.4034693986702
20240728,678,21,183,18,734,70.10828953171506,54.670329565586734,609.2213809026982
20240728,623,21,770,5,175,14.495803725927004,22.373870336628727,138.13032593744427
20240728,473,21,558,4,859,65.11289683173175,92.2232625157017,701.6638406525665
20240728,678,21,741,12,637,41.799268285969475,72.46641742364945,522.7343142903811
20240728,294,21,981,8,741,81.430041620683,44.63728525968333,614.9326731196337
20240728,211,21,599,8,657,25.967237365775965,87.75739724811157,543.2753653861125
20240728,240,21,345,11,855,26.803449923841818,77.79660194706047,750.3999481290978
20240728,68,21,846,1,442,14.072714426212725,52.49595623385934,375.43132933992797
20240728,248,21,877,15,329,22.251289349044153,33.132914204327435,273.6157964466284
20240728,10,21,382,5,122,4.581328258336718,13.306457074869716,104.11221466679356
20240728,692,21,494,3,713,82.87310864338848,69.03700878338488,561.0898825732266
20240728,76,21,328,9,418,10.278491701823905,56.98451860804454,350.73698969013157
20240728,186,21,877,11,354,43.170273194352504,41.798429155746305,269.0312976499012
20240728,905,21,291,14,572,72.7313116676301,54.999558223489814,444.26913010888006
20240728,151,21,231,4,870,62.811990977193794,92.5863830661537,714.6016259566525
20240728,873,21,87,5,945,77.1613648622813,53.00925027908253,814.8293848586361
20240728,704,21,834,5,500,66.08058662463326,51.249960122452755,382.66945325291397
20240728,975,21,328,2,575,21.052099150462755,57.20410308503521,496.743797764502
20240728,705,21,382,19,256,10.555200504578535,28.880914934404313,216.56388456101715
20240728,950,21,611,16,486,49.50861833659945,69.21744146373968,367.27394019966084
20240728,625,21,133,6,133,6.444914289397927,8.50197631968211,118.05310939091996
20240728,388,21,779,13,366,52.26387862090451,30.425565350562092,283.31055602853337
20240728,1000,21,211,14,289,27.056920989397465,17.63389012082832,244.30918888977422
20240728,248,21,650,15,262,29.18516895691872,35.241730734422006,197.57310030865926
20240728,397,21,451,7,866,18.453042595559054,92.79652121906378,754.7504361853771
20240728,237,21,801,7,807,63.793057497581856,51.646885756087485,691.5600567463307
20240728,104,21,314,9,414,51.08878912080851,30.230426419126932,332.68078446006456
20240728,539,21,477,7,123,8.475600798597743,8.707117743390972,105.81728145801128
20240728,616,21,241,1,164,22.025840583073286,18.96293187529356,123.01122754163316
20240728,927,21,793,6,595,12.77425548399856,71.81855215474982,510.40719236125165
20240728,520,21,101,15,286,20.658551801872918,29.40145563823161,235.93999255989547
20240728,211,21,4,7,323,8.07067384683836,21.91072907568131,293.0185970774803
20240728,724,21,784,14,157,7.997858912567394,18.498153821090767,130.50398726634182
20240728,915,21,722,12,404,17.285437297779378,24.2276194397114,362.4869432625092
20240728,984,21,299,4,251,8.84406491206199,33.46834310190786,208.68759198603016
20240728,698,21,898,18,953,114.42668787414478,81.9366180345917,756.6366940912635
20240728,654,21,590,15,631,30.828108740259157,54.33300270944296,545.8388885502978
20240728,705,21,74,7,912,70.57272767498397,87.03683916136963,754.3904331636464
20240728,4,21,238,5,141,10.928271798124523,18.758522103830995,111.31320609804447
20240728,103,21,755,20,210,14.461867795443645,25.403441653556396,170.13469055099995
20240728,590,21,446,16,448,34.11724721334441,56.60372292189691,357.2790298647587
20240728,431,21,692,6,522,25.63919775236396,53.600795218591216,442.7600070290448
20240728,416,21,892,14,293,9.292023357650313,33.29000189970212,250.41797474264757
20240728,703,21,584,9,574,68.69057683978028,76.12325490346998,429.18616825674974
20240728,850,21,590,6,379,47.42824575332442,33.2334313927398,298.3383228539358
20240728,623,21,718,16,681,88.112548311753,89.33219902662948,503.5552526616175
20240728,996,21,663,4,425,9.306092547871058,30.963812612256028,384.7300948398729
20240728,161,21,67,15,350,16.47820496565987,35.451224515050065,298.0705705192901
20240728,372,21,746,7,320,43.51596581179348,31.207078686076706,245.27695550212982
20240728,649,21,881,10,205,21.26718677797613,23.74556487837746,159.9872483436464
20240728,549,21,701,19,514,10.653748632294391,44.85364719982603,458.49260416787956
20240728,239,21,105,11,357,9.079084961790967,53.35199559886354,294.5689194393455
20240728,112,21,207,15,577,38.64893729936724,69.78484048763156,468.5662222130012
20240728,416,21,29,14,948,112.06781542881279,73.29963123253586,762.6325533386514
20240728,728,21,180,16,498,15.335104794590485,70.39648105672565,412.26841414868386
20240728,52,21,115,2,225,8.902381511135275,33.00413730184978,183.09348118701496
20240728,415,21,41,8,917,121.78493088733761,83.3878686898686,711.8272004227938
20240728,569,21,628,11,162,15.440534846934682,22.89500587695911,123.66445927610621
20240728,684,21,468,1,620,74.03731677866776,34.717693397343716,511.24498982398853
20240728,445,21,343,17,641,66.68735218700066,94.34924167743824,479.9634061355611
20240728,949,21,462,19,696,24.082331100649117,35.912101696677475,636.0055672026734
20240728,795,21,344,6,468,54.69405400737848,51.60164629013229,361.70429970248927
20240728,952,21,1,18,323,9.233479159789933,29.13729242091218,284.6292284192979
20240728,624,21,283,12,688,25.357691838587662,94.08678649479435,568.555521666618
20240728,438,21,968,16,358,17.15943035289769,24.682274788956658,316.15829485814567
20240728,348,21,479,11,270,8.660688469128074,15.73979573625954,245.5995157946124
20240728,620,21,727,5,278,14.351526713911685,18.980405516043053,244.66806777004527
20240728,324,21,831,8,323,9.356724130007189,32.04655522702373,281.5967206429691
20240728,395,21,156,9,299,13.10484412817925,34.70180298737486,251.1933528844459
20240728,472,21,824,3,323,27.85745868824932,16.646455744592384,278.4960855671583
20240728,28,21,262,10,912,26.019922825149084,91.03736424232235,794.9427129325286
20240728,993,21,152,10,147,19.905613468899308,20.563489628777845,106.53089690232285
20240728,235,21,349,11,530,33.27368390045638,46.818100329779604,449.908215769764
20240728,332,21,364,14,423,37.91329462999363,58.85536232462904,326.23134304537734
20240728,449,21,593,6,225,13.259381086391985,24.941472607487764,186.79914630612024
20240728,676,21,20,8,227,12.744215399310523,15.56302287831413,198.69276172237534
20240728,361,21,85,15,803,70.81242570750139,80.08392071483743,652.1036535776611
20240728,502,21,188,4,747,110.4703892784095,39.6148826875445,596.914728034046
20240728,905,21,962,11,408,54.30177671402748,57.82554919968272,295.8726740862898
20240728,885,21,911,17,960,66.7931400336506,117.075664445183,776.1311955211664
20240728,208,21,501,7,419,28.774830383769455,48.09347801503745,342.1316916011931
20240728,34,21,399,19,671,13.842581012415119,44.2866035483289,612.870815439256
20240728,486,21,170,13,429,33.31654977522181,31.921078317618,363.7623719071602
20240728,168,21,127,11,210,24.652840507322065,11.970079774983445,173.3770797176945
20240728,315,21,867,20,148,19.721513692463027,17.173253251328955,111.10523305620802
20240728,143,21,699,9,783,82.51967569759343,106.56745291899684,593.9128713834098
20240728,277,21,976,4,428,53.769833289082314,64.10178657700868,310.128380133909
20240728,508,21,345,1,129,7.721887668314967,19.18102822989332,102.09708410179171
20240728,235,21,754,14,485,67.83045214742293,37.37874381242487,379.7908040401522
20240728,297,21,571,8,404,49.67086301892038,56.87445080389539,297.4546861771842
20240728,701,21,377,18,640,95.95365812896041,71.60941724532404,472.43692462571556
20240728,887,21,733,9,755,83.23666126860185,98.12305209275848,573.6402866386397
20240728,248,21,459,14,478,16.359397418734297,27.46647771865007,434.17412486261566
20240728,32,21,523,4,676,36.561532717682645,54.9574277203302,584.4810395619871
20240728,856,21,32,10,416,48.8938826102637,33.939609148480706,333.1665082412556
20240728,226,21,636,17,476,49.06904284427277,54.52985707576009,372.40110007996714
20240728,20,21,692,15,746,58.57890718969807,53.43460383179303,633.9864889785089
20240728,113,21,892,10,852,43.30224968158607,92.57484195982853,716.1229083585854
20240728,34,21,539,4,478,24.831289483448014,35.18623537515963,417.98247514139234
20240728,468,21,79,12,503,54.32164253883733,42.70232319514829,405.9760342660144
20240728,101,21,269,4,411,47.072376838119354,39.38743824367466,324.540184918206
20240728,475,21,235,12,648,86.20896211634044,88.30549616801542,473.4855417156441
20240728,556,21,188,5,384,47.39950796597837,29.42792368278488,307.17256835123675
20240728,501,21,28,5,780,81.89247905367054,106.8436360618008,591.2638848845287
20240728,685,21,753,9,868,65.71417140253374,45.17650791171609,757.1093206857502
20240728,927,21,62,3,540,38.86758987933642,64.3409757553898,436.79143436527374
20240728,361,21,631,17,823,60.761358838232574,81.04707716609926,681.1915639956682
20240728,784,21,424,12,637,77.92864361624758,43.202550036389226,515.8688063473631
