DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,502,37,428,2,655,49.01508720681481,54.574467605542466,551.4104451876427
20240728,523,37,791,3,496,34.03767827729179,32.577419994551875,429.38490172815636
20240728,648,37,935,18,360,34.609967560977154,31.708335111298336,293.6816973277245
20240728,719,37,327,16,562,56.49134815311023,58.6405877688516,446.8680640780382
20240728,633,37,934,7,722,89.75627594276195,72.45846053861256,559.7852635186255
20240728,711,37,477,14,611,27.88923374960714,44.48498846076286,538.62577778963
20240728,223,37,880,12,579,44.660613946556985,74.25076583364758,460.0886202197954
20240728,845,37,651,18,339,39.1649776213906,39.760208539892446,260.074813838717
20240728,861,37,219,17,799,115.45441434963729,80.56637711630137,602.9792085340614
20240728,925,37,726,11,781,86.64589041970505,92.11251392245754,602.2415956578375
20240728,79,37,448,1,371,46.43101532252153,38.36410904576597,286.2048756317125
20240728,454,37,27,13,411,56.42450578774158,25.90343900798399,328.67205520427444
20240728,820,37,28,15,148,7.372836191169947,13.515278593238126,127.11188521559193
20240728,81,37,538,19,735,101.35205678947244,89.16595118012002,544.4819920304076
20240728,777,37,143,13,671,36.17811387003331,91.02381052971842,543.7980756002482
20240728,886,37,915,15,523,37.33662005996561,64.0183907663313,421.6449891737031
20240728,387,37,864,20,320,45.706658914121114,19.629573579460356,254.66376750641854
20240728,724,37,708,10,338,42.966865754742734,41.706533187182906,253.32660105807435
20240728,185,37,289,13,769,58.91443817572696,101.00967348122917,609.0758883430439
20240728,67,37,566,8,897,104.03739094504202,134.45661235638258,658.5059966985755
20240728,571,37,460,14,708,26.043474755815772,76.11980691970183,605.8367183244824
20240728,895,37,285,6,350,40.16364655617811,35.000648864315025,274.83570457950685
20240728,467,37,472,6,903,67.75056280645552,115.0671456958145,720.1822914977299
20240728,506,37,288,12,752,37.92076794792672,46.32742895771245,667.7518030943609
20240728,747,37,999,1,355,33.774915271294184,26.600658237906032,294.6244264907998
20240728,230,37,660,11,120,15.036132140168178,11.25051375866902,93.71335410116279
20240728,212,37,79,1,845,66.05112285299475,103.25693988557308,675.6919372614321
20240728,266,37,867,16,816,120.58562334208442,53.032690289912146,642.3816863680034
20240728,429,37,65,4,373,15.756636749780764,54.94896779388667,302.29439545633255
20240728,219,37,407,6,976,51.089017246533956,105.53929431425122,819.3716884392148
20240728,424,37,719,4,756,15.177040338482652,95.65448081945509,645.1684788420623
20240728,495,37,973,10,393,42.37675418482833,54.08771647445496,296.5355293407167
20240728,971,37,418,5,862,27.929733612296662,88.38654360946298,745.6837227782404
20240728,79,37,279,20,818,57.42180798842447,41.129427388489646,719.4487646230859
20240728,993,37,684,15,470,50.32510995392679,50.86053940604465,368.8143506400286
20240728,922,37,497,10,978,125.62144085250574,108.02969547489921,744.348863672595
20240728,880,37,816,4,835,43.40737170578174,43.82879620216468,747.7638320920536
20240728,358,37,110,15,740,107.61624901317336,110.73169105162157,521.6520599352051
20240728,630,37,615,14,481,25.6265809240627,71.8923965564064,383.48102251953094
20240728,468,37,897,4,514,12.1215586270921,46.42017372574596,455.45826764716196
20240728,221,37,31,14,282,26.65909472430444,16.77714763685624,238.56375763883932
20240728,76,37,734,7,344,29.030495138183884,40.986558876124036,273.9829459856921
20240728,379,37,230,5,996,147.66035473703096,90.28123081633821,758.0584144466309
20240728,440,37,390,16,772,96.63568579711145,46.9693641371102,628.3949500657784
20240728,92,37,564,7,992,42.37043538168062,102.46770026699359,847.1618643513258
20240728,420,37,564,2,287,16.23965989279702,28.674262545673873,242.08607756152912
20240728,397,37,404,8,175,5.905849603674576,10.24562461245165,158.84852578387378
20240728,234,37,102,2,899,109.30412556062949,86.99933298641328,702.6965414529573
20240728,559,37,74,20,481,54.53330584528359,48.027470556087906,378.4392235986285
20240728,802,37,182,19,934,46.63409618234526,105.40363348147422,781.9622703361805
20240728,169,37,254,15,479,52.01373740692053,37.403200947399284,389.5830616456802
20240728,824,37,726,7,940,126.09888275511975,121.10013471173627,692.800982533144
20240728,858,37,916,12,933,73.29167434804936,50.82723307418485,808.8810925777658
20240728,250,37,89,5,800,28.351106274070904,119.44213864006426,652.2067550858649
20240728,489,37,371,10,439,36.10737883911136,24.839563473084603,378.053057687804
20240728,108,37,91,13,138,13.04248612595407,17.626537694426155,107.33097617961977
20240728,440,37,509,7,341,14.55393841934185,29.347152528160745,297.0989090524974
20240728,21,37,63,4,571,31.00283475449012,83.28488309598399,456.7122821495259
20240728,620,37,396,3,204,19.10610346906567,30.22724639351126,154.66665013742306
20240728,735,37,85,13,784,76.39347041027685,78.90955477643593,628.6969748132872
20240728,248,37,967,3,377,53.35657351154718,46.04876234485181,277.594664143601
20240728,820,37,674,8,782,92.73997100398857,62.593781694602626,626.6662473014088
20240728,775,37,270,8,436,8.760685690909964,25.786333065296308,401.4529812437937
20240728,272,37,742,14,221,16.36137995005664,18.89993705681644,185.73868299312693
20240728,507,37,282,18,210,25.125521975339236,12.077914000118506,172.79656402454225
20240728,36,37,312,11,405,27.11677474091883,39.67918504296879,338.2040402161124
20240728,394,37,634,17,706,16.531445625987747,38.918120054922205,650.5504343190901
20240728,710,37,917,8,401,28.44981039039453,39.22001510850562,333.33017450109986
20240728,292,37,934,11,914,108.70463380147879,67.8859173778494,737.4094488206717
20240728,916,37,85,1,496,34.533335130395955,38.695988943008054,422.770675926596
20240728,665,37,267,1,457,12.836926734214723,23.408362478151233,420.75471078763405
20240728,343,37,319,20,251,10.30418693632605,30.403845038080913,210.29196802559304
20240728,353,37,405,6,764,18.276538378424892,63.39071381641646,682.3327478051586
20240728,425,37,806,10,994,122.47823255821856,115.32321367269664,756.1985537690848
20240728,4,37,88,12,178,21.337991153433602,18.088059260770113,138.5739495857963
20240728,703,37,460,9,906,77.63572562336203,91.98842582426636,736.3758485523716
20240728,195,37,480,14,390,45.741594252035824,34.58521636098075,309.67318938698344
20240728,520,37,741,13,931,128.35828073860105,76.94072930139852,725.7009899600005
20240728,80,37,550,18,871,84.64060889875063,125.58376318157154,660.7756279196778
20240728,39,37,383,18,111,13.44684888959988,8.702015765588092,88.85113534481204
20240728,501,37,861,5,355,29.67577444569571,35.98534329935464,289.3388822549497
20240728,898,37,641,8,787,84.0022209390209,70.90497506247098,632.0928039985081
20240728,858,37,128,9,206,26.17778876075758,25.70637582820391,154.11583541103852
20240728,174,37,279,18,999,91.35253995463609,133.2187122585219,774.428747786842
20240728,174,37,518,11,834,115.14859843482034,74.21785437608752,644.6335471890922
20240728,698,37,559,5,167,4.083520862396563,18.126784873117142,144.7896942644863
20240728,305,37,95,6,997,52.722947944020284,62.45662367897095,881.8204283770087
20240728,669,37,772,16,372,39.69837221571268,30.223351511562345,302.07827627272496
20240728,635,37,966,1,759,52.28632475342014,86.07400597262038,620.6396692739595
20240728,859,37,145,17,245,16.014334935362232,31.060895624073417,197.92476944056435
20240728,750,37,18,8,162,12.532510836923077,12.136228258143289,137.33126090493363
20240728,603,37,289,8,687,49.77102218478384,102.85889368059304,534.3700841346231
20240728,978,37,8,7,604,53.34979092940445,41.51684994772485,509.13335912287073
20240728,303,37,204,8,825,101.88339164570954,105.76292102953614,617.3536873247543
20240728,721,37,232,18,214,27.55246708420686,25.72384652023155,160.72368639556157
20240728,597,37,469,13,795,52.069145768889406,92.5311715333098,650.3996826978008
20240728,584,37,316,2,364,37.81177354282111,54.55918693173884,271.62903952544
20240728,782,37,385,17,460,65.67232023470429,36.43449442833347,357.89318533696223
20240728,823,37,694,4,932,117.57878981623696,111.53859646318224,702.8826137205808
20240728,33,37,726,2,656,65.68501623666542,56.32801778317039,533.9869659801642
20240728,764,37,562,2,689,45.81900876393368,36.277926508585985,606.9030647274803
20240728,639,37,651,17,305,28.120401351893417,33.46223979563842,243.41735885246817
20240728,275,37,911,18,647,87.200314113235,47.837143868806294,511.9625420179587
20240728,522,37,933,9,386,56.783923960221195,32.69014497513721,296.5259310646416
20240728,620,37,524,14,416,18.41272058508023,30.739709238321087,366.84757017659865
20240728,137,37,447,15,942,108.74174925896821,84.26248348115385,748.995767259878
20240728,132,37,284,5,743,103.55858687007407,52.52811829002922,586.9132948398967
20240728,200,37,671,5,526,56.112834496998126,61.06616331995708,408.8210021830448
20240728,212,37,204,20,791,35.45627871906276,47.16142547065705,708.3822958102802
20240728,543,37,687,8,923,133.81858630749198,111.56771169591829,677.6137019965897
20240728,470,37,339,20,866,68.34557828162876,47.4508846217385,750.2035370966328
20240728,750,37,219,14,341,35.16400814171493,27.214181906917094,278.621809951368
20240728,450,37,160,10,486,40.532307863054626,32.357509517101974,413.1101826198434
20240728,439,37,170,12,798,40.700316622700264,107.18998933376612,650.1096940435336
20240728,515,37,779,4,297,14.039025485049379,41.121156353831395,241.83981816111924
20240728,387,37,825,20,906,33.559365013331806,94.82516287033542,777.6154721163327
20240728,922,37,797,5,787,40.27250834578901,98.29729831385502,648.430193340356
20240728,453,37,219,8,723,30.679359879854776,108.35153792289722,583.969102197248
20240728,92,37,579,17,569,19.825537218674636,61.41348956828278,487.7609732130426
20240728,596,37,960,5,762,68.91976441013365,39.216659237828964,653.8635763520374
20240728,554,37,318,17,216,20.51409127867861,32.38262326370213,163.10328545761928
20240728,656,37,86,4,375,55.40573478206314,18.90198635565747,300.6922788622794
20240728,434,37,67,7,149,4.553113507883835,20.31665428304058,124.13023220907559
20240728,43,37,183,10,385,29.70345114629622,54.99839925107046,300.2981496026333
20240728,163,37,945,11,583,26.018312131438417,80.51328779487902,476.4684000736826
20240728,922,37,652,11,106,15.75944155736517,9.422930088440502,80.81762835419433
20240728,642,37,396,15,195,5.465878738738667,11.787013359311045,177.7471079019503
20240728,330,37,604,15,402,37.04273433564643,48.54300253262117,316.4142631317324
20240728,817,37,909,15,421,62.42376205837635,56.02943760308225,302.5468003385414
20240728,723,37,960,16,909,117.86671447108799,58.593793673412,732.5394918555
20240728,369,37,423,15,206,27.844904290339247,14.569655647211023,163.58544006244972
20240728,273,37,347,7,809,52.72208957034372,69.34220734280079,686.9357030868555
20240728,903,37,658,7,496,17.880692808141756,65.0736213452049,413.0456858466533
20240728,661,37,809,6,652,39.399170763393286,92.53392721428754,520.0669020223191
20240728,423,37,884,2,603,61.17670428823689,64.31658400576015,477.506711706003
20240728,323,37,364,20,369,54.53339493784306,24.45521751920499,290.011387542952
20240728,107,37,200,6,183,11.009110450371239,15.832157782106272,156.15873176752248
20240728,834,37,186,3,309,42.52762079783978,35.68275492627534,230.78962427588488
20240728,470,37,105,15,158,7.603531884474831,10.131032570255082,140.2654355452701
20240728,582,37,524,14,933,117.15870492742297,77.36707695385444,738.4742181187225
20240728,111,37,541,5,421,16.629350483869885,46.659549074237525,357.7111004418926
20240728,481,37,753,3,811,16.856180135908826,97.56372261084192,696.5800972532493
20240728,311,37,466,18,858,47.76803816460536,112.5120778798185,697.7198839555762
20240728,376,37,618,6,220,28.534879550147117,19.559412356843332,171.90570809300954
20240728,102,37,312,10,290,17.78720522251359,32.238098700408976,239.97469607707743
20240728,75,37,377,7,409,10.557717229531708,48.54012838659875,349.9021543838695
20240728,39,37,123,5,821,53.563711364890516,57.831263424560944,709.6050252105485
20240728,113,37,565,14,788,25.029530306187805,104.06374514758889,658.9067245462234
20240728,435,37,847,12,547,76.60241568248475,70.47792554018852,399.91965877732673
20240728,169,37,350,1,651,14.490296826851626,35.84705368995091,600.6626494831975
20240728,735,37,814,9,553,59.4285467253544,37.28982328391912,456.2816299907265
20240728,833,37,913,12,721,45.9671887656257,36.339204186416154,638.6936070479582
20240728,550,37,878,8,130,3.6242674695994936,11.815990490863564,114.55974203953694
20240728,962,37,592,15,501,58.11782741995597,45.268787777151815,397.6133848028922
20240728,992,37,974,19,854,22.261741533519785,106.47712580260209,725.2611326638781
20240728,885,37,208,12,762,91.36604733667056,53.863609389242775,616.7703432740866
20240728,344,37,980,19,218,32.11035303188792,28.16337365070198,157.72627331741012
20240728,479,37,789,2,503,44.04896178524869,74.58116977463945,384.3698684401119
20240728,514,37,8,5,854,68.52540628362652,76.44286916479942,709.031724551574
20240728,129,37,247,19,379,35.59262346721674,42.380974683284244,301.02640184949905
20240728,524,37,759,17,711,59.555168446529706,59.37470545390251,592.0701260995678
20240728,427,37,390,18,859,43.791998153635866,110.70666646809377,704.5013353782704
20240728,994,37,145,19,864,113.27711904664294,127.64265967288465,623.0802212804724
20240728,522,37,267,2,178,23.53375682920656,20.57273605656923,133.8935071142242
20240728,279,37,762,1,317,20.120955918894705,25.82462092701068,271.0544231540946
20240728,414,37,567,10,229,21.938556244664685,16.216535127696424,190.8449086276389
20240728,390,37,175,10,395,58.06584410391379,36.867915391129756,300.06624050495645
20240728,971,37,994,20,808,100.42083194078532,44.24116162865934,663.3380064305553
20240728,19,37,974,18,419,35.25453184260485,59.64520910401049,324.10025905338466
20240728,139,37,544,7,819,107.3562096294006,87.6155311416576,624.0282592289418
20240728,797,37,968,10,771,113.08405629319904,98.48284668313975,559.4330970236613
20240728,493,37,118,13,257,16.046545082887643,30.4504132249559,210.50304169215644
20240728,444,37,392,2,865,98.63339096751658,43.69285173129263,722.6737573011908
20240728,230,37,321,15,675,51.64261185035658,47.07561398369708,576.2817741659463
20240728,538,37,849,14,412,12.632806625739764,32.767301748632235,366.599891625628
20240728,562,37,791,19,571,74.60275071253169,81.45899817606659,414.9382511114017
20240728,556,37,703,18,348,12.179973715558374,43.077827590085576,292.74219869435603
20240728,286,37,770,2,423,40.903175721457124,55.364726501541725,326.7320977770012
20240728,344,37,553,12,655,35.29171543285876,49.37374106596017,570.3345435011811
20240728,202,37,447,8,592,88.50380468846195,51.0965945628504,452.39960074868765
20240728,82,37,555,7,139,18.974087822995973,11.481225138748433,108.5446870382556
