DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,353,94,539,11,760,43.42981609701499,56.51505541901595,660.055128483969
20240728,588,94,671,14,514,60.225987731366956,37.34528802799137,416.42872424064166
20240728,16,94,335,9,396,16.409831679654634,50.22204009605563,329.36812822428976
20240728,318,94,676,17,632,73.94678218017208,72.62163459060528,485.4315832292226
20240728,664,94,948,9,347,44.27256540416187,17.823883678365014,284.9035509174731
20240728,886,94,121,7,917,47.84651467709987,136.39524310914243,732.7582422137577
20240728,238,94,282,19,912,37.963977843352666,88.39064064239125,785.6453815142561
20240728,206,94,449,19,154,9.88809000506647,14.971973386608731,129.1399366083248
20240728,911,94,963,7,754,44.63114097440971,106.49363745906683,602.8752215665235
20240728,367,94,173,1,563,47.06592055300842,41.1729903999106,474.761089047081
20240728,458,94,339,14,545,70.84121987495209,53.98029748527837,420.1784826397695
20240728,785,94,420,14,717,50.53916526118705,89.08895000074627,577.3718847380667
20240728,940,94,250,2,796,44.76871002613719,104.90943222358017,646.3218577502827
20240728,577,94,786,1,398,23.894621702658974,40.2307164418006,333.8746618555404
20240728,103,94,693,18,177,16.594886979592886,21.826357545376347,138.57875547503076
20240728,950,94,508,11,175,18.513087574011415,8.908001571596234,147.57891085439235
20240728,813,94,950,20,855,68.60506244761443,80.65204082317256,705.742896729213
20240728,121,94,122,3,549,38.46684168320169,44.022248770702355,466.51090954609595
20240728,773,94,84,10,535,50.09929958052357,77.09480608476639,407.80589433471005
20240728,822,94,925,7,278,7.880648331049626,22.176696914818326,247.94265475413204
20240728,802,94,253,1,225,7.032649976038954,30.738139682064386,187.22921034189665
20240728,983,94,266,12,433,58.7318525187261,38.844552552712386,335.4235949285615
20240728,738,94,605,3,798,45.35517138349896,94.22662048332926,658.4182081331718
20240728,852,94,253,3,874,122.55698502314937,126.19973508328154,625.243279893569
20240728,938,94,615,20,880,31.618019429284825,81.74797638540949,766.6340041853057
20240728,343,94,944,18,190,19.354999216665444,20.361620277498687,150.28338050583585
20240728,86,94,171,17,399,8.45891843910196,31.715876770366574,358.8252047905315
20240728,506,94,624,9,419,42.65934794625714,32.82726245932886,343.513389594414
20240728,760,94,391,14,248,8.219760974193335,12.469011521793297,227.31122750401337
20240728,297,94,662,2,364,51.421964204394186,46.3367090847491,266.2413267108567
20240728,459,94,50,16,815,43.76400381247252,41.06524230456941,730.170753882958
20240728,42,94,173,14,661,57.773071225325076,64.79432080640333,538.4326079682716
20240728,769,94,257,14,130,19.12125307012834,15.851819184475648,95.02692774539601
20240728,835,94,67,13,666,75.08513290300577,56.24074241554332,534.6741246814508
20240728,657,94,238,19,425,27.785795305824866,32.34339222721288,364.87081246696226
20240728,624,94,509,17,627,14.72446294760325,62.78739221442854,549.4881448379682
20240728,799,94,724,11,816,51.063074830475394,105.99700668809714,658.9399184814274
20240728,683,94,881,7,797,111.10389791862289,79.13438303391912,606.761719047458
20240728,458,94,839,20,399,27.764456259013294,48.70360368063098,322.53194006035574
20240728,167,94,902,3,624,79.85403970908266,85.77712074435719,458.36883954656014
20240728,558,94,530,1,618,78.5022022435085,68.27232045672754,471.22547729976395
20240728,980,94,700,17,130,5.674991737202904,15.004237896417596,109.32077036637949
20240728,238,94,791,1,571,58.950310735502065,57.88177142438324,454.1679178401147
20240728,80,94,602,7,253,19.80235161574749,21.37995304841807,211.81769533583446
20240728,168,94,515,5,590,84.97524019375088,63.07384699297403,441.95091281327507
20240728,451,94,394,15,438,28.70045911578396,32.098934846083516,377.2006060381325
20240728,101,94,163,15,218,27.87109794882504,23.23526886615034,166.8936331850246
20240728,890,94,732,14,360,21.953506143199366,18.976540537360563,319.06995331944006
20240728,291,94,553,3,826,83.26456756082149,92.71492134593485,650.0205110932436
20240728,497,94,702,5,678,90.49902496198321,63.76148290152855,523.7394921364883
20240728,604,94,302,1,364,13.660212292768499,42.01342879458652,308.326358912645
20240728,216,94,444,15,912,113.35936584729174,125.9500542842221,672.6905798684861
20240728,470,94,151,20,198,7.624448404576777,23.189517766524254,167.18603382889899
20240728,940,94,518,3,521,61.78025364969077,73.66999993390897,385.54974641640024
20240728,477,94,41,13,115,7.629463978122967,7.607088643993266,99.76344737788376
20240728,566,94,107,4,983,46.70119472962223,110.12906353415093,826.1697417362268
20240728,92,94,707,17,704,24.95891437008735,76.49002788619583,602.5510577437168
20240728,129,94,156,13,362,19.57888893105603,33.13467549307143,309.28643557587253
20240728,750,94,648,11,904,32.33470939429719,70.59482946146622,801.0704611442366
20240728,288,94,122,7,932,59.29170116824517,76.93779714001926,795.7705016917356
20240728,587,94,8,10,313,10.064250503020347,44.10072042707684,258.8350290699028
20240728,951,94,438,15,875,102.85180507567475,100.18427129525249,671.9639236290727
20240728,331,94,688,2,880,84.09044211033469,50.387279011848385,745.5222788778169
20240728,460,94,412,6,850,34.381311310859104,118.99536453704683,696.623324152094
20240728,509,94,372,4,755,34.83720102648911,87.3454861958062,632.8173127777047
20240728,777,94,337,9,759,48.6988984668643,63.99341733964034,646.3076841934953
20240728,741,94,868,6,124,10.578621703806945,15.81728269111073,97.60409560508232
20240728,724,94,76,17,306,27.4391243995209,38.03639833389331,240.5244772665858
20240728,759,94,789,2,990,46.63697047082617,103.94920116498794,839.4138283641859
20240728,877,94,775,8,908,49.76799286338465,120.75347639582425,737.478530740791
20240728,475,94,819,6,771,85.90106562258194,81.3120167871985,603.7869175902196
20240728,667,94,53,12,302,10.439487103222023,21.359748024657684,270.2007648721203
20240728,144,94,312,18,806,77.30245979809568,96.96836378900412,631.7291764129002
20240728,431,94,934,4,126,3.041629656424043,13.96662776033153,108.99174258324443
20240728,940,94,511,18,685,60.875350286002956,86.11543141365824,538.0092183003388
20240728,70,94,657,13,889,73.77978798208656,96.19796373434619,719.0222482835673
20240728,35,94,777,19,144,7.406607472867184,14.903449100182897,121.68994342694992
20240728,532,94,478,18,114,5.596705600212916,15.240547100160576,93.16274729962652
20240728,57,94,971,16,285,41.00663590497089,21.760489628834012,222.23287446619509
20240728,44,94,596,7,365,16.24517436437649,18.6705736158036,330.0842520198199
20240728,54,94,793,20,116,8.251474178075995,12.32809402105212,95.42043180087188
20240728,820,94,310,4,675,58.83959361521925,41.517857992356895,574.6425483924238
20240728,658,94,600,14,746,65.11389609139921,81.98711858842486,598.8989853201759
20240728,729,94,458,6,766,90.21029979432892,56.25030437970516,619.5393958259659
20240728,736,94,48,3,234,8.320050189545787,32.18827607279597,193.49167373765823
20240728,775,94,627,10,387,43.39733530066737,40.39927429377357,303.20339040555905
20240728,246,94,245,2,292,30.380415514251116,22.234299139978916,239.38528534576997
20240728,721,94,165,5,746,87.21027320389135,89.11390836645057,569.6758184296581
20240728,573,94,225,10,534,67.50011262183857,33.91280967006554,432.5870777080959
20240728,896,94,594,16,788,32.51462273543799,65.31769630577777,690.1676809587842
20240728,404,94,238,8,546,65.72326017936237,75.46586505177414,404.81087476886347
20240728,618,94,340,8,991,111.5228607196593,91.27749537096099,788.1996439093797
20240728,846,94,274,17,192,14.320075230556654,19.212239232620057,158.4676855368233
20240728,749,94,491,12,174,17.09319680499714,10.327593912057464,146.57920928294538
20240728,572,94,497,12,805,81.24228188436666,45.80906786055821,677.9486502550751
20240728,21,94,919,18,163,16.514241967578087,20.221192075419467,126.26456595700245
20240728,361,94,877,16,249,24.66821042707996,14.696107434134975,209.63568213878506
20240728,4,94,674,17,819,47.483283434392995,115.60781233377598,655.908904231831
20240728,180,94,239,12,416,41.08509403723417,36.1016737112201,338.81323225154574
20240728,179,94,430,10,305,16.834216073141008,31.63400566321532,256.5317782636437
20240728,355,94,225,12,903,128.1353863325337,120.02485108192244,654.8397625855439
20240728,375,94,130,20,326,41.63178739129125,27.03561448119662,257.33259812751214
20240728,354,94,31,12,601,27.15167102804688,84.75131837936817,489.097010592585
20240728,946,94,40,16,549,50.717382926260846,74.53073788722267,423.7518791865165
20240728,44,94,945,12,649,33.52289023342781,59.70181561333137,555.7752941532408
20240728,458,94,75,16,662,69.97572805597221,79.62613637134024,512.3981355726876
20240728,789,94,332,1,887,132.83905740871137,93.11582635627393,661.0451162350147
20240728,515,94,909,19,543,61.248366019338775,79.51797313357281,402.2336608470884
20240728,294,94,452,5,538,18.668954697037346,69.56578407918649,449.7652612237762
20240728,824,94,97,10,304,43.60142370028334,45.37431576149306,215.0242605382236
20240728,311,94,237,16,242,17.40951194613784,34.96103544667181,189.62945260719036
20240728,352,94,905,8,691,47.45787783806317,86.76636924746398,556.7757529144728
20240728,956,94,446,17,158,19.183549289305294,13.268224030178134,125.54822668051656
20240728,528,94,933,20,439,59.39500836550126,35.929064543012764,343.67592709148596
20240728,189,94,793,16,329,13.418063666597446,28.6272472345919,286.95468909881066
20240728,869,94,610,6,906,41.51178700931849,92.2061927433403,772.2820202473413
20240728,514,94,547,20,785,102.29924851549985,105.22046661713112,577.480284867369
20240728,438,94,550,1,639,13.971222470968632,83.9383748384922,541.0904026905391
20240728,756,94,38,19,129,15.489951711222673,14.38571344046497,99.12433484831236
20240728,345,94,240,10,685,19.882416276485024,100.25409032557886,564.863493397936
20240728,545,94,770,9,338,37.479084157322816,18.169594144450727,282.35132169822646
20240728,590,94,447,8,307,9.097053204996389,24.507794946839596,273.395151848164
20240728,934,94,239,6,127,18.37354446449045,13.65449895675294,94.97195657875662
20240728,394,94,549,11,113,4.801958800036482,11.133767656494017,97.0642735434695
20240728,412,94,598,12,519,46.805197861031644,58.367245546300055,413.8275565926683
20240728,980,94,70,20,138,13.239076558746692,19.78464130011679,104.97628214113652
20240728,490,94,953,3,185,18.3768835742753,22.486709873416114,144.13640655230859
20240728,223,94,602,15,780,105.60966160177883,96.62345596426762,577.7668824339536
20240728,702,94,613,13,818,20.962945979639255,52.18663489202796,744.8504191283328
20240728,706,94,40,20,909,29.6692773350201,135.66641943471572,743.6643032302642
20240728,440,94,345,15,993,93.27359364908125,52.008499051410034,847.7179072995087
20240728,558,94,984,14,445,10.729709378393379,23.79125220349053,410.4790384181161
20240728,832,94,85,17,773,80.96200504004054,67.5552264899793,624.4827684699801
20240728,546,94,106,4,706,23.005528237778872,103.5598571534502,579.434614608771
20240728,600,94,753,13,924,137.18445265349933,60.742058362323206,726.0734889841774
20240728,1000,94,432,1,380,53.718175368783584,35.82024983947864,290.4615747917378
20240728,972,94,997,8,576,83.99884700208213,31.299392202512394,460.70176079540545
20240728,870,94,378,19,980,113.86881803079261,121.56350684058305,744.5676751286244
20240728,243,94,845,20,456,56.0053456731004,64.10461283420506,335.89004149269454
20240728,187,94,804,6,759,63.212652610838475,85.37487481021498,610.4124725789466
20240728,377,94,982,12,561,37.61546936247381,42.863532700992884,480.5209979365333
20240728,737,94,224,18,406,48.20362485593621,20.49033091990548,337.3060442241583
20240728,718,94,707,19,987,60.80865375439412,88.13055215001148,838.0607940955944
20240728,93,94,511,8,299,16.960667138269212,23.88204692359176,258.157285938139
20240728,573,94,651,4,967,37.40738517875131,132.1001105006237,797.4925043206249
20240728,639,94,777,19,504,39.291606061385785,49.17696383669687,415.53143010191735
20240728,210,94,968,1,436,50.01500197586809,55.28623988438151,330.6987581397504
20240728,386,94,634,3,750,61.47685745779794,109.26749862006028,579.2556439221418
20240728,687,94,768,12,903,33.85642944012397,95.01165609285323,774.1319144670229
20240728,800,94,691,5,579,32.12909859910707,30.56853866698551,516.3023627339074
20240728,771,94,842,12,273,24.52126091866257,16.70700581203651,231.7717332693009
20240728,122,94,819,2,313,44.78156095938518,22.391494182516343,245.82694485809847
20240728,986,94,678,3,789,16.513997956266536,80.15463484478947,692.331367198944
20240728,190,94,152,9,411,36.03719670974364,60.173523312524644,314.7892799777317
20240728,316,94,634,7,978,108.63174658145694,100.54036091140483,768.8278925071382
20240728,873,94,988,6,271,22.82814663492517,22.012795546403396,226.15905781867144
20240728,218,94,247,11,580,80.88437863579631,63.21646889441954,435.89915246978416
20240728,528,94,560,15,729,40.51820672172083,44.96930910443985,643.5124841738393
20240728,131,94,758,14,986,28.940254116449655,127.96132038556321,829.0984254979871
20240728,756,94,856,16,745,46.24390218515804,72.59519294484727,626.1609048699947
20240728,665,94,777,9,773,84.58452629357316,86.65931250395715,601.7561612024697
20240728,285,94,835,1,720,55.057137916677924,95.97752122186809,568.965340861454
20240728,577,94,428,6,661,32.53377230282304,81.99316855810409,546.4730591390729
20240728,630,94,974,16,821,84.45339014757037,41.16407954741203,695.3825303050176
20240728,901,94,968,19,503,52.352453751915036,41.48701378835962,409.16053245972535
20240728,557,94,397,4,392,30.667707690462397,55.66057788378998,305.6717144257476
20240728,213,94,540,2,836,82.10245442193087,42.24464612035173,711.6528994577174
20240728,467,94,334,11,589,81.20717287877152,42.285247381863385,465.5075797393651
20240728,345,94,8,1,300,6.29166912850203,17.88503827111742,275.82329260038057
20240728,70,94,812,20,224,26.431905310466888,24.17935239187922,173.3887422976539
20240728,186,94,546,1,437,37.640529988445635,31.651431621770904,367.7080383897835
20240728,613,94,152,16,972,87.2319829312074,138.80125817222518,745.9667588965674
20240728,545,94,142,11,597,29.41963654044168,34.21026416958276,533.3700992899755
20240728,203,94,931,6,697,72.67210290260444,102.50964212440785,521.8182549729877
20240728,494,94,240,3,306,32.12085983947018,45.19438031823585,228.68475984229397
20240728,72,94,89,5,885,128.74868026875956,125.88748022875468,630.3638395024857
20240728,609,94,713,13,332,33.850439711659476,25.00403236704305,273.14552792129746
20240728,105,94,250,5,681,69.03672037441385,34.90223754871237,577.0610420768737
20240728,679,94,682,4,855,44.04738874659242,61.41222612552223,749.5403851278853
20240728,386,94,192,16,980,43.69519295727236,131.707515583108,804.5972914596197
20240728,946,94,382,13,985,77.72118980882811,143.55791629520982,763.720893895962
