DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,658,77,279,10,737,34.328706340837236,38.203472466972734,664.4678211921901
20240728,84,77,395,1,180,5.970423236298786,11.137632616779014,162.89194414692219
20240728,454,77,518,6,798,64.6641327612559,101.90683660309695,631.4290306356472
20240728,733,77,752,12,330,32.69748047333731,46.58964855390542,250.7128709727573
20240728,374,77,769,1,401,16.77881161088149,44.0542377881354,340.1669506009831
20240728,925,77,261,12,655,94.23725423251774,46.98762275250755,513.7751230149747
20240728,602,77,182,14,237,9.842010906056935,23.10634984512101,204.05163924882206
20240728,679,77,964,10,829,97.27861752169694,122.463832257943,609.25755022036
20240728,958,77,562,13,287,7.599541263957265,21.70473038132353,257.6957283547192
20240728,637,77,317,7,971,116.45118631565904,131.81127262864064,722.7375410557004
20240728,581,77,86,20,723,105.2204145459846,103.08496703115286,514.6946184228625
20240728,790,77,514,17,107,2.6414847252490263,15.959589638503703,88.39892563624727
20240728,26,77,833,11,794,58.73023356966057,98.79965226765432,636.4701141626851
20240728,705,77,37,16,329,32.42658401234185,31.437424101285544,265.1359918863726
20240728,187,77,764,16,904,105.43253438102349,93.23966587789633,705.3277997410802
20240728,132,77,690,6,449,67.26734157521612,28.390860813233452,353.3417976115504
20240728,860,77,258,11,452,14.176344483879127,64.29173618569968,373.5319193304212
20240728,68,77,409,14,482,15.695882745852655,67.2656871317875,399.03843012235984
20240728,97,77,720,10,158,3.1999958019481873,8.048870719171855,146.75113347887995
20240728,133,77,879,19,410,41.398304948747835,45.57489593150545,323.0267991197467
20240728,360,77,504,9,883,118.55599787993603,104.67033447415889,659.7736676459051
20240728,7,77,803,18,621,55.69690330972465,40.11600709060471,525.1870895996707
20240728,601,77,560,13,213,8.970214476087914,21.618334266393745,182.41145125751834
20240728,565,77,782,17,607,12.204476878830022,83.74620911680815,511.0493140043618
20240728,338,77,984,16,144,16.437156844431595,18.55288832105901,109.00995483450939
20240728,234,77,25,10,915,54.93231721165849,65.51515629990668,794.5525264884349
20240728,20,77,436,4,752,66.9757123593271,87.64537427359136,597.3789133670815
20240728,200,77,558,7,440,26.416091364625423,24.886988694801637,388.6969199405729
20240728,678,77,457,17,430,19.60848001464793,57.856900705326645,352.5346192800254
20240728,50,77,213,7,178,12.988458038381442,19.617200972865323,145.39434098875324
20240728,767,77,72,18,163,9.196846063086044,11.431883557734423,142.37127037917952
20240728,574,77,196,6,414,31.152894222882622,23.767800216507982,359.0793055606094
20240728,349,77,150,8,900,83.693919931032,100.0448811395364,716.2611989294317
20240728,462,77,885,17,231,13.391178611605248,22.751988449542484,194.85683293885228
20240728,187,77,453,17,619,89.50493124106364,70.63399870305045,458.8610700558859
20240728,747,77,505,19,448,25.73263262996822,61.75334250057709,360.5140248694547
20240728,119,77,671,10,386,54.42050925928038,47.63822173646271,283.9412690042569
20240728,566,77,293,1,588,56.79683684822383,78.6096953116436,452.5934678401326
20240728,344,77,869,19,532,18.230823880010117,58.90425977654202,454.8649163434479
20240728,464,77,279,5,825,49.4938747149323,117.29275206669226,658.2133732183754
20240728,834,77,434,11,167,21.827990612222628,10.261427667986096,134.91058171979128
20240728,483,77,677,19,351,46.254578503784224,26.138146206414387,278.6072752898014
20240728,236,77,253,12,892,127.21630380949419,59.31352101796243,705.4701751725433
20240728,647,77,411,11,375,40.09052130232235,21.88929383054517,313.02018486713246
20240728,200,77,93,9,144,19.514590717378155,19.029737941491994,105.45567134112986
20240728,692,77,267,1,829,19.88768820069316,108.86724566049624,700.2450661388107
20240728,807,77,995,19,393,21.29626474405717,34.25731179005815,337.44642346588466
20240728,534,77,641,20,155,12.382194083091191,10.831771789315551,131.78603412759327
20240728,438,77,124,17,536,23.45463734730645,76.52579634916304,436.0195663035305
20240728,509,77,146,15,241,7.089411588892308,17.7306166988268,216.1799717122809
20240728,151,77,332,16,242,19.686498595183522,20.230367019151284,202.08313438566518
20240728,429,77,787,14,479,67.90854142257393,32.84952455237402,378.24193402505205
20240728,179,77,168,15,283,25.72761596571074,41.649822984854424,215.62256104943484
20240728,379,77,709,5,339,41.94654011757781,35.42620384315267,261.6272560392695
20240728,403,77,907,10,952,97.8805664773777,66.68825201401941,787.4311815086029
20240728,940,77,361,17,596,32.96888369680159,78.51747621114254,484.5136400920559
20240728,535,77,366,9,757,78.07098013589658,109.24385530688772,569.6851645572157
20240728,673,77,347,12,110,9.72831818090208,14.202130698595784,86.06955112050213
20240728,576,77,783,4,256,8.68507392347784,31.158617356363514,216.15630872015865
20240728,45,77,20,11,521,29.191311838486893,63.02447805146485,428.78421011004826
20240728,353,77,334,5,150,6.933573298721017,11.071675524748645,131.99475117653034
20240728,432,77,361,6,718,75.64088430035281,73.73267444494412,568.6264412547031
20240728,106,77,343,10,460,27.817073506774946,32.55040472961196,399.6325217636131
20240728,454,77,135,17,683,77.43740242815744,101.01838055008966,504.5442170217529
20240728,569,77,529,1,636,43.58924759626847,88.78869252639095,503.6220598773406
20240728,813,77,847,18,535,16.356684378850595,30.44135418837346,488.20196143277593
20240728,135,77,721,18,849,109.5087854127832,116.85620705720747,622.6350075300093
20240728,309,77,374,18,700,85.72188114081337,63.3726474687436,550.905471390443
20240728,363,77,26,3,507,29.476140140985258,31.336167340194066,446.18769251882065
20240728,402,77,511,19,648,43.55910074623528,58.53163136506466,545.9092678887
20240728,446,77,798,17,617,27.660957901643297,48.56053692336316,540.7785051749936
20240728,168,77,824,6,353,52.23245313372061,39.622840341171305,261.14470652510806
20240728,960,77,73,18,387,26.767034575007795,50.46754107151073,309.7654243534815
20240728,466,77,63,7,538,78.52000001362194,28.031349197712736,431.4486507886653
20240728,398,77,534,6,510,35.62844265068359,46.28499991049753,428.0865574388189
20240728,43,77,782,1,560,11.718292043746025,77.80086458142551,470.48084337482845
20240728,475,77,368,19,366,39.4957940275981,47.419434214886564,279.08477175751534
20240728,49,77,676,15,936,36.94474355758558,107.24011189520178,791.8151445472126
20240728,820,77,215,8,434,56.05355648026673,36.49169069006691,341.45475282966635
20240728,382,77,392,8,128,7.547978615314928,14.72813288774067,105.7238884969444
20240728,155,77,496,20,413,24.180297142589502,34.540695181669086,354.2790076757414
20240728,595,77,773,9,395,41.50561411923667,37.440807053963546,316.0535788267998
20240728,863,77,163,1,473,19.222457493680192,38.95450757082826,414.82303493549153
20240728,252,77,272,18,790,71.90181787098552,103.82831376991345,614.269868359101
20240728,33,77,950,9,221,22.13389320765233,26.707820799862,172.15828599248567
20240728,673,77,632,2,860,21.249042845698934,45.325755278269206,793.4252018760319
20240728,376,77,845,1,133,16.670446055850025,7.866270489940112,108.46328345420986
20240728,634,77,940,18,675,36.8982347929601,52.903302992850385,585.1984622141895
20240728,895,77,749,7,795,103.25169252435367,99.69326038829568,592.0550470873507
20240728,880,77,442,10,901,18.8290262615442,108.87932339160767,773.2916503468481
20240728,945,77,942,7,505,75.62927547773299,47.3917970485491,381.97892747371793
20240728,122,77,120,2,819,73.08484228056696,57.74812956722761,688.1670281522054
20240728,840,77,926,5,165,19.832649198050735,22.13114334118353,123.03620746076574
20240728,785,77,111,18,508,14.998560402416969,50.20432118225978,442.79711841532327
20240728,777,77,541,18,497,55.335230425021365,45.93365122017269,395.731118354806
20240728,184,77,903,7,983,110.64111242105845,57.00818903062488,815.3506985483167
20240728,279,77,985,17,691,29.78257765164092,60.50787398620631,600.7095483621528
20240728,339,77,13,8,740,57.16940225788818,52.58870996970284,630.241887772409
20240728,706,77,340,16,261,13.729009691503528,15.193591657716183,232.07739865078028
20240728,428,77,35,10,286,25.82763757646282,23.106149977173065,237.06621244636412
20240728,726,77,521,8,198,4.758366384481206,28.170202438662415,165.07143117685638
20240728,204,77,29,13,137,4.937952610962817,18.3601789427496,113.70186844628759
20240728,835,77,810,11,781,28.063677373209583,92.95254243595478,659.9837801908357
20240728,205,77,59,15,177,25.063613994037883,19.5690290902975,132.36735691566463
20240728,813,77,645,3,334,7.4215594898727,45.77954607668777,280.7988944334395
20240728,911,77,528,11,789,51.06053357202332,101.90906551409098,636.0304009138857
20240728,362,77,854,9,792,38.11437991875617,77.66789757941228,676.2177225018315
20240728,835,77,719,2,923,21.210898019788456,115.65715920477786,786.1319427754337
20240728,977,77,259,16,816,47.468610917737266,98.96838903822994,669.5630000440328
20240728,233,77,673,17,222,17.610359780416985,33.099130520206636,171.29050969937637
20240728,967,77,706,4,238,32.41924535508248,35.388282477224664,170.19247216769287
20240728,766,77,325,11,518,50.39851675580062,43.81735355831161,423.78412968588776
20240728,924,77,119,17,511,52.990211241041216,40.2448729257555,417.7649158332033
20240728,129,77,722,18,304,18.563400631357748,39.87472498781245,245.5618743808298
20240728,687,77,920,12,915,100.14498336225971,46.217784239945956,768.6372323977944
20240728,794,77,722,13,698,86.99211317483105,90.28008757678671,520.7277992483822
20240728,185,77,171,3,731,39.773995431863426,78.11680296014839,613.1092016079882
20240728,96,77,271,17,448,51.8310015530171,48.09569540151533,348.0733030454676
20240728,631,77,760,14,374,40.96381376450929,24.325368862370194,308.7108173731205
20240728,879,77,687,9,833,52.34687428184431,96.8582209930892,683.7949047250665
20240728,987,77,872,12,984,70.84014518383356,91.8043058366299,821.3555489795365
20240728,183,77,488,10,855,95.07486212309718,79.35712491910576,680.568012957797
20240728,688,77,398,8,654,46.83944877147279,83.43916689512339,523.7213843334039
20240728,807,77,897,6,386,53.432521969798195,51.997492599064124,280.5699854311377
20240728,661,77,518,4,523,78.08070581828824,49.50148577651633,395.41780840519544
20240728,202,77,636,11,571,55.11850102152597,73.49745101878156,442.38404795969245
20240728,887,77,511,13,541,65.36716009267056,41.506338191108924,434.1265017162205
20240728,200,77,635,5,830,58.792195630660615,108.39276266252914,662.8150417068102
20240728,821,77,225,6,349,11.308338981172941,40.60584586293942,297.08581515588764
20240728,772,77,41,5,388,29.94242775475539,23.112648333511785,334.9449239117328
20240728,69,77,721,5,623,61.63392600629209,60.29776316175231,501.0683108319556
20240728,111,77,798,5,638,60.66024994287984,80.65267839489195,496.6870716622282
20240728,796,77,236,19,829,46.915651761803936,70.13949849014702,711.944849748049
20240728,133,77,507,20,473,41.74002428873221,50.9147302402159,380.3452454710519
20240728,885,77,670,4,474,50.22764766347309,55.33779075623421,368.43456158029267
20240728,892,77,54,3,644,88.74409202758933,79.59172894327148,475.6641790291392
20240728,106,77,52,7,960,87.21746321917793,87.91074335649036,784.8717934243317
20240728,699,77,123,3,299,44.64281053758175,24.38066609947547,229.97652336294277
20240728,539,77,17,5,782,115.51503523021684,56.8077496710045,609.6772150987787
20240728,280,77,894,19,937,37.344529168206904,120.6126839363245,779.0427868954686
20240728,425,77,71,17,346,23.512221721728604,49.934279829097996,272.5534984491734
20240728,354,77,953,13,264,32.73309255881139,22.82273539058508,208.44417205060353
20240728,65,77,21,19,507,55.637143669494115,52.261630654281184,399.1012256762247
20240728,449,77,657,6,328,41.45961253833514,47.107440141820675,239.43294731984417
20240728,227,77,676,17,537,70.18283310478742,70.53822553068028,396.27894136453233
20240728,954,77,189,2,739,95.20955654074903,100.33887702904956,543.4515664302014
20240728,981,77,867,18,986,38.37823153994791,84.52694167972702,863.0948267803251
20240728,997,77,371,5,122,6.312054848978304,10.378983907781674,105.30896124324002
20240728,142,77,408,13,788,91.53934444838795,60.70538174065864,635.7552738109534
20240728,560,77,161,6,316,8.77073685412364,21.15215549788614,286.0771076479902
20240728,973,77,744,20,564,35.66849672095614,28.726356616491522,499.60514666255233
20240728,639,77,812,16,620,47.48461328042254,71.75654166798887,500.7588450515886
20240728,568,77,143,3,364,12.5685145077227,33.29545269269781,318.1360327995795
20240728,652,77,966,1,443,44.4404635758552,55.102796634955055,343.4567397891898
20240728,702,77,889,20,188,8.662580102687915,25.93489486643825,153.40252503087385
20240728,867,77,913,14,862,48.829844490371,100.37764169718292,712.792513812446
20240728,910,77,858,20,791,39.48349769494634,87.48785141272629,664.0286508923274
20240728,847,77,289,10,989,123.58622176802254,112.42028991598693,752.9934883159906
20240728,218,77,781,8,183,12.551398385592789,17.672168215436148,152.77643339897105
20240728,558,77,925,4,336,29.010551600672347,27.201171272309125,279.78827712701855
20240728,581,77,628,20,920,60.113812527862386,48.06343990297765,811.8227475691599
20240728,332,77,78,16,782,41.37575079500877,40.53785838419639,700.0863908207948
20240728,524,77,730,17,443,62.873243270647805,35.5355961908442,344.591160538508
20240728,384,77,178,16,360,47.18795567388606,40.69671292711425,272.11533139899973
20240728,996,77,785,1,315,41.136189440542104,16.550214962292046,257.31359559716583
20240728,181,77,615,16,466,11.454102043956226,40.79717555326961,413.74872240277415
20240728,423,77,108,15,143,14.848754669385158,10.087221315436933,118.0640240151779
20240728,604,77,726,9,978,95.97275932334203,60.572890798642106,821.4543498780158
20240728,116,77,716,9,433,44.211890239109856,64.18855943575906,324.5995503251311
20240728,683,77,241,12,488,13.355750186800433,65.15498431059208,409.4892655026075
20240728,12,77,845,2,382,27.804853959747135,24.07382854792418,330.12131749232867
20240728,693,77,392,19,580,44.89633608891276,62.64936669112701,472.45429721996027
20240728,105,77,138,13,689,83.32872468564558,74.04821308700588,531.6230622273486
20240728,182,77,64,14,314,12.394370257224095,28.20779256754125,273.39783717523466
20240728,324,77,443,19,556,61.910821146430024,42.01928845919874,452.0698903943712
20240728,172,77,411,12,154,3.3165339568044048,17.262715602702954,133.42075044049264
20240728,695,77,173,10,991,83.69216857907067,93.83507875393819,813.4727526669911
20240728,398,77,314,9,717,102.91398332862869,107.01113298330075,507.07488368807054
20240728,851,77,33,14,131,15.97339080060185,9.129653386155855,105.8969558132423
20240728,201,77,349,8,340,43.71436275177559,32.19442936155162,264.0912078866728
20240728,708,77,829,17,124,3.4437612263397934,12.252667823086242,108.30357095057397
