DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,479,80,306,15,187,6.331744085449896,27.091089989781356,153.57716592476874
20240728,199,80,300,11,851,87.52777377141174,66.25826672858855,697.2139594999996
20240728,704,80,511,12,491,36.40839474652236,71.88127756704307,382.71032768643454
20240728,355,80,854,1,165,18.773423741690173,19.070576597097617,127.1559996612122
20240728,237,80,645,12,363,53.70414681849234,29.010689438599293,280.28516374290837
20240728,962,80,10,5,202,23.454612239169073,20.76979191209606,157.77559584873487
20240728,539,80,442,14,484,38.31970316989969,40.56367846686627,405.116618363234
20240728,786,80,269,14,780,56.11760772713373,41.90904831616822,681.973343956698
20240728,804,80,249,5,132,16.279570592383394,19.136512963613267,96.58391644400334
20240728,367,80,267,7,470,33.08050884540928,64.68192938989695,372.23756176469374
20240728,672,80,642,9,341,41.15878507098907,24.604808188289642,275.2364067407213
20240728,556,80,355,10,922,28.761988525763446,135.26670597629345,757.9713054979431
20240728,478,80,191,3,916,49.61934515321908,111.09224075257848,755.2884140942024
20240728,629,80,949,10,603,23.283593517470884,87.4148119950581,492.301594487471
20240728,589,80,255,2,963,34.82590221250936,77.70278795734329,850.4713098301473
20240728,181,80,994,2,229,31.53114476028765,27.690738629132582,169.7781166105798
20240728,290,80,280,20,794,86.88433557290334,76.1990794884725,630.9165849386242
20240728,467,80,266,1,814,103.48764443240691,75.63040402010012,634.8819515474929
20240728,706,80,321,7,706,15.287821488766244,93.94513117066289,596.7670473405709
20240728,67,80,192,15,447,63.339494437186644,34.4527685670867,349.2077369957267
20240728,70,80,1000,9,568,77.05502674534422,64.70156264714237,426.2434106075134
20240728,370,80,851,13,838,79.50139803457368,63.82304334419108,694.6755586212353
20240728,770,80,942,10,719,61.23787199308409,92.48252170302767,565.2796063038883
20240728,350,80,212,20,183,16.340221006586162,17.482964842487952,149.17681415092588
20240728,736,80,450,9,754,102.85671607816862,63.394736037250595,587.7485478845808
20240728,762,80,406,7,372,42.39251920124294,33.31516158265897,296.2923192160981
20240728,686,80,713,12,251,21.829549598205077,21.84732638306265,207.32312401873227
20240728,786,80,344,15,391,51.54609705714706,58.25606728249019,281.1978356603628
20240728,529,80,472,16,179,25.443489118691893,9.15021959814335,144.40629128316476
20240728,170,80,61,19,106,13.631215842069073,5.6448411601059405,86.72394299782499
20240728,606,80,94,7,911,103.18797584582363,53.057923968339665,754.7541001858367
20240728,178,80,760,5,227,23.255357456912318,17.355471215510573,186.38917132757712
20240728,531,80,822,20,525,30.035509701953565,53.198328164368476,441.766162133678
20240728,762,80,3,11,852,106.68747048057797,74.5585944397509,670.7539350796711
20240728,981,80,739,17,517,11.219038056938336,27.815066481586086,477.96589546147555
20240728,81,80,113,10,891,72.73107473669658,78.57395186591673,739.6949733973867
20240728,688,80,201,13,442,31.272842677038433,62.508320515557955,348.2188368074036
20240728,217,80,425,17,415,36.32183781141807,37.43202435666961,341.24613783191234
20240728,261,80,55,17,395,35.97068497785267,24.17970020513839,334.84961481700896
20240728,409,80,68,5,922,124.73949908826407,53.73087473851106,743.5296261732249
20240728,641,80,392,7,576,68.87681981872093,44.870737873596475,462.2524423076826
20240728,466,80,23,3,878,97.96122413443344,116.2841392068806,663.754636658686
20240728,547,80,149,19,373,31.551132509021464,46.07677893689699,295.37208855408153
20240728,460,80,420,16,787,43.05424013316685,113.57566402345068,630.3700958433825
20240728,383,80,416,9,545,14.076675384411445,78.0277314669148,452.89559314867375
20240728,917,80,481,17,150,15.791658932214736,10.440168270671643,123.76817279711362
20240728,336,80,146,19,887,97.25143916314143,61.38030019551189,728.3682606413468
20240728,825,80,463,6,379,8.430922419116898,47.75546705231822,322.8136105285649
20240728,829,80,36,2,419,22.119393004811997,50.42350244394776,346.45710455124026
20240728,438,80,380,7,205,9.67923642321042,13.866888120955837,181.45387545583375
20240728,302,80,296,20,713,87.66425462395728,77.69355577466729,547.6421896013754
20240728,431,80,52,11,497,72.3118395553582,59.44187802254912,365.2462824220927
20240728,715,80,395,18,301,30.067526590919673,44.8232010918331,226.10927231724725
20240728,646,80,515,16,564,71.70943306580325,39.56400197095349,452.7265649632433
20240728,426,80,507,1,787,109.84677704203582,60.82497039802639,616.3282525599378
20240728,221,80,289,19,426,52.58565826155708,29.131717536101736,344.2826242023412
20240728,35,80,777,8,404,21.882643891361006,20.52962946747869,361.5877266411603
20240728,377,80,306,16,679,41.4749350392379,45.72787057056286,591.7971943901993
20240728,898,80,489,20,998,53.102837159533614,110.17964757830318,834.7175152621633
20240728,951,80,86,11,679,37.92155036964454,36.42156201744414,604.6568876129113
20240728,66,80,830,1,768,73.99705766017891,112.96584631653673,581.0370960232843
20240728,566,80,629,12,193,9.020801935876548,15.820153406688394,168.15904465743506
20240728,540,80,679,8,581,54.09336448414109,37.05284053969113,489.85379497616776
20240728,920,80,366,11,942,98.8351234231551,92.91473825348963,750.2501383233553
20240728,206,80,302,4,978,97.66816951484047,63.967486122397744,816.3643443627618
20240728,831,80,957,14,109,5.425213017592642,15.01321722927638,88.56156975313098
20240728,954,80,885,20,936,33.76356535565462,59.81714729533113,842.4192873490142
20240728,679,80,30,14,406,40.052975387442565,35.28123936061791,330.6657852519395
20240728,564,80,139,2,140,8.578425948457394,16.830820296558056,114.59075375498455
20240728,995,80,703,17,507,22.604310767404282,29.60950527016303,454.7861839624327
20240728,488,80,367,17,645,70.12786129201679,37.5989815985296,537.2731571094537
20240728,225,80,68,8,394,20.26520328995433,27.428083056406493,346.3067136536392
20240728,48,80,880,20,667,95.81901504533619,35.60239963989239,535.5785853147714
20240728,722,80,575,7,479,11.000092104794133,66.20034126153348,401.7995666336724
20240728,215,80,164,16,852,55.04585170115342,117.7587372087583,679.1954110900883
20240728,506,80,636,10,623,73.36863762137276,90.59430294964912,459.0370594289781
20240728,431,80,256,6,871,129.5999395456278,106.67444819358022,634.725612260792
20240728,607,80,266,17,986,133.58834617958848,61.46627250988649,790.945381310525
20240728,279,80,979,17,227,17.399566618791212,16.495884042224173,193.1045493389846
20240728,750,80,352,14,406,20.79009743650541,39.619308617526876,345.5905939459677
20240728,219,80,187,18,636,30.93438274745918,53.60508008287394,551.4605371696668
20240728,827,80,1000,7,173,14.320778499669384,22.882908097761167,135.79631340256947
20240728,181,80,739,18,590,68.31777347812455,62.05331960571211,459.6289069161634
20240728,91,80,884,5,445,46.97235233130902,31.957344762124208,366.0703029065668
20240728,932,80,35,4,909,81.8544952900268,108.22329765323659,718.9222070567366
20240728,311,80,73,7,769,54.86492093071071,89.8158460859539,624.3192329833354
20240728,653,80,433,2,971,55.45129733594734,85.42423048193592,830.1244721821167
20240728,354,80,507,4,299,20.54432521285176,26.53147303444079,251.92420175270746
20240728,701,80,779,5,866,37.82313238005778,97.1226618716578,731.0542057482844
20240728,398,80,198,19,250,5.50431714425,16.821288393050462,227.67439446269952
20240728,957,80,194,19,481,17.117230222793946,46.2934672161642,417.58930256104185
20240728,487,80,669,6,978,47.96190523603447,90.12945100941201,839.9086437545535
20240728,341,80,635,9,495,37.605679734870364,34.10400550821458,423.29031475691505
20240728,344,80,461,20,371,11.773890158805845,38.84743212476803,320.3786777164261
20240728,163,80,594,19,121,8.406419532316644,10.075806775723098,102.51777369196026
20240728,778,80,547,9,270,11.660455981532076,31.18532366870862,227.1542203497593
20240728,474,80,657,6,368,37.74279574122814,43.11797424282179,287.13923001595003
20240728,288,80,554,13,121,10.77569036286386,17.078572750212505,93.14573688692363
20240728,768,80,332,19,907,99.16753805981942,115.34496218187454,692.4874997583061
20240728,998,80,384,13,737,93.70662011874207,71.98121959179774,571.3121602894602
20240728,794,80,226,1,513,48.1316858992583,52.32164827036276,412.54666583037897
20240728,914,80,192,15,503,27.376869783111196,73.57330274800026,402.04982746888857
20240728,965,80,552,13,928,114.40554596614528,46.96292890969583,766.6315251241589
20240728,837,80,116,20,727,91.58330780576117,87.47271865129683,547.943973542942
20240728,290,80,627,12,525,64.63902014860068,58.577861447359744,401.78311840403956
20240728,147,80,945,19,698,103.479096679281,101.75064672776976,492.77025659294924
20240728,386,80,194,2,127,18.675925900895116,16.577674227766458,91.74639987133843
20240728,276,80,440,1,673,73.37838528766866,41.067502664780044,558.5541120475513
20240728,926,80,834,2,118,5.7746002788162025,7.296303844299422,104.92909587688438
20240728,418,80,497,10,723,26.099709748843647,107.62603841586348,589.274251835293
20240728,650,80,410,20,623,30.218338415737087,77.7347349457479,515.0469266385151
20240728,695,80,757,17,687,55.521249734195266,45.09919576417807,586.3795545016267
20240728,868,80,775,18,556,76.74192109958497,75.44307206717187,403.81500683324316
20240728,137,80,960,20,970,53.85180090614339,140.1999635215407,775.948235572316
20240728,293,80,912,13,996,52.24639432227453,96.46451862201285,847.2890870557126
20240728,875,80,474,13,186,3.9835119131509367,23.288582704683254,158.7279053821658
20240728,711,80,649,19,164,8.68109339628711,22.979386679876452,132.33951992383643
20240728,733,80,775,18,880,113.5845999167366,66.29487648071903,700.1205236025444
20240728,187,80,228,3,976,114.1696557192319,90.35990829413316,771.4704359866349
20240728,957,80,811,16,778,57.33307440401397,78.87116009118316,641.7957655048028
20240728,841,80,898,19,803,118.19016388449857,69.64598609449084,615.1638500210106
20240728,479,80,638,9,521,25.089659135144903,32.67484325975794,463.2354976050972
20240728,763,80,966,4,912,38.15053513933739,130.54492537752145,743.3045394831412
20240728,281,80,986,16,753,29.302469041642514,112.59963084899945,611.0979001093581
20240728,73,80,276,15,892,100.602938488017,51.51329943678855,739.8837620751945
20240728,254,80,723,18,811,82.666810535255,120.73224006129617,607.6009494034488
20240728,194,80,77,12,814,26.407615599607016,70.54680437261209,717.0455800277809
20240728,942,80,625,16,537,54.45395966288917,40.03720959151713,442.5088307455937
20240728,217,80,973,10,571,31.676831732420645,46.994995174320486,492.3281730932589
20240728,930,80,554,12,432,19.558376687956724,56.65475696888585,355.78686634315744
20240728,191,80,737,5,576,62.68768139171463,75.01739881966483,438.2949197886205
20240728,945,80,377,4,202,5.367099186405119,27.92842674664633,168.70447406694853
20240728,198,80,362,6,774,42.92607740581119,103.35298637432615,627.7209362198627
20240728,550,80,314,12,936,113.23932442650745,79.6338251387127,743.1268504347798
20240728,718,80,667,7,110,15.363074729436661,14.916786207057546,79.7201390635058
20240728,647,80,294,3,654,81.05396876711895,66.0984623207476,506.84756891213345
20240728,564,80,662,2,167,8.539069864188894,10.758349185222524,147.70258095058858
20240728,430,80,370,7,403,46.03874353589988,47.78252197391454,309.17873449018555
20240728,9,80,53,19,186,25.471734353785628,10.5783944528905,149.94987119332387
20240728,267,80,747,8,473,43.27070682434764,56.34918879626407,373.3801043793883
20240728,261,80,346,2,170,10.083985160918642,24.11733801167997,135.79867682740138
20240728,890,80,25,18,931,83.14160344017142,128.09382075813528,719.7645758016934
20240728,475,80,737,9,534,15.317015527319407,55.85051104471357,462.832473427967
20240728,612,80,217,20,806,96.63615093689178,95.56054710550733,613.8033019576009
20240728,85,80,331,11,168,15.139088939022887,13.580205528107367,139.28070553286975
20240728,309,80,729,13,750,31.277119525437584,56.76827174492738,661.9546087296351
20240728,40,80,643,10,799,91.68062923152353,112.07849576817893,595.2408750002976
20240728,961,80,47,10,105,3.3448208464636995,11.43389709508339,90.22128205845291
20240728,521,80,299,16,257,22.335086775206435,17.330426146564907,217.33448707822868
20240728,773,80,865,10,134,7.73430459453229,19.27991270275833,106.98578270270937
20240728,202,80,876,16,278,9.994406892470314,19.818831718750626,248.18676138877908
20240728,114,80,938,3,109,3.5313380737922397,7.510814878508235,97.95784704769953
20240728,102,80,341,4,387,35.511796251745324,20.19405566674486,331.29414808150983
20240728,326,80,256,12,418,45.70540442208337,55.54533761915767,316.74925795875896
20240728,933,80,198,14,983,112.88912473558926,93.31982679793904,776.7910484664717
20240728,618,80,384,17,397,11.436490769968328,53.608125358901354,331.9553838711303
20240728,923,80,560,17,275,31.43065426800639,25.689084046922048,217.88026168507156
20240728,925,80,116,7,526,47.18816832466782,67.83876924837115,410.97306242696106
20240728,939,80,67,17,174,17.35110439665901,13.986383306412414,142.66251229692858
20240728,383,80,975,2,704,55.59086946888289,89.26179020570721,559.1473403254099
20240728,14,80,489,20,382,44.22827636018596,53.55559302724664,284.21613061256744
20240728,576,80,952,6,139,7.241212432597907,10.857203060775452,120.90158450662665
20240728,180,80,55,11,186,23.409104297422925,10.452699318073963,152.13819638450312
20240728,179,80,302,4,304,23.258867202413395,22.564743727391157,258.17638907019546
20240728,541,80,872,5,956,117.76070998590721,68.41158257099868,769.8277074430941
20240728,759,80,808,18,256,28.892012905002414,28.34920436223215,198.75878273276544
20240728,548,80,322,18,116,13.619782365974938,5.952463112788925,96.42775452123614
20240728,632,80,121,9,677,39.46034753165189,47.123122811873635,590.4165296564745
20240728,138,80,564,19,265,35.91434043492232,39.58512413667582,189.50053542840186
20240728,108,80,425,2,812,37.221332044941335,83.38238076875274,691.3962871863059
20240728,581,80,270,10,221,24.292100873369385,26.09144295319139,170.61645617343922
20240728,502,80,587,10,474,52.35357308877177,33.12436355653546,388.52206335469276
20240728,78,80,397,1,595,61.51828895024667,78.89413533817097,454.58757571158236
20240728,315,80,190,8,378,24.84446165994147,28.940074027614813,324.2154643124437
20240728,800,80,307,9,604,32.52957473443435,52.06945276414373,519.400972501422
20240728,75,80,736,12,763,21.472095464722216,105.2900109914915,636.2378935437863
20240728,531,80,467,15,699,19.859929087759273,101.77920408753239,577.3608668247083
20240728,78,80,442,19,848,58.99047761951516,86.56432280906002,702.4451995714248
20240728,596,80,74,19,722,105.67738591697011,47.61131989132857,568.7112941917013
20240728,795,80,765,10,116,11.032829022369508,12.51813607906167,92.44903489856883
20240728,52,80,471,9,309,36.516139936571044,30.55935931914486,241.9245007442841
