DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,324,11,131,18,512,36.699203391805064,33.22599700341898,442.074799604776
20240728,860,11,594,19,147,5.409735884756858,17.48837631477922,124.10188780046391
20240728,150,11,363,17,880,55.68610350597596,110.13808824465427,714.1758082493698
20240728,906,11,535,14,112,8.203545479986293,8.793575483376108,95.00287903663761
20240728,601,11,757,4,577,63.115554998846356,78.38310719301913,435.5013378081345
20240728,872,11,53,17,164,4.329553281888763,21.909382755051688,137.76106396305954
20240728,200,11,496,18,541,26.861091706170633,65.99828093665407,448.1406273571753
20240728,254,11,593,10,189,3.8153135617144414,21.35609689498322,163.82858954330234
20240728,560,11,937,9,461,39.55917893733808,27.644989141779845,393.79583192088205
20240728,893,11,281,17,549,77.9000970036664,56.72921979654201,414.3706831997916
20240728,838,11,811,14,488,35.35157973530456,61.178148599155115,391.47027166554034
20240728,988,11,432,18,263,6.689886991895458,21.244678929871693,235.06543407823284
20240728,395,11,328,20,616,26.644445439096916,65.28691124463263,524.0686433162705
20240728,919,11,493,16,296,39.844943287201794,18.53609143457668,237.61896527822154
20240728,75,11,691,17,895,96.44580557698974,74.88352458943812,723.6706698335721
20240728,1,11,841,15,892,93.70143119259879,107.11035596699728,691.1882128404039
20240728,576,11,445,3,800,62.80748924970953,65.80470170074251,671.387809049548
20240728,693,11,569,1,322,7.689934391492996,42.964351513036384,271.3457140954706
20240728,748,11,760,7,939,114.37492512626477,78.09872516964073,746.5263497040945
20240728,224,11,685,4,736,38.79790860889932,81.85734974890701,615.3447416421936
20240728,830,11,800,20,736,93.02484786422403,94.71314192221924,548.2620102135568
20240728,679,11,508,16,869,44.861238208065416,97.32646038870242,726.8123014032321
20240728,853,11,643,7,490,18.060971239237645,46.04461436860635,425.894414392156
20240728,677,11,419,7,624,26.882571841243998,93.06484088463323,504.05258727412274
20240728,936,11,350,4,148,12.651449959254574,12.450776246373266,122.89777379437216
20240728,502,11,835,5,493,14.85410812360391,28.948647777973328,449.19724409842274
20240728,20,11,595,20,648,17.78754797019903,36.50399297505882,593.7084590547422
20240728,11,11,818,20,620,39.90804269302477,31.157401407101595,548.9345558998737
20240728,722,11,315,6,985,49.21988775455361,122.40437923408632,813.3757330113601
20240728,777,11,895,14,137,3.8881939531333463,14.488240366034853,118.6235656808318
20240728,233,11,507,15,956,43.27436334107457,66.64857089066716,846.0770657682583
20240728,851,11,809,10,682,96.47313909427817,101.18016826759651,484.3466926381253
20240728,27,11,582,18,128,3.464962188638023,9.701998103683549,114.83303970767842
20240728,768,11,786,15,902,88.91111076837508,77.31336150044994,735.775527731175
20240728,958,11,921,9,271,36.38447550123057,26.383027121717365,208.23249737705208
20240728,812,11,58,16,383,21.229155707501615,50.36166174473651,311.4091825477619
20240728,701,11,966,13,743,110.85349592288458,79.1773280864694,552.969175990646
20240728,2,11,919,4,905,18.154585818914637,60.72175672272549,826.1236574583598
20240728,80,11,575,4,538,49.28205528165868,48.53680453649475,440.18114018184656
20240728,430,11,721,3,549,33.28358095826175,44.18054552127703,471.5358735204612
20240728,763,11,473,20,832,52.03757190026082,75.03388006533015,704.928548034409
20240728,280,11,180,14,451,51.39700053870511,51.96125817613314,347.64174128516174
20240728,365,11,36,6,229,5.151421039669203,29.0447696727043,194.8038092876265
20240728,141,11,64,15,801,113.45063511228022,110.58507442853194,576.9642904591879
20240728,798,11,85,17,529,55.95383236143233,52.481523052537824,420.56464458602983
20240728,238,11,466,14,238,12.522046818719536,27.8074604521717,197.67049272910876
20240728,510,11,608,14,332,15.671176185761633,44.33863551955305,271.9901882946853
20240728,130,11,239,16,371,24.138061994973356,39.691986120424154,307.1699518846025
20240728,784,11,700,13,187,9.795077167248607,27.0824962650483,150.1224265677031
20240728,942,11,370,7,258,30.018092703925557,16.226213070993335,211.7556942250811
20240728,267,11,906,2,622,93.15926089701927,80.24194772630896,448.5987913766718
20240728,517,11,537,20,157,6.441438380076114,12.027800123846431,138.53076149607745
20240728,500,11,813,17,716,56.60256769311275,71.73109267580642,587.6663396310809
20240728,846,11,776,4,727,72.61452139437249,36.35054714359442,618.0349314620331
20240728,4,11,487,14,221,16.33421490694589,25.851721483461134,178.81406360959298
20240728,254,11,725,18,108,13.488860100217387,15.211730714704318,79.2994091850783
20240728,890,11,125,16,179,22.436490946051503,14.664619771395133,141.89888928255337
20240728,486,11,205,10,468,30.164742151469202,59.92895724397867,377.90630060455214
20240728,992,11,297,4,554,21.41869370922654,65.44492229306829,467.13638399770514
20240728,297,11,951,11,818,38.52476948896465,100.61381384539096,678.8614166656444
20240728,766,11,784,19,987,102.45402613249831,144.89021855375836,739.6557553137434
20240728,839,11,289,5,429,26.198101407228442,23.809696771049683,378.9922018217219
20240728,751,11,704,4,670,20.279075791557634,67.81202641747923,581.9088977909631
20240728,677,11,677,16,411,41.69678929258189,35.805674104552836,333.49753660286524
20240728,935,11,776,15,651,63.711425234894556,78.43606149527692,508.85251326982853
20240728,350,11,798,20,461,18.857331491132793,41.343619969548925,400.7990485393183
20240728,155,11,11,2,985,51.51342701366453,102.7797393189989,830.7068336673366
20240728,167,11,992,10,203,4.801108088534863,12.367886357348977,185.83100555411616
20240728,844,11,973,11,921,48.95040012738497,110.36829744879431,761.6813024238207
20240728,482,11,361,16,733,56.456836450103644,41.56537045768261,634.9777930922137
20240728,138,11,701,14,800,67.33611831859395,108.52478731334021,624.1390943680658
20240728,681,11,619,8,632,81.29253999719016,66.93791787089238,483.76954213191743
20240728,958,11,851,10,722,84.78801206764797,68.28220242657757,568.9297855057745
20240728,506,11,66,10,370,43.827056307711615,45.49068266975313,280.6822610225353
20240728,255,11,260,4,917,99.8200644749122,71.20923114623375,745.9707043788541
20240728,732,11,470,16,971,130.35575538155683,114.28000844544584,726.3642361729974
20240728,154,11,916,20,885,91.84052742256152,51.83732639481969,741.3221461826188
20240728,877,11,885,12,537,23.98621813506365,68.78751969272463,444.2262621722117
20240728,855,11,476,1,550,37.83688778331198,75.19442303783792,436.9686891788501
20240728,447,11,661,2,472,39.05738369611405,64.34850273326208,368.5941135706239
20240728,919,11,813,11,655,87.0614963455495,56.02643828899094,511.91206536545957
20240728,14,11,321,20,256,24.470537231991862,28.251230698886587,203.27823206912154
20240728,808,11,781,19,924,56.53262620081685,74.53417720293422,792.933196596249
20240728,401,11,554,2,921,72.61432463237824,53.5645644314407,794.8211109361811
20240728,131,11,894,3,325,22.269084321947528,43.88412384160548,258.846791836447
20240728,4,11,976,20,672,91.95332497334662,93.45836697917171,486.58830804748163
20240728,705,11,729,11,295,40.115017872587664,40.065263177986154,214.81971894942617
20240728,222,11,356,6,578,22.797461433190314,84.95060944067328,470.2519291261364
20240728,943,11,570,8,861,82.48962503255451,62.69573830448664,715.8146366629588
20240728,342,11,161,12,609,16.079047642335393,63.15826175947511,529.7626905981895
20240728,219,11,548,15,771,94.00776927024863,52.31415059562224,624.6780801341291
20240728,23,11,363,20,740,21.829620270867665,101.23447157617173,616.9359081529606
20240728,557,11,540,8,773,56.35993869315756,40.66582540407409,675.9742359027683
20240728,666,11,680,8,506,15.043329547123687,56.48168838759713,434.47498206527916
20240728,502,11,355,9,570,74.12202577675184,81.74018621302717,414.137788010221
20240728,410,11,754,19,526,31.400133521765355,42.034509777520135,452.5653567007145
20240728,286,11,98,1,371,21.88051089117808,18.863873300856042,330.2556158079659
20240728,752,11,487,9,880,73.73971607371924,127.10475868037302,679.1555252459077
20240728,732,11,239,9,764,74.33295164294651,88.43663140171064,601.2304169553429
20240728,569,11,727,6,596,34.60714827416595,80.83672084242828,480.5561308834058
20240728,133,11,125,20,335,10.558080477606001,20.148066748242943,304.29385277415105
20240728,464,11,951,8,348,23.454596838149175,24.072076613697103,300.47332654815375
20240728,468,11,204,20,419,53.835528313874676,61.50904362955448,303.6554280565708
20240728,551,11,352,16,237,32.40510022400247,17.026892410761228,187.5680073652363
20240728,475,11,234,3,473,43.47816197497513,63.36647865740177,366.1553593676231
20240728,801,11,64,10,533,15.687596843038495,67.42622477307619,449.8861783838853
20240728,133,11,531,2,957,87.16138285902727,118.70776473253191,751.1308524084409
20240728,547,11,887,20,790,21.779604098556554,98.4344802385388,669.7859156629047
20240728,187,11,731,10,428,10.855875479439897,39.27604421549479,377.8680803050653
20240728,924,11,472,1,205,20.711684762249767,29.687830007594023,154.6004852301562
20240728,982,11,178,20,632,48.158815647112135,77.23801411265755,506.6031702402303
20240728,156,11,449,18,331,30.545257185469705,22.46329968237446,277.99144313215584
20240728,983,11,51,10,150,10.196447723964047,15.931835275844033,123.87171700019192
20240728,967,11,891,20,702,16.64637560958347,91.76364027927988,593.5899841111367
20240728,185,11,860,8,471,60.74583775975031,61.763783174230895,348.4903790660188
20240728,101,11,596,10,949,92.41808244003435,49.144712717745776,807.4372048422199
20240728,136,11,165,6,120,4.811272510743754,12.718295532299994,102.47043195695625
20240728,75,11,625,3,721,71.76345436256531,104.28894303149863,544.947602605936
20240728,247,11,762,20,294,8.180896366215356,34.11465936259157,251.70444427119307
20240728,564,11,573,1,977,145.8160455683175,77.87881129137918,753.3051431403034
20240728,161,11,460,16,214,11.51975588849232,29.718541207399653,172.76170290410803
20240728,819,11,592,12,920,22.19522760840687,100.94948006473282,796.8552923268603
20240728,282,11,792,15,291,31.913898527552778,32.691431930666,226.39466954178124
20240728,615,11,123,20,489,38.49196874140302,42.31189912165816,408.1961321369388
20240728,324,11,286,16,501,52.15331577808531,36.733730834852324,412.11295338706236
20240728,261,11,702,12,839,38.15198885337932,101.86491673528305,698.9830944113376
20240728,932,11,287,17,440,56.81781153394503,48.5808743798835,334.60131408617144
20240728,605,11,185,12,697,51.88761796610073,57.25948441421272,587.8528976196866
20240728,930,11,114,17,970,139.51960031618296,63.29654957235168,767.1838501114653
20240728,515,11,73,16,975,53.02575170529029,105.90436130938693,816.0698869853228
20240728,537,11,864,3,587,27.749989470739557,86.31732545033789,472.93268507892253
20240728,875,11,49,7,278,19.420075495058473,39.939307605812765,218.64061689912876
20240728,14,11,455,11,906,111.10195597215336,60.95988909016558,733.938154937681
20240728,990,11,234,6,998,50.15959986663855,82.84604626456559,864.9943538687959
20240728,223,11,969,3,221,9.254227254937248,27.037002908156165,184.70876983690658
20240728,932,11,358,7,355,32.00295316916269,34.92620517203508,288.07084165880224
20240728,417,11,824,14,507,32.00569505089427,53.03067306161891,421.9636318874868
20240728,291,11,416,11,957,46.25685816288588,98.13709826466165,812.6060435724524
20240728,269,11,861,17,223,16.00362520060955,17.81174751754737,189.18462728184306
20240728,921,11,154,17,304,8.032903693918847,33.020067596565326,262.94702870951585
20240728,940,11,540,6,240,19.654320509215783,12.06318512445311,208.2824943663311
20240728,530,11,290,19,238,5.211988300380186,26.907811306914457,205.88020039270535
20240728,793,11,182,15,871,78.30301782798732,57.183938752855354,735.5130434191574
20240728,10,11,152,3,388,24.076186181328477,47.54170858701826,316.38210523165327
20240728,103,11,702,6,531,47.950618236965596,45.5401308978121,437.50925086522227
20240728,760,11,242,15,275,20.119462560044052,32.670806564608654,222.2097308753473
20240728,771,11,644,1,229,13.235286041887111,29.432768016687326,186.33194594142554
20240728,757,11,325,16,969,123.64948790432028,105.56877333915921,739.7817387565206
20240728,893,11,216,11,681,91.37448518086457,48.24678326190435,541.378731557231
20240728,950,11,965,3,709,60.513126545414266,98.14083573377886,550.3460377208069
20240728,500,11,217,3,702,29.510522084230146,65.92269248694265,606.5667854288272
20240728,930,11,902,17,387,14.925712191510843,52.14792014451585,319.92636766397334
20240728,222,11,631,15,780,20.94933493983639,51.55698448226694,707.4936805778966
20240728,152,11,411,15,468,53.711165144080965,69.80746250115558,344.48137235476344
20240728,658,11,160,2,312,21.539863015490333,36.90824895546178,253.5518880290479
20240728,169,11,513,12,349,14.319329671715732,24.191163499906917,310.48950682837733
20240728,586,11,288,4,516,75.23231888727342,55.11348098071279,385.6542001320138
20240728,593,11,571,3,153,12.989191714304722,9.320833763066945,130.68997452262835
20240728,759,11,490,9,914,50.56950351132926,91.32440990622199,772.1060865824488
20240728,404,11,5,13,809,29.603812215617396,111.6435854580867,667.7526023262959
20240728,955,11,119,5,744,21.801062825261162,83.09362662030388,639.1053105544349
20240728,717,11,743,3,106,3.528808501316444,7.450430772575286,95.02076072610826
20240728,237,11,490,19,805,76.67183475879685,52.335017599430785,675.9931476417723
20240728,222,11,855,13,867,56.710471816771815,50.87960434164587,759.4099238415823
20240728,473,11,989,8,216,32.00600428521825,12.013908411667584,171.98008730311415
20240728,430,11,758,5,516,39.587893266728784,75.8149336817832,400.597173051488
20240728,886,11,633,19,547,41.52039275885466,76.85089658502581,428.62871065611955
20240728,767,11,184,2,785,18.824314396481675,101.56270558273658,664.6129800207817
20240728,132,11,609,7,170,25.20453046560827,12.37696611133779,132.41850342305395
20240728,898,11,156,18,551,23.334479122936997,48.56646623369036,479.09905464337265
20240728,953,11,979,18,906,108.86844266566054,57.21578071069691,739.9157766236426
20240728,458,11,553,2,886,49.722258036981955,112.41628494865564,723.8614570143624
20240728,389,11,395,16,800,97.6250801611803,83.35765003234994,619.0172698064698
20240728,779,11,933,13,979,122.45825292433229,146.4297781145475,710.1119689611203
20240728,532,11,645,3,103,3.9469407900010745,9.015592361670976,90.03746684832795
20240728,823,11,594,17,790,73.44162301371135,60.136277422527705,656.422099563761
20240728,408,11,596,17,717,60.23218959506056,58.34591197005904,598.4218984348804
20240728,1000,11,271,15,173,6.430506768136917,11.99787131337399,154.5716219184891
20240728,487,11,506,17,713,75.79476046978864,103.13073036112557,534.0745091690858
20240728,744,11,761,14,479,27.645659961564668,56.31588814037167,395.03845189806367
20240728,89,11,677,19,278,28.890434533964005,30.788612360204926,218.32095310583105
