DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,620,59,181,16,988,132.5181878378656,138.95640799094033,716.525404171194
20240728,276,59,840,12,522,68.51761736557691,74.40547653890789,379.0769060955152
20240728,927,59,434,3,591,60.37482578297208,67.68493926516649,462.94023495186144
20240728,695,59,934,16,363,43.31904421257741,45.46969801756336,274.21125776985923
20240728,87,59,753,8,562,20.142136962637768,71.7497453471246,470.10811769023763
20240728,936,59,423,5,763,28.233117144287572,42.10744652761355,692.6594363280989
20240728,810,59,864,12,142,12.009797727994226,18.8693729051952,111.12082936681057
20240728,628,59,306,8,913,93.20775262740372,121.48441015663487,698.3078372159614
20240728,203,59,291,9,519,57.638719638255225,41.60509997218592,419.75618038955884
20240728,424,59,565,14,691,71.52663318389108,44.94335247173765,574.5300143443712
20240728,98,59,354,18,547,42.39835238385534,62.98775967393546,441.6138879422092
20240728,80,59,902,5,342,23.54928394156179,24.73533186578045,293.7153841926578
20240728,470,59,919,8,860,30.779938962743234,50.91350838276541,778.3065526544914
20240728,588,59,211,10,526,47.19121805419801,65.27899489151297,413.52978705428905
20240728,209,59,585,20,347,13.485082447995529,25.537960828559132,307.97695672344537
20240728,457,59,458,2,739,52.239726666623774,88.91859733013113,597.8416760032451
20240728,11,59,402,9,960,77.45055288113318,128.26905063248293,754.2803964863839
20240728,629,59,416,5,606,21.44898895779337,69.33955951725801,515.2114515249486
20240728,98,59,818,5,208,12.905450622446844,30.67560134711221,164.41894803044096
20240728,148,59,272,4,481,68.79487859210094,60.68083517534958,351.52428623254946
20240728,274,59,697,17,417,22.869601560423085,48.052555964541284,346.0778424750356
20240728,119,59,428,1,852,17.262237142935884,119.03352649299076,715.7042363640734
20240728,800,59,410,14,168,11.06248065991409,24.756469129542918,132.181050210543
20240728,654,59,504,3,863,96.88233258896092,71.56999595907538,694.5476714519637
20240728,96,59,674,1,567,18.298651910404413,72.64468906138765,476.05665902820795
20240728,710,59,197,15,719,19.71744445032424,102.43821077794074,596.844344771735
20240728,768,59,609,2,735,101.86722210361212,71.77643584037084,561.3563420560171
20240728,630,59,41,8,701,79.53421541290847,45.96804299492884,575.4977415921627
20240728,960,59,694,10,820,97.94099505789768,47.62759191761356,674.4314130244887
20240728,955,59,76,6,507,57.20632221207784,55.99825578008111,393.795422007841
20240728,415,59,23,10,512,76.78731360023225,69.15239042764024,366.0602959721275
20240728,491,59,211,13,807,29.519598068507097,45.032344744227586,732.4480571872654
20240728,312,59,20,15,436,54.68052606931583,63.78980677059114,317.529667160093
20240728,124,59,166,5,270,14.304753025013216,14.952703113684006,240.74254386130278
20240728,566,59,464,16,201,11.723693913501638,16.862884063356525,172.41342202314183
20240728,550,59,446,19,999,95.07259886715747,142.5148546235085,761.412546509334
20240728,512,59,423,1,400,50.98478285176854,54.99636359535162,294.0188535528798
20240728,764,59,292,4,398,10.26542112111932,47.32088909209215,340.4136897867885
20240728,443,59,817,16,488,28.168749584946408,51.12153409100512,408.7097163240485
20240728,305,59,859,3,226,10.50127161735256,16.72142269445148,198.77730568819595
20240728,257,59,608,3,174,6.210306066878769,11.833374958495376,155.95631897462584
20240728,942,59,551,16,467,28.65755702734315,47.96901720449793,390.37342576815894
20240728,430,59,104,15,519,56.16468753228844,52.24707892311682,410.58823354459474
20240728,532,59,392,9,888,94.26890908031449,112.44073109263927,681.2903598270462
20240728,270,59,690,15,225,30.703008620098906,11.648205115616511,182.64878626428458
20240728,160,59,527,9,278,17.086482937642238,41.119779485349085,219.79373757700867
20240728,321,59,67,4,379,54.76328780103661,46.803994707821246,277.43271749114217
20240728,28,59,438,18,413,22.490443232704067,32.296029587104485,358.2135271801915
20240728,741,59,358,6,354,39.72493409820453,33.32457109656446,280.950494805231
20240728,753,59,585,8,422,45.95514331707963,58.818305178398276,317.2265515045221
20240728,928,59,267,20,475,19.32179286101535,62.35805503658661,393.320152102398
20240728,254,59,734,1,523,17.68632676444623,65.14407881309576,440.169594422458
20240728,611,59,321,16,411,30.538062992803855,49.89385271256517,330.568084294631
20240728,821,59,538,7,842,69.14310843983017,48.10769506728304,724.7491964928868
20240728,377,59,475,8,179,6.0734705307096215,22.748191765669063,150.1783377036213
20240728,706,59,554,4,462,19.2965495573089,33.81244252086821,408.8910079218229
20240728,749,59,359,19,168,16.74743440542533,9.18274542315809,142.06982017141658
20240728,679,59,61,18,383,11.75251776759896,19.65547198166299,351.59201025073804
20240728,209,59,527,3,505,21.76048141379463,43.66563305042572,439.57388553577965
20240728,283,59,386,9,170,6.765500692193141,15.87606962102719,147.35842968677966
20240728,558,59,648,14,908,64.70563889349665,83.92073572486406,759.3736253816393
20240728,233,59,924,9,662,73.49599787670873,39.11934658728419,549.3846555360071
20240728,951,59,985,1,743,82.66083539883209,96.74438638377731,563.5947782173906
20240728,982,59,125,20,842,99.9081014391846,73.74660681685627,668.3452917439591
20240728,592,59,28,2,551,29.205994917668775,66.51772085021993,455.27628423211127
20240728,663,59,94,11,136,20.0462448367178,18.03451913304491,97.91923603023729
20240728,962,59,337,1,855,66.89305650519134,95.52332658939392,692.5836169054147
20240728,560,59,932,18,770,30.1643893414939,89.4048168688052,650.4307937897009
20240728,807,59,80,2,571,13.952214459765099,84.65640687024101,472.39137866999386
20240728,3,59,153,13,687,23.53023200709969,60.02362099242484,603.4461470004754
20240728,708,59,391,6,918,97.64224641092571,75.96863246975141,744.3891211193229
20240728,970,59,889,11,414,33.34111517670223,52.70319724420969,327.9556875790881
20240728,535,59,11,14,517,19.724396996359353,38.515602011151366,458.76000099248927
20240728,407,59,875,17,484,30.939763060778766,55.74833031999931,397.31190661922193
20240728,913,59,814,3,652,76.92971509946085,35.84934325699563,539.2209416435435
20240728,725,59,921,2,287,38.45758105280976,23.910347670876522,224.63207127631372
20240728,642,59,543,9,565,52.1892282356077,68.50318365242477,444.30758811196756
20240728,560,59,859,5,705,78.39525890764818,55.61014293716043,570.9945981551914
20240728,44,59,944,1,316,22.022803983641264,43.59090239877936,250.38629361757938
20240728,911,59,71,2,625,75.38349027154743,92.5313904232009,457.0851193052517
20240728,598,59,346,7,368,15.185115823094097,33.39313137589245,319.42175280101344
20240728,325,59,441,15,250,16.309825664549187,14.359995592572325,219.3301787428785
20240728,759,59,725,13,536,52.50982064793962,48.43487885839596,435.0553004936644
20240728,722,59,39,12,114,3.4750678450758987,13.589814216191705,96.93511793873239
20240728,387,59,278,12,834,119.78532976361959,110.1086246427049,604.1060455936755
20240728,225,59,912,6,356,15.65210438184044,28.460809047293786,311.8870865708658
20240728,721,59,827,8,607,83.64415622255768,62.640317079673835,460.7155266977685
20240728,168,59,254,12,234,31.06039020400686,32.4811766199282,170.45843317606494
20240728,625,59,115,8,732,92.89678245995574,90.53493764755623,548.568279892488
20240728,158,59,921,20,680,55.65983488248546,90.8389560641119,533.5012090534026
20240728,710,59,111,7,567,35.81951217188626,68.34568998656138,462.83479784155236
20240728,852,59,50,19,834,92.53410040908804,123.16559382127224,618.3003057696397
20240728,770,59,474,5,112,14.625431596706509,7.8169052545979785,89.55766314869551
20240728,245,59,523,18,382,10.894366070569685,23.542120558861033,347.5635133705693
20240728,96,59,147,6,805,48.835838156774344,78.10522013899303,678.0589417042327
20240728,672,59,754,2,561,66.77305837176797,34.69970138859793,459.5272402396341
20240728,338,59,947,5,109,10.390451327429068,11.030368392179225,87.57918028039171
20240728,343,59,459,10,332,31.091383643387623,49.6605357763984,251.24808058021398
20240728,444,59,670,13,738,98.71634169457953,45.77111352735954,593.5125447780609
20240728,193,59,916,4,189,4.012290420811874,16.6514092786851,168.336300300503
20240728,291,59,324,16,985,39.06740176193898,74.46301876034222,871.4695794777188
20240728,893,59,487,12,909,119.00337179219437,119.64664749902491,670.3499807087808
20240728,809,59,549,20,433,52.628938300946594,31.714407433834683,348.6566542652187
20240728,22,59,950,18,452,26.603191641251072,41.499728847462485,383.89707951128645
20240728,652,59,826,8,138,14.689127485996528,19.080349692738338,104.23052282126514
20240728,851,59,104,8,515,25.44244733866527,70.09923212426631,419.4583205370684
20240728,959,59,199,13,251,13.045413844642274,27.048423637130025,210.9061625182277
20240728,674,59,608,20,731,46.5869149822948,77.10803599981521,607.30504901789
20240728,139,59,609,7,378,50.70702092134723,19.89339322231216,307.3995858563406
20240728,145,59,35,13,897,39.09804629245791,59.128586762659424,798.7733669448827
20240728,204,59,727,14,121,9.193705608296046,8.934968521899874,102.87132586980408
20240728,9,59,207,6,523,32.69515437592251,45.4594702796071,444.84537534447037
20240728,254,59,176,9,617,56.111346697711085,54.56477947696444,506.3238738253245
20240728,745,59,365,18,121,13.383401273494211,16.561882248719318,91.05471647778647
20240728,441,59,666,20,681,45.07620009440474,66.24530297759829,569.678496927997
20240728,674,59,54,4,600,38.56358379021325,75.67270640347574,485.763709806311
20240728,979,59,646,19,123,3.6655641723787173,12.925237330209411,106.40919849741186
20240728,686,59,794,13,435,41.667243320639564,39.97987678960522,353.35287988975523
20240728,174,59,277,12,634,59.36019342928989,65.02863745072733,509.6111691199828
20240728,399,59,729,7,555,47.20972369933436,77.26067483130333,430.5296014693623
20240728,104,59,371,8,568,65.49557410970353,56.13568971961691,446.36873617067954
20240728,784,59,768,19,196,15.14938633343083,21.1831764278278,159.66743723874137
20240728,125,59,291,18,379,40.88145462247644,24.074177582713947,314.0443677948096
20240728,343,59,670,17,749,36.702328229521484,87.45199672978184,624.8456750406967
20240728,555,59,964,18,255,29.984083113079937,25.543324397215933,199.47259248970414
20240728,199,59,62,11,573,62.66373073734819,62.201007280625554,448.13526198202624
20240728,926,59,223,5,811,21.119203163285796,102.42081239851274,687.4599844382014
20240728,541,59,509,20,370,55.40222026758713,23.29356958171014,291.3042101507027
20240728,974,59,337,7,261,6.436138456883732,23.30438111218169,231.2594804309346
20240728,224,59,953,14,887,74.62842573438469,81.29167542059884,731.0798988450165
20240728,403,59,792,1,124,16.083780397646713,9.626679343879303,98.28954025847398
20240728,761,59,105,10,645,75.33128004557635,37.38770429462311,532.2810156598006
20240728,379,59,642,12,940,136.38661084035536,51.39169947221771,752.221689687427
20240728,822,59,706,7,537,11.291478737704303,42.04044314784961,483.6680781144461
20240728,506,59,404,15,482,64.51965997024881,61.10709771381232,356.37324231593885
20240728,478,59,440,12,586,53.862263490470724,74.98113872607031,457.15659778345895
20240728,361,59,803,2,302,15.45894217140945,40.27690045850798,246.26415737008256
20240728,619,59,449,15,735,61.08944634700257,102.31317775848991,571.5973758945075
20240728,114,59,942,3,788,44.96609170685648,72.34800920196533,670.6858990911782
20240728,577,59,730,18,893,31.763085624456604,91.03327454935564,770.2036398261878
20240728,148,59,460,1,973,81.31445507602861,89.11655382037549,802.5689911035959
20240728,780,59,503,3,135,16.01991184816483,20.23310547670254,98.74698267513263
20240728,442,59,292,6,176,10.788281208720184,14.804723767372865,150.40699502390694
20240728,73,59,950,8,303,20.657295567666708,34.22718069493768,248.11552373739562
20240728,530,59,366,10,490,65.88772092969661,50.62792831029364,373.48435076000976
20240728,322,59,804,1,237,35.0099772683229,12.87483342661643,189.11518930506065
20240728,490,59,621,20,344,24.12749258319772,23.077470333713563,296.7950370830887
20240728,851,59,987,2,433,55.15686386489243,54.15081006179902,323.69232607330855
20240728,859,59,391,2,840,72.71177316113746,53.800185935062366,713.4880409038002
20240728,500,59,870,19,799,56.778805475924244,87.38575275420219,654.8354417698736
20240728,149,59,569,15,932,130.97822528901293,117.04102611140814,683.9807485995789
20240728,616,59,66,14,555,48.566444008964545,44.64502992629178,461.7885260647437
20240728,189,59,635,9,905,19.646813174808447,95.6038334848833,789.7493533403083
20240728,823,59,71,7,182,5.924698934050126,23.021087446485687,153.05421361946418
20240728,913,59,227,8,860,105.95070692443879,55.254568514791124,698.7947245607701
20240728,269,59,144,18,961,82.37918121024029,49.54362752438835,829.0771912653713
20240728,734,59,725,15,989,63.41728675032721,59.13561401608028,866.4470992335926
20240728,643,59,770,10,234,21.79899745646037,17.32013141010044,194.8808711334392
20240728,877,59,167,18,729,57.96994827786042,51.32330183184374,619.7067498902959
20240728,347,59,79,15,595,35.4000015664191,82.19878004568208,477.4012183878988
20240728,270,59,990,6,313,24.68666741857216,19.633458387672757,268.6798741937551
20240728,263,59,535,10,801,94.40902049906457,97.51964599110698,609.0713335098285
20240728,868,59,238,19,194,17.888728384009923,10.351271938285574,165.7599996777045
20240728,914,59,326,17,356,15.053366129742232,37.42884847590744,303.5177853943503
20240728,632,59,639,9,977,120.77811851396041,83.81512272146968,772.40675876457
20240728,900,59,724,19,503,17.632431171958086,31.213416007529975,454.15415282051197
20240728,716,59,89,10,552,62.52120043196195,33.587186218575425,455.89161334946266
20240728,913,59,945,9,692,30.80153761858742,74.67479372451827,586.5236686568943
20240728,642,59,754,10,861,126.60645021563164,79.55321235081321,654.8403374335551
20240728,231,59,28,11,104,3.1630732989376917,8.239227213632544,92.59769948742976
20240728,910,59,153,16,973,99.50187481734471,73.4298332154557,800.0682919671996
20240728,928,59,7,2,885,70.53643472960506,71.81428322200462,742.6492820483903
20240728,417,59,657,17,510,51.63608036823776,30.659860141560475,427.70405949020176
20240728,345,59,134,16,866,97.76486234542894,44.6865576081669,723.5485800464041
20240728,959,59,944,6,346,20.71053295793974,21.870689555896597,303.41877748616366
20240728,79,59,609,5,195,10.220928675318707,16.5484758059036,168.2305955187777
20240728,294,59,264,15,106,3.2105118102347148,14.169624979355325,88.61986321040996
20240728,933,59,639,17,823,65.19219775577493,89.03862962326752,668.7691726209575
20240728,697,59,910,9,499,56.6988718300232,33.268173002524065,409.03295516745277
20240728,751,59,864,7,861,80.92115599702655,104.69307633009589,675.3857676728776
20240728,113,59,866,14,904,30.046161432769814,52.00959353737262,821.9442450298576
