DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,579,0,685,7,484,37.01609561930424,70.07434746581536,376.9095569148804
20240728,447,0,82,7,782,89.38049455546715,82.07759499434667,610.5419104501862
20240728,793,0,336,20,690,86.80246650179046,98.5844303461731,504.61310315203644
20240728,119,0,597,16,780,68.52397722846418,66.39650631918303,645.0795164523528
20240728,191,0,838,7,353,50.10865325008909,23.182839129167935,279.708507620743
20240728,395,0,930,7,571,59.4713916922768,77.35840863104362,434.1701996766796
20240728,935,0,263,10,397,16.593579500315734,51.75964817349037,328.6467723261939
20240728,187,0,21,6,703,66.15303607044416,87.8022389245384,549.0447250050174
20240728,245,0,283,17,857,79.7968398258479,99.92500132389664,677.2781588502555
20240728,279,0,868,16,450,31.77216902455042,29.814148743341217,388.4136822321084
20240728,755,0,695,18,930,115.31806205850891,63.94421690304309,750.737721038448
20240728,955,0,66,11,175,12.277060673191754,15.775000034492502,146.94793929231574
20240728,80,0,535,4,735,21.853001037910893,90.56878349088112,622.578215471208
20240728,735,0,352,18,958,95.25306558990185,136.07326571386753,726.6736686962306
20240728,799,0,713,18,670,18.14230259459891,77.38252201713736,574.4751753882638
20240728,882,0,858,16,389,34.28774020616191,39.144899744130356,315.56736004970776
20240728,787,0,209,4,736,59.06647423920503,100.37298961767421,576.5605361431208
20240728,183,0,390,15,237,14.599601679680289,17.66720167093019,204.73319664938953
20240728,653,0,131,5,357,35.548064301936265,53.0162220739541,268.43571362410967
20240728,286,0,330,19,118,11.265366337255058,6.002692444718912,100.73194121802604
20240728,687,0,31,2,176,5.850842178905638,17.301330195319935,152.8478276257744
20240728,653,0,74,3,207,8.191979006151017,17.056364850978508,181.75165614287047
20240728,709,0,11,3,758,69.55441311309127,108.19042373481597,580.2551631520928
20240728,535,0,115,14,789,34.06859595795768,54.72492100106394,700.2064830409784
20240728,805,0,487,20,712,35.968853959270966,88.98495919688058,587.0461868438484
20240728,258,0,396,17,608,18.886161367195253,34.772418574337806,554.341420058467
20240728,51,0,737,5,887,119.00524889186099,58.70439227060628,709.2903588375327
20240728,407,0,482,9,573,82.8779105323873,82.31205209760412,407.81003737000856
20240728,557,0,378,4,973,142.64231629076508,67.42299836544855,762.9346853437864
20240728,984,0,939,10,394,15.882001482361757,53.553307489237056,324.56469102840117
20240728,225,0,779,10,390,8.348322440200143,53.53469554700199,328.11698201279785
20240728,521,0,880,7,897,104.24274729749332,60.424171323124476,732.3330813793822
20240728,215,0,109,3,738,49.09636289388673,69.70518651095023,619.1984505951631
20240728,913,0,159,1,636,91.71978427160192,33.6360082196542,510.6442075087439
20240728,571,0,514,15,428,38.29415334850521,54.20899303647233,335.4968536150225
20240728,110,0,290,19,575,63.91898786931286,57.884754581004984,453.1962575496822
20240728,43,0,38,20,119,8.484884626273152,14.234115990908508,96.28099938281834
20240728,109,0,814,18,583,83.25811362171446,56.53578879640267,443.2060975818829
20240728,402,0,801,9,730,63.3893760393609,72.67000099191696,593.9406229687222
20240728,222,0,735,19,506,48.47265390182839,56.93553643272431,400.5918096654473
20240728,677,0,690,17,369,36.505979158774565,35.576678328580186,296.91734251264523
20240728,332,0,930,12,201,28.391630076590683,22.963066662554724,149.64530326085458
20240728,247,0,974,3,829,110.9466821537155,57.21195989922091,660.8413579470636
20240728,48,0,796,17,727,102.65783690440821,78.13037948035381,546.211783615238
20240728,953,0,724,12,534,16.73925258263683,78.14575575976292,439.1149916576003
20240728,406,0,348,19,166,9.63424050430337,16.608400201271163,139.75735929442547
20240728,765,0,789,2,788,82.18183932001283,54.639679687678075,651.1784809923091
20240728,926,0,280,6,508,46.79365177314644,46.57170722980522,414.63464099704834
20240728,355,0,477,4,834,120.41292441857254,68.5872649646503,644.9998106167772
20240728,195,0,785,12,683,60.653324751935216,49.22556974432764,573.1211055037371
20240728,96,0,728,15,435,27.399728576492002,41.07774866467192,366.5225227588361
20240728,128,0,902,6,817,80.09016134836703,48.03067083741271,688.8791678142203
20240728,344,0,81,8,277,15.817479304368838,36.2603055740487,224.92221512158247
20240728,595,0,694,1,149,7.122875674080537,17.318371662022535,124.55875266389693
20240728,880,0,674,9,395,14.00916524793303,21.381764337729066,359.6090704143379
20240728,423,0,566,3,459,12.68053790176131,34.15312845363026,412.1663336446084
20240728,710,0,115,2,562,31.820175764274932,69.13135371208989,461.04847052363516
20240728,937,0,341,17,384,56.342919174554844,51.9986344202543,275.65844640519083
20240728,693,0,78,8,135,18.92829542758558,18.341519528822186,97.73018504359223
20240728,274,0,579,15,259,35.556414004047696,18.083254955061765,205.36033104089054
20240728,921,0,488,1,809,115.4585804997996,97.1314818714538,596.4099376287465
20240728,902,0,60,13,551,80.43496204121892,55.04934264593081,415.51569531285026
20240728,23,0,876,14,488,24.5169547779911,32.34203736279088,431.141007859218
20240728,786,0,874,13,666,97.51568308122228,60.7837679608189,507.70054895795886
20240728,464,0,725,1,964,95.07411143864495,138.82814740715858,730.0977411541965
20240728,325,0,745,7,731,96.94715777123756,101.5683187598962,532.4845234688662
20240728,895,0,833,14,498,46.38588555262158,57.53313163722583,394.0809828101526
20240728,53,0,936,8,742,90.36879420439175,57.66479327438898,593.9664125212192
20240728,734,0,762,12,764,61.082671248825335,39.25734663697851,663.6599821141962
20240728,442,0,332,2,859,92.07726031888474,45.49075422972933,721.4319854513859
20240728,854,0,418,10,982,105.30600949288095,114.586264384118,762.107726123001
20240728,21,0,1,16,623,13.52859484058827,81.46523335199753,528.0061718074141
20240728,380,0,972,9,273,22.509720161654062,33.56197179541975,216.92830804292618
20240728,30,0,328,16,891,72.60960286083531,129.40427296921624,688.9861241699484
20240728,315,0,491,4,355,25.983116632677547,52.7763134463623,276.2405699209602
20240728,79,0,27,11,507,17.316345585389612,72.77168503684989,416.9119693777605
20240728,845,0,84,4,733,107.97130397028388,101.35989826668161,523.6687977630345
20240728,526,0,441,2,529,16.593401713961036,67.58760934286107,444.8189889431779
20240728,64,0,927,3,683,33.468433853046925,70.99819281149841,578.5333733354546
20240728,647,0,727,15,417,22.28497225605154,42.686264808690794,352.02876293525765
20240728,447,0,64,4,465,28.422821980789784,55.91652671844734,380.6606513007629
20240728,107,0,745,13,823,99.33109265506803,44.41908839275424,679.2498189521777
20240728,323,0,548,9,576,48.320750353977715,79.73898869707472,447.9402609489476
20240728,41,0,25,10,470,17.239650518968077,56.96750265628102,395.7928468247509
20240728,583,0,479,14,722,21.35196067316595,41.289198800526385,659.3588405263076
20240728,22,0,214,12,226,31.21889130291093,15.657588804675528,179.12351989241353
20240728,655,0,279,16,830,84.17750957161184,108.75373008094964,637.0687603474385
20240728,535,0,14,7,332,29.118304047305173,21.587482399086124,281.2942135536087
20240728,547,0,842,12,268,33.315415553215495,17.13435862170954,217.55022582507496
20240728,437,0,824,11,323,31.835026676219396,35.440843288373976,255.72413003540663
20240728,839,0,416,16,437,55.94692555118376,51.302488530618014,329.7505859181982
20240728,512,0,514,6,750,99.5044484548318,81.9483573569691,568.5471941881991
20240728,852,0,851,8,870,122.4311206219623,120.46824721604948,627.1006321619882
20240728,901,0,707,14,590,12.256290487557429,56.2321706677454,521.5115388446972
20240728,363,0,553,18,284,42.13896696466625,41.35690361254434,200.5041294227894
20240728,752,0,830,15,134,18.493082129988917,16.528959828226625,98.97795804178446
20240728,246,0,758,1,516,44.883933273531774,65.86633024892143,405.2497364775468
20240728,934,0,453,15,181,4.22439077347876,24.28327316414522,152.492336062376
20240728,729,0,525,15,570,79.38428396902688,36.075975552873004,454.5397404781001
20240728,988,0,895,2,218,21.980872681551155,18.24636515057032,177.7727621678785
20240728,91,0,891,9,847,122.84701656554303,58.46982505149739,665.6831583829596
20240728,108,0,219,11,303,19.621714371893408,29.608995944439116,253.76928968366747
20240728,798,0,75,5,687,34.91615761569177,93.16418289197728,558.919659492331
20240728,83,0,942,12,730,70.07410283892173,86.8468184138909,573.0790787471874
20240728,558,0,867,17,123,15.754295386467033,9.448082243344105,97.79762237018886
20240728,323,0,251,13,907,23.23124416960021,67.17996079621338,816.5887950341864
20240728,857,0,494,2,880,54.38340981296971,118.39540849481384,707.2211816922164
20240728,96,0,558,16,359,11.964790646806026,33.8670462034381,313.16816314975586
20240728,902,0,353,6,357,53.18720171749209,50.6962366502124,253.11656163229551
20240728,489,0,119,6,411,33.60683062413249,38.6137078481355,338.779461527732
20240728,487,0,824,6,382,52.179339072721255,34.587163725246356,295.23349720203237
20240728,216,0,650,11,688,66.1443118383074,46.82921834831994,575.0264698133726
20240728,633,0,864,5,584,44.69727584437887,68.55625268779477,470.7464714678264
20240728,537,0,65,5,541,56.5712426535137,72.60670658743993,411.82205075904636
20240728,174,0,321,15,452,23.42612380927274,33.406601989597306,395.16727420112994
20240728,993,0,741,20,798,98.51707039528046,100.53717369783165,598.9457559068878
20240728,29,0,200,9,190,17.631620360737706,15.31986513090527,157.04851450835702
20240728,400,0,483,2,180,18.563615420399014,9.692754810861604,151.74362976873937
20240728,145,0,252,15,634,83.20346163141122,77.59876732858795,473.1977710400008
20240728,114,0,43,18,350,36.649270248783964,41.36614649259896,271.9845832586171
20240728,613,0,254,13,949,27.397237988187026,110.41590084671326,811.1868611650997
20240728,45,0,913,18,433,64.53469778633776,26.050082518990557,342.4152196946717
20240728,842,0,2,11,484,50.009101413805496,46.19942587749158,387.79147270870294
20240728,493,0,669,11,381,41.3844192249786,54.02093939704581,285.59464137797556
20240728,559,0,994,10,575,26.62975201419918,78.64580501894878,469.72444296685205
20240728,987,0,153,10,265,24.82702533308734,13.608445930984729,226.56452873592792
20240728,72,0,100,5,793,106.78107216649308,60.80427307389329,625.4146547596137
20240728,244,0,402,16,932,106.0804795440669,77.622356861695,748.2971635942381
20240728,33,0,849,3,851,77.11613896500269,56.750136749205325,717.1337242857919
20240728,306,0,219,8,843,26.100261638286508,109.15337424083816,707.7463641208753
20240728,283,0,63,1,663,84.35216275086457,97.18972449633334,481.4581127528021
20240728,446,0,715,1,234,27.020959076388948,30.724612991341886,176.25442793226915
20240728,968,0,263,4,973,71.56217796939978,95.40124534953978,806.0365766810604
20240728,116,0,686,20,194,21.951102394209176,15.066457780572453,156.98243982521836
20240728,329,0,766,13,656,24.581692364489097,34.52723607786379,596.8910715576471
20240728,886,0,399,8,477,63.91034846852404,55.2457289872388,357.84392254423716
20240728,813,0,603,16,982,107.24607717088986,61.26311382390938,813.4908090052007
20240728,795,0,466,4,933,68.06404770061663,92.80489995357244,772.131052345811
20240728,648,0,324,20,352,9.421655637137968,45.17836062465699,297.39998373820504
20240728,510,0,928,6,830,66.466546310109,89.50888217756427,674.0245715123267
20240728,325,0,565,15,823,35.17063936896263,48.653551441811764,739.1758091892256
20240728,290,0,201,6,174,20.869931898679667,23.572897723447152,129.55717037787318
20240728,749,0,77,13,697,19.040591994895383,102.0886945872844,575.8707134178202
20240728,306,0,79,20,423,39.223774620200004,63.4286206718535,320.3476047079465
20240728,969,0,774,20,147,17.644051978998178,12.934724483867482,116.42122353713434
20240728,724,0,862,2,688,65.23876500697713,93.21086164067349,529.5503733523494
20240728,829,0,881,1,859,27.918579380400693,77.741172033125,753.3402485864743
20240728,965,0,580,4,342,27.120237639084266,32.3476126191984,282.5321497417173
20240728,607,0,779,17,767,88.95421959235853,66.02667269831633,612.0191077093251
20240728,421,0,410,15,570,28.97518509654671,54.28651116382227,486.738303739631
20240728,62,0,714,11,865,59.343942906408834,74.56795355653985,731.0881035370513
20240728,711,0,848,14,413,25.380734949437183,43.73730913022328,343.8819559203395
20240728,921,0,670,15,683,38.25025873475814,88.21092167313405,556.5388195921078
20240728,419,0,678,13,593,33.0980703097644,66.38290279426006,493.51902689597557
20240728,642,0,167,6,571,48.22051307147307,68.63347290267927,454.14601402584765
20240728,537,0,147,16,837,121.08980837489726,115.80030500845992,600.1098866166428
20240728,327,0,607,14,457,58.384085641126404,62.71059637097283,335.90531798790073
20240728,647,0,301,14,680,52.90316477874173,98.00063905658384,529.0961961646744
20240728,601,0,636,16,514,64.17906697563234,40.16332386244095,409.6576091619267
20240728,107,0,788,1,168,15.45735083091478,21.7603555260233,130.7822936430619
20240728,23,0,46,3,889,25.431818430679947,59.7418931524635,803.8262884168565
20240728,778,0,878,12,282,15.007253299345036,28.411520842418597,238.58122585823637
20240728,253,0,467,4,978,128.3300758558431,71.24907885168166,778.4208452924752
20240728,156,0,489,14,641,84.92518188510803,38.47591935526943,517.5988987596226
20240728,932,0,178,9,343,36.17062932996771,44.07551927210151,262.7538513979308
20240728,229,0,60,18,225,20.32722376196379,17.594703226737803,187.07807301129841
20240728,437,0,546,13,342,22.0547832801777,18.720009933138527,301.22520678668377
20240728,887,0,165,15,982,85.32350341478374,105.83000421562403,790.8464923695922
20240728,789,0,73,18,684,36.31759349686188,71.6896134778969,575.9927930252412
20240728,506,0,774,11,282,16.56648776923808,16.963663296005542,248.46984893475639
20240728,748,0,596,11,980,66.71394026069633,112.41691404150393,800.8691456977997
20240728,441,0,414,20,811,116.01930524127941,86.11666581485319,608.8640289438674
20240728,647,0,885,1,854,50.54312584319564,46.739710309583174,756.7171638472212
20240728,468,0,547,11,388,56.68811755325727,43.82377474684087,287.4881076999019
20240728,698,0,643,19,403,17.2022458971238,39.327896577381125,346.46985752549506
20240728,832,0,576,12,898,110.64528262669513,75.97384341092045,711.3808739623844
20240728,24,0,600,14,602,28.206042105011058,88.64068657008316,485.15327132490575
20240728,784,0,584,15,464,57.63316059307349,43.50064880494626,362.86619060198024
20240728,699,0,624,16,615,89.27864172975099,44.14589029857945,481.5754679716696
20240728,583,0,329,12,350,18.22301173395762,28.783673690239173,302.9933145758032
20240728,8,0,749,15,307,15.517629804098222,16.67568368967477,274.80668650622704
20240728,258,0,202,13,532,34.606330251278756,49.74536664481114,447.6483031039101
20240728,789,0,455,20,189,13.478348335485618,20.977478378245213,154.54417328626917
20240728,873,0,953,19,674,28.184694035578072,89.25000565419919,556.5653003102227
20240728,636,0,251,5,150,12.077966388827067,14.125796415773543,123.79623719539939
20240728,784,0,974,18,434,31.476503660417514,54.318059714049724,348.2054366255328
20240728,652,0,312,2,908,34.594359807075065,108.36223670446833,765.0434034884565
20240728,351,0,924,5,541,51.82493835418515,33.474179039148375,455.7008826066665
