DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,100,25,340,6,863,110.31454733597558,124.6649966537161,628.0204560103083
20240728,296,25,715,10,311,12.232060565153162,25.567678878150296,273.20026055669655
20240728,620,25,473,6,712,55.46334911055854,95.78979147764997,560.7468594117915
20240728,985,25,380,15,293,29.22213946234713,31.466212962703924,232.31164757494895
20240728,782,25,812,7,148,14.924235746710968,19.495232487687975,113.58053176560105
20240728,908,25,379,9,637,71.68432804624229,65.08403842543044,500.2316335283273
20240728,540,25,32,2,510,65.1774300995306,63.55441988382762,381.2681500166418
20240728,800,25,564,19,213,27.441654037796596,31.24697994587908,154.3113660163243
20240728,341,25,229,2,403,33.071695266286234,41.98906982013731,327.93923491357646
20240728,516,25,760,3,221,14.251337064010114,24.773675467037336,181.97498746895255
20240728,103,25,961,2,133,10.667047937690475,15.98843185435581,106.3445202079537
20240728,220,25,607,4,613,73.49203066559389,90.78549505746638,448.72247427693975
20240728,884,25,841,20,972,42.30418986222164,88.57459907064977,841.1212110671286
20240728,279,25,208,11,370,49.641999016615024,49.71362080032917,270.6443801830558
20240728,895,25,969,19,568,84.84089304452341,28.67636302946816,454.4827439260084
20240728,166,25,849,11,780,83.03395447875343,65.09779801689861,631.8682475043479
20240728,385,25,794,14,997,62.71038893728374,131.64441892402562,802.6451921386906
20240728,145,25,445,7,691,73.55628725804529,97.76771663868563,519.6759961032691
20240728,469,25,561,7,451,11.965141190382965,50.216873075755,388.81798573386203
20240728,573,25,335,13,998,106.57545853150947,119.60540921459356,771.8191322538969
20240728,192,25,229,8,988,138.23675703676628,98.9985389125759,750.7647040506579
20240728,972,25,361,15,394,55.44796560506384,39.32237415409718,299.22966024083894
20240728,454,25,167,10,201,25.92324073100652,20.68914686749363,154.38761240149984
20240728,608,25,345,18,967,141.60426734487584,105.82224935321057,719.5734833019136
20240728,637,25,758,17,116,13.291799906944519,14.749412119035469,87.95878797402001
20240728,312,25,880,11,771,110.02405632429748,80.02232846334618,580.9536152123563
20240728,507,25,250,18,411,13.910297276845899,48.84632521573629,348.2433775074178
20240728,673,25,864,9,764,26.53428818810087,72.84846131152247,664.6172505003767
20240728,16,25,731,13,272,23.208028249833674,26.219076718956405,222.57289503120992
20240728,864,25,742,10,261,8.563762135964641,35.75020557239212,216.68603229164324
20240728,402,25,458,10,794,116.94889415549224,87.11626616549663,589.9348396790111
20240728,219,25,645,20,334,49.49695915275261,33.86740877615395,250.63563207109343
20240728,217,25,321,12,865,81.84846452259065,112.58725448382398,670.5642809935854
20240728,994,25,397,16,769,58.49310281657332,60.707797512725975,649.7990996707007
20240728,270,25,333,8,503,43.10467316026718,69.92084174019254,389.9744850995403
20240728,178,25,98,20,336,21.882307942283976,48.0389955659534,266.0786964917626
20240728,376,25,868,11,841,38.861282802923625,107.23194169763144,694.906775499445
20240728,328,25,846,13,815,48.20963640242855,94.09693584775643,672.693427749815
20240728,788,25,673,15,185,23.966231005488446,27.485718905260956,133.54805008925058
20240728,457,25,178,4,441,64.8651664618124,49.818037212682775,326.3167963255048
20240728,594,25,417,20,229,7.803774054868234,31.422268764793756,189.77395718033802
20240728,376,25,435,18,729,68.3332529393134,102.34331982029593,558.3234272403906
20240728,264,25,476,12,807,114.63538738060394,43.24776175519128,649.1168508642047
20240728,178,25,786,3,500,10.437390897436986,33.77012001528867,455.79248908727436
20240728,708,25,179,12,183,18.706318860031743,26.822183559202795,137.47149758076546
20240728,446,25,918,13,569,81.62422775182962,81.91351217987878,405.4622600682916
20240728,856,25,638,3,713,68.3535803644272,47.69235439820201,596.9540652373707
20240728,202,25,845,1,209,13.61087936089102,26.87699862771188,168.51212201139708
20240728,861,25,781,15,274,40.713909063712386,26.790303800684814,206.4957871356028
20240728,874,25,667,4,219,11.773788825751954,12.06301631730479,195.16319485694325
20240728,430,25,986,8,594,72.44022869027059,81.54718440988651,440.0125868998429
20240728,241,25,588,15,564,56.43081812323048,74.06119209718479,433.5079897795847
20240728,402,25,180,11,537,80.29712533365944,59.703499790891186,396.99937487544935
20240728,290,25,461,14,493,59.47319339667865,56.98054198799304,376.5462646153283
20240728,362,25,362,13,535,72.6721116862544,36.71791755138419,425.6099707623614
20240728,333,25,832,6,237,34.249944461843086,23.513706022932748,179.23634951522416
20240728,347,25,794,19,659,66.80462652483062,84.87351773120385,507.32185574396556
20240728,916,25,590,16,115,3.47757376624305,14.280377000237163,97.2420492335198
20240728,2,25,764,19,736,65.1593076918659,103.50956088199075,567.3311314261433
20240728,751,25,346,16,376,52.77328041318257,31.87756862909223,291.3491509577252
20240728,339,25,589,14,501,11.894135531386187,39.84703962828649,449.2588248403273
20240728,438,25,205,6,537,27.914203631881488,56.48623413375743,452.5995622343611
20240728,477,25,451,12,829,76.38433868200758,58.34736861190827,694.2682927060841
20240728,394,25,542,7,988,81.18258600637392,102.30904265814303,804.508371335483
20240728,563,25,820,1,707,88.40984210468977,82.81468786381885,535.7754700314914
20240728,383,25,28,7,491,45.71684834692317,39.136215835216866,406.14693581785997
20240728,217,25,545,5,958,125.54994764044338,133.47512603824458,698.9749263213121
20240728,369,25,439,18,177,15.497515123208634,26.04793922487456,135.45454565191682
20240728,598,25,30,9,579,32.656883842080305,35.88142688681462,510.46168927110506
20240728,663,25,566,2,876,92.73585695159333,47.00199249023552,736.2621505581711
20240728,400,25,162,18,284,25.775977334750998,23.831027597229415,234.3929950680196
20240728,811,25,922,5,106,11.164004462702772,10.304317829827566,84.53167770746967
20240728,939,25,70,17,625,14.523318139703907,55.83583037055067,554.6408514897454
20240728,461,25,405,7,526,60.438084743901676,49.142303279196874,416.4196119769015
20240728,92,25,9,7,182,23.875785987901327,12.092094241541572,146.0321197705571
20240728,336,25,672,8,211,16.64149465432138,21.01281807783559,173.34568726784303
20240728,641,25,125,6,753,98.75932694847586,92.14292397455804,562.0977490769661
20240728,399,25,822,5,422,36.12336304396083,41.07516529546426,344.8014716605749
20240728,111,25,4,18,477,66.49585831592988,39.157408481583914,371.34673320248623
20240728,862,25,287,5,391,13.385352274890163,50.83881058615964,326.7758371389502
20240728,103,25,440,16,120,11.281737370064384,12.390133756366936,96.32812887356869
20240728,556,25,985,19,424,38.51963789024204,42.599661516507695,342.88070059325025
20240728,183,25,154,16,528,75.93132041698732,33.521910836760384,418.54676874625227
20240728,387,25,258,9,802,41.18090551451764,77.465351904369,683.3537425811134
20240728,429,25,667,4,380,53.26530688277018,23.308317975923046,303.4263751413068
20240728,349,25,120,5,744,18.586233669753852,97.98349560554436,627.4302707247018
20240728,997,25,730,13,748,110.59832012724941,46.59984857746551,590.8018312952851
20240728,605,25,812,19,157,19.942170363172778,12.635918127665944,124.42191150916128
20240728,874,25,7,12,419,11.835620046604282,56.87205713755775,350.29232281583796
20240728,728,25,542,19,604,45.58164715522179,82.82241470662211,475.5959381381561
20240728,513,25,169,6,505,66.74585616963839,49.07220777296564,389.181936057396
20240728,53,25,872,15,748,26.83900710692186,67.64730465486568,653.5136882382125
20240728,866,25,587,16,846,44.20861226208802,95.64989169059112,706.1414960473209
20240728,971,25,292,4,413,20.542780903994558,26.262660586059475,366.194558509946
20240728,969,25,204,15,941,105.34282680098582,72.67037176689038,762.9868014321238
20240728,682,25,509,18,391,7.823978925355243,26.79340951687598,356.38261155776877
20240728,211,25,442,5,954,135.9605461170041,119.11984574595284,698.919608137043
20240728,408,25,421,4,444,38.048021048423955,37.03485778296823,368.9171211686078
20240728,855,25,968,16,128,4.779282587561767,16.629533546286034,106.59118386615219
20240728,36,25,213,14,327,17.027745470454995,20.908377773817335,289.0638767557277
20240728,98,25,449,15,746,61.320961261442854,55.37824575985513,629.300792978702
20240728,407,25,442,1,492,39.4588292540698,29.44767070242595,423.09350004350426
20240728,693,25,837,4,887,43.55166515119898,59.8606387208988,783.5876961279022
20240728,606,25,812,15,398,18.602351227857344,48.191468075126444,331.2061806970162
20240728,504,25,58,10,497,46.06351968981288,49.49876350976318,401.4377168004239
20240728,874,25,636,17,821,103.68297763841632,122.83397411468867,594.483048246895
20240728,890,25,873,19,585,55.52037152752917,67.0477594147124,462.43186905775843
20240728,566,25,495,4,374,9.783934222092393,48.37821804204045,315.8378477358672
20240728,199,25,688,14,359,20.778102511863736,31.375019491620353,306.8468779965159
20240728,61,25,931,11,906,77.13964724900421,80.26107398446707,748.5992787665286
20240728,96,25,924,14,297,15.470318868453985,19.811040115924285,261.71864101562176
20240728,777,25,651,19,900,56.25089395072578,89.30260744803425,754.4464986012399
20240728,754,25,214,5,107,7.3607448384487695,12.892206860021707,86.74704830152953
20240728,548,25,958,9,149,19.271387315106928,9.022736641827395,120.70587604306567
20240728,568,25,883,4,904,30.990786259012335,111.27133712867108,761.7378766123165
20240728,465,25,378,16,754,48.697205744967256,78.05928271327461,627.2435115417582
20240728,903,25,844,3,318,7.513149580627678,21.090144523894025,289.3967058954783
20240728,396,25,483,16,248,30.145271978538165,30.69756572543153,187.15716229603032
20240728,755,25,872,12,612,42.24315013241579,34.008380879603315,535.7484689879809
20240728,875,25,671,12,758,63.39631254332678,100.28231934303585,594.3213681136374
20240728,687,25,534,17,564,69.03775432008038,38.120947176583904,456.8412985033357
20240728,185,25,727,20,293,25.967452394401835,29.101634124299068,237.93091348129911
20240728,866,25,307,4,660,71.73727911108419,84.66148056951285,503.60124031940296
20240728,16,25,865,3,250,7.923212470478756,20.413351528926984,221.66343600059426
20240728,612,25,922,7,448,59.58711794503436,26.75572907177602,361.65715298318963
20240728,297,25,362,1,674,24.453256917870164,66.30814185406975,583.2386012280601
20240728,302,25,186,15,829,119.83912588020983,113.22498544248421,595.9358886773059
20240728,675,25,132,1,721,104.48805612301042,99.41934203572858,517.0926018412611
20240728,211,25,223,12,682,79.48594849768565,71.47966470323398,531.0343867990804
20240728,289,25,328,4,574,45.97584448990667,82.20876068359752,445.8153948264958
20240728,753,25,566,17,897,124.45977147736475,55.60140247832675,716.9388260443085
20240728,662,25,366,2,891,20.645686790939386,60.85534374716324,809.4989694618973
20240728,549,25,814,18,932,78.05048370359246,89.24320348991785,764.7063128064897
20240728,262,25,97,14,485,72.06859379220835,26.62907030929256,386.3023358984991
20240728,375,25,901,19,717,74.46617313644117,84.08511527111342,558.4487115924454
20240728,276,25,906,3,683,29.168514267862044,98.93901590520059,554.8924698269374
20240728,743,25,340,1,850,80.34224527056844,61.425949291202365,708.2318054382292
20240728,470,25,206,7,504,70.34011196385326,60.54358263650152,373.1163053996452
20240728,864,25,648,7,541,26.003298435483565,53.89651684090564,461.1001847236108
20240728,782,25,113,17,619,75.10315511252026,73.39020663739252,470.50663825008724
20240728,915,25,219,14,682,51.113082337632534,101.74194853866027,529.1449691237071
20240728,171,25,326,20,553,24.29847110734197,63.83799697144703,464.863531921211
20240728,581,25,616,5,594,46.14386657885428,30.021590213814978,517.8345432073307
20240728,69,25,698,9,987,20.724140732860562,83.13446355641977,883.1413957107196
20240728,88,25,340,6,105,15.48793391381598,13.798111554688463,75.71395453149556
20240728,378,25,305,1,894,61.611238067395725,54.535059113609236,777.8537028189951
20240728,818,25,296,12,569,52.66047191665018,79.36797810541894,436.97154997793086
20240728,141,25,68,4,625,50.688136596667725,79.8054025814798,494.50646082185244
20240728,652,25,293,4,249,6.9492749902586,16.11348445340971,225.9372405563317
20240728,78,25,657,6,265,27.81676363911466,32.36313608290786,204.82010027797747
20240728,582,25,686,7,962,110.41128757137668,55.6393576743611,795.9493547542622
20240728,926,25,744,6,282,22.246855389269232,29.14251489805289,230.61062971267788
20240728,461,25,905,13,130,3.927486422117734,10.967672778438306,115.10484079944396
20240728,297,25,130,20,770,103.19355610542564,89.79003374469137,577.016410149883
20240728,409,25,7,13,800,56.94835761723228,91.29633921772368,651.7553031650441
20240728,763,25,159,4,102,9.154622532600714,12.716261204305601,80.12911626309369
20240728,716,25,773,1,556,32.157506219264356,46.86179620729691,476.98069757343876
20240728,829,25,356,12,266,24.966963448049384,32.925967091020716,208.1070694609299
20240728,980,25,318,7,209,15.02293404697838,23.509151081478876,170.46791487154275
20240728,194,25,246,3,342,13.369381059132964,32.990584410509214,295.6400345303578
20240728,169,25,559,20,581,50.26837672271057,69.49491144026055,461.2367118370289
20240728,216,25,608,5,419,20.582100500379568,45.08342445073174,353.3344750488887
20240728,221,25,776,6,147,15.019258117140597,18.902216954328974,113.07852492853043
20240728,612,25,62,19,918,90.72869271399374,79.79757449224923,747.4737327937571
20240728,490,25,689,5,197,16.84323240318631,10.170102952635085,169.9866646441786
20240728,80,25,133,4,966,44.71086137164688,63.756285243330304,857.5328533850228
20240728,575,25,458,19,558,52.4281891636303,40.31934455730558,465.25246627906415
20240728,581,25,378,10,568,53.112671482611304,66.69198016405734,448.1953483533314
20240728,584,25,752,3,207,5.660133038554901,18.806184593969228,182.53368236747588
20240728,409,25,747,18,792,47.39788822234076,83.53072898946108,661.0713827881982
20240728,672,25,417,20,780,70.76126463879089,56.39161887168791,652.8471164895212
20240728,634,25,883,13,556,31.561111317577172,79.77106439458646,444.66782428783637
20240728,474,25,176,12,471,58.58682301350917,38.28302438322361,374.1301526032672
20240728,649,25,12,14,173,18.616812283059176,16.555721363599606,137.8274663533412
20240728,7,25,68,15,331,36.119380618632874,28.826517768499563,266.05410161286756
20240728,462,25,854,6,705,84.33573830754483,95.31942325064533,525.3448384418098
20240728,911,25,758,20,932,45.34954618521347,74.0497808990748,812.6006729157117
20240728,585,25,392,15,537,20.302532173751953,40.55915189900755,476.1383159272405
20240728,593,25,74,9,579,44.71051067854389,51.50620064791653,482.7832886735396
20240728,409,25,791,14,219,20.933858541891468,17.589628863926965,180.47651259418157
20240728,396,25,963,4,428,62.705574291296536,32.52162862972238,332.77279707898106
