DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,258,83,133,18,463,28.998436014786606,66.94986212391346,367.05170186129993
20240728,104,83,958,2,608,77.80732048742114,78.71648043150859,451.47619908107026
20240728,727,83,920,20,324,17.8000361406245,25.701899450693126,280.49806440868235
20240728,236,83,269,4,481,11.990316138341274,25.67893308654146,443.3307507751173
20240728,35,83,602,16,483,32.985909114622466,48.45391286825552,401.560178017122
20240728,277,83,161,12,460,61.98925979381223,50.71955944345291,347.2911807627348
20240728,238,83,330,13,553,30.077253487282814,75.83876538766812,447.08398112504904
20240728,953,83,210,11,297,31.247929790692027,25.54954521152851,240.20252499777945
20240728,823,83,9,20,315,25.60662719529124,22.86175831996411,266.53161448474464
20240728,570,83,174,20,732,51.076550185078105,78.60672206585701,602.3167277490649
20240728,204,83,212,8,612,26.64620119756337,63.654617252330276,521.6991815501063
20240728,576,83,266,13,359,8.209338972944012,39.34040428397031,311.4502567430857
20240728,214,83,812,9,747,18.179697261143282,86.25225246422153,642.5680502746352
20240728,415,83,332,11,573,11.747804800048185,60.21697547719643,501.0352197227554
20240728,968,83,902,2,322,31.732717671929038,19.51670127504284,270.7505810530281
20240728,57,83,182,16,550,80.42375730809539,69.29096443139208,400.28527826051254
20240728,176,83,868,10,638,26.352806059515945,43.948333410798035,567.698860529686
20240728,72,83,137,10,108,13.231637013359425,7.048437469251,87.71992551738958
20240728,632,83,435,20,194,20.041901447777395,18.981554824867203,154.97654372735542
20240728,128,83,113,12,747,33.70729532982882,76.23578369564315,637.056920974528
20240728,613,83,419,14,532,31.113864014533977,67.128752287951,433.757383697515
20240728,814,83,847,13,297,29.62248555947264,21.639973903708718,245.73754053681864
20240728,719,83,948,17,515,37.55995063652644,69.85072286213104,407.5893265013425
20240728,519,83,866,9,652,89.90288335538231,55.468850898823746,506.62826574579395
20240728,562,83,573,6,192,7.636015759808627,21.09116705771821,163.27281718247315
20240728,648,83,408,12,979,39.51398338049761,70.34945264498393,869.1365639745185
20240728,763,83,117,16,991,38.22872699257059,91.52220382916401,861.2490691782654
20240728,747,83,380,5,232,12.203955079242174,13.762523989955788,206.03352093080204
20240728,855,83,988,1,199,25.132042346394943,28.774414065910502,145.09354358769457
20240728,726,83,513,2,444,48.63546320859166,45.16693505051505,350.1976017408933
20240728,867,83,793,20,255,7.710206390978304,14.908162603352434,232.38163100566925
20240728,315,83,642,19,340,35.720654880498046,29.047609299395454,275.2317358201065
20240728,903,83,971,20,831,20.248997374370884,63.242510373714595,747.5084922519145
20240728,279,83,8,10,161,8.310048192977511,16.30838830525454,136.38156350176794
20240728,608,83,444,11,351,34.82826507291858,20.27573099427284,295.8960039328086
20240728,211,83,587,16,622,27.975801527651125,75.61754362496902,518.4066548473799
20240728,596,83,623,19,176,10.49896685489579,23.234454297531094,142.2665788475731
20240728,174,83,124,2,556,38.4086695396738,65.68952648052522,451.901803979801
20240728,611,83,311,14,448,12.90941469926252,25.562942565030866,409.5276427357066
20240728,337,83,544,8,461,12.207623328436325,37.991880005220764,410.8004966663429
20240728,759,83,54,15,749,75.60534439615454,103.3782393813906,570.0164162224548
20240728,522,83,311,7,188,21.2111488593285,14.442170614461023,152.3466805262105
20240728,242,83,341,11,371,17.851732973074604,46.09376446548902,307.0545025614364
20240728,394,83,401,8,272,11.904984961430749,40.32145870610851,219.77355633246074
20240728,207,83,420,17,316,36.13978210745639,29.767223909028864,250.09299398351476
20240728,887,83,768,14,713,17.677730579540892,102.76091660210953,592.5613528183496
20240728,853,83,502,4,779,19.83172626464062,73.73946975900782,685.4288039763516
20240728,604,83,743,16,179,25.453053823940646,24.880193452691774,128.66675272336758
20240728,918,83,330,8,763,34.36140526751256,70.60784693134613,658.0307478011413
20240728,302,83,850,1,653,73.01020950390686,84.69272098831921,495.2970695077739
20240728,740,83,924,8,846,64.39257717830493,82.85285519110421,698.7545676305908
20240728,125,83,854,5,530,22.171893371602746,47.88693308701422,459.941173541383
20240728,600,83,316,13,1000,88.43541815529498,86.89190736325293,824.6726744814521
20240728,849,83,744,1,766,32.97556394057015,114.7219074042332,618.3025286551966
20240728,836,83,215,1,771,60.421620667455414,103.03724326939962,607.5411360631449
20240728,298,83,382,5,474,9.717123388920037,60.98359213929962,403.2992844717803
20240728,150,83,263,9,386,14.398280454989543,27.092749289670035,344.50897025534044
20240728,706,83,620,13,129,12.450560928426894,18.412673218894255,98.13676585267885
20240728,944,83,854,6,870,125.98075844561876,124.01371177642609,620.0055297779552
20240728,290,83,696,7,851,97.68758953521161,80.52355760710796,672.7888528576805
20240728,319,83,853,16,215,26.489150869845222,15.316090838624683,173.1947582915301
20240728,567,83,488,16,307,16.505781883647952,35.133455219396524,255.36076289695552
20240728,790,83,636,19,622,73.67568274528138,67.18103105609586,481.1432861986228
20240728,963,83,744,13,696,92.73875581003209,54.62288009492418,548.6383640950437
20240728,664,83,594,5,820,51.78460756281878,76.33190344708704,691.8834889900942
20240728,452,83,488,4,986,104.88803094493255,61.638281741859814,819.4736873132076
20240728,739,83,887,9,194,13.24081586623877,17.34967672623628,163.40950740752496
20240728,612,83,319,11,905,62.55063669282001,85.9456228900245,756.5037404171555
20240728,835,83,88,12,450,63.585937481658235,46.31298065181536,340.10108186652644
20240728,138,83,736,7,279,23.341798310135275,23.650276209844392,232.00792548002033
20240728,113,83,581,7,718,67.35414507610339,59.11508254665402,591.5307723772426
20240728,229,83,162,14,608,61.960287189215926,36.78730661846895,509.2524061923151
20240728,225,83,106,9,295,18.926419254285367,19.7232015738834,256.35037917183126
20240728,410,83,330,10,471,52.14124930674217,40.92586949101426,377.9328812022436
20240728,759,83,84,20,888,88.90307354011598,108.73617956986223,690.3607468900218
20240728,698,83,629,13,304,45.51519163049307,16.766370125799583,241.71843824370734
20240728,716,83,51,6,675,96.7158420768602,97.46205373661948,480.82210418652033
20240728,865,83,406,15,809,57.31182216602497,85.60559435679815,666.0825834771769
20240728,702,83,961,13,494,18.249967173097048,31.740662132824504,444.0093706940784
20240728,199,83,37,3,906,82.23246968718227,102.08099283484619,721.6865374779716
20240728,803,83,242,2,234,25.332298833515075,22.50274534625016,186.16495582023475
20240728,169,83,438,5,588,44.82890573272798,64.65874606545462,478.5123482018174
20240728,329,83,50,3,663,87.23845609444292,92.3477968740123,483.41374703154474
20240728,503,83,720,17,841,92.02818008908223,42.652219846086446,706.3196000648313
20240728,563,83,635,5,909,128.23099613249295,97.30532217450745,683.4636816929997
20240728,531,83,579,13,463,61.111851965693006,40.67683663276734,361.21131140153966
20240728,889,83,145,16,171,13.715425020944638,13.0551249202743,144.22945005878105
20240728,834,83,889,9,764,40.58681085040293,111.69037852250881,611.7228106270883
20240728,400,83,256,7,664,51.576406036669,49.410697572557034,563.0128963907739
20240728,557,83,948,9,759,101.70233451557604,40.83244153343791,616.465223950986
20240728,41,83,615,3,248,8.531162182143868,35.09412797704134,204.3747098408148
20240728,924,83,336,14,813,101.55754177077722,80.87602169354565,630.5664365356771
20240728,508,83,895,3,828,103.85152626823361,51.97546503617548,672.1730086955909
20240728,102,83,600,15,617,64.13104223556768,61.5326614549534,491.33629630947894
20240728,653,83,574,14,173,17.21004202006352,25.904669802571995,129.8852881773645
20240728,43,83,674,4,329,10.683615989383902,46.30915764464329,272.0072263659728
20240728,631,83,547,1,407,45.575789226868096,33.26924295973926,328.15496781339266
20240728,961,83,934,6,722,79.58868889532013,104.40699184361134,538.0043192610685
20240728,186,83,903,15,980,97.74620760235412,145.18832929534915,737.0654631022967
20240728,242,83,8,3,359,48.542044572012124,50.254302630407516,260.2036527975804
20240728,582,83,728,16,862,67.23786977580639,111.74835435682527,683.0137758673684
20240728,775,83,101,11,990,137.22923439177646,73.15158621566576,779.6191793925577
20240728,129,83,603,20,523,37.87016285532853,58.008812787171145,427.12102435750035
20240728,343,83,631,10,538,74.8522339772169,46.60230200139581,416.54546402138726
20240728,748,83,137,17,805,117.107646203614,89.30390925663613,598.5884445397498
20240728,201,83,577,17,369,27.34963519328737,18.69212814951274,322.9582366571999
20240728,806,83,307,19,234,25.91385323256987,23.25398234432028,184.83216442310984
20240728,66,83,845,1,892,98.48688369772735,124.79618887913117,668.7169274231414
20240728,737,83,569,13,101,6.879784201541546,7.579934745088617,86.54028105336984
20240728,641,83,600,17,658,34.89360020982752,88.58444902433318,534.5219507658393
20240728,105,83,680,19,737,24.95891555193443,61.01248223977038,651.0286022082952
20240728,473,83,973,17,431,53.88551484257084,46.35930868007987,330.7551764773493
20240728,146,83,469,18,174,10.639021501327225,24.374951302300783,138.986027196372
20240728,913,83,151,16,918,115.25814693060475,117.47024751608684,685.2716055533084
20240728,994,83,981,20,952,97.70634485690633,137.58721965211225,716.7064354909814
20240728,780,83,660,9,819,84.38466313185278,110.07465813753619,624.540678730611
20240728,348,83,485,4,369,7.471621390529778,31.42587366989868,330.10250493957153
20240728,478,83,548,6,504,23.51835468259769,72.49662181433351,407.9850235030688
20240728,881,83,47,18,933,118.21321500009577,80.8490510199704,733.9377339799338
20240728,769,83,77,13,831,77.28498694579139,55.405637707062155,698.3093753471464
20240728,915,83,302,2,1000,67.0158621095188,111.69585007223546,821.2882878182457
20240728,83,83,813,17,133,10.645160803490212,15.74418979003784,106.61064940647195
20240728,454,83,338,10,238,16.801017032629908,31.280178796657573,189.91880417071252
20240728,445,83,710,13,630,35.878035727448115,91.57774163927661,502.54422263327524
20240728,449,83,385,11,339,21.199446060075964,29.503882152634166,288.2966717872899
20240728,54,83,313,17,554,64.89484591094185,78.41719050005959,410.68796358899857
20240728,174,83,813,15,360,47.39347988999049,20.905561228950084,291.7009588810594
20240728,115,83,91,5,884,108.72278325184136,82.27887905237026,692.9983376957885
20240728,709,83,202,11,258,34.638364394100456,24.231495804871127,199.1301398010284
20240728,352,83,239,14,653,53.921075918771805,81.39577659196217,517.683147489266
20240728,985,83,813,14,403,50.2677463116509,51.113005284178314,301.6192484041708
20240728,164,83,654,6,106,6.140083830837924,8.261016636074357,91.59889953308772
20240728,208,83,615,1,302,21.544822227070576,15.4461429724744,265.009034800455
20240728,286,83,102,9,166,24.824640649141905,12.876003676073173,128.29935567478492
20240728,622,83,764,12,162,21.009550584178566,10.040751135724836,130.94969828009658
20240728,842,83,308,9,455,38.97589487457671,42.808550459801324,373.215554665622
20240728,972,83,455,20,777,60.39669158183689,92.13047526326925,624.4728331548938
20240728,78,83,57,18,419,9.004004192630028,61.845379645982646,348.15061616138735
20240728,738,83,905,1,677,89.53938388826829,67.1880937672665,520.2725223444652
20240728,697,83,885,17,493,14.012281969601476,43.84622063429528,435.14149739610326
20240728,847,83,531,11,945,31.872261757951744,121.74404539494758,791.3836928471007
20240728,483,83,760,18,662,98.86686426283508,68.99928765184339,494.1338480853215
20240728,644,83,472,5,678,40.39321266107645,57.938583977803574,579.6682033611199
20240728,66,83,456,17,692,51.52413872275183,81.73467570829321,558.741185568955
20240728,158,83,474,8,101,14.998515296082306,12.608482957758293,73.3930017461594
20240728,730,83,630,7,521,26.06495580006684,61.40503794492724,433.5300062550059
20240728,672,83,557,16,196,21.014745624154905,23.58739988067868,151.39785449516643
20240728,722,83,327,10,340,14.305635603244442,45.44939054676443,280.24497384999114
20240728,286,83,564,20,386,52.55865335546603,28.454706727666295,304.98663991686766
20240728,416,83,648,9,160,7.1638129116015286,9.999638842263582,142.8365482461349
20240728,413,83,984,12,236,6.5800436966210825,14.99922083125424,214.42073547212468
20240728,53,83,434,4,793,88.89560196115761,113.02831017477867,591.0760878640638
20240728,910,83,190,14,818,72.33522394919163,60.66538607593868,684.9993899748697
20240728,510,83,534,7,627,52.27695138789906,80.61210202815874,494.1109465839422
20240728,897,83,619,5,263,9.36294313028553,20.913786530169695,232.72327033954477
20240728,747,83,657,11,758,101.9787457521967,48.96295126422605,607.0583029835773
20240728,178,83,253,10,411,23.52432828718313,50.06949548768558,337.4061762251313
20240728,873,83,365,5,134,5.282155912118427,18.460704388300556,110.25713969958102
20240728,344,83,87,7,299,39.8861643418542,19.976463842570375,239.13737181557542
20240728,282,83,456,15,872,116.44951975085002,104.93720673842544,650.6132735107245
20240728,608,83,87,16,763,52.776861982425835,70.48217359940531,639.7409644181689
20240728,590,83,55,3,399,10.680245634138288,25.827612695713228,362.4921416701485
20240728,816,83,128,10,370,47.540544825050354,35.159677524688426,287.2997776502612
20240728,555,83,537,2,287,41.44069358362268,21.69760314102869,223.86170327534865
20240728,868,83,725,5,619,33.293022028819856,48.35728189905257,537.3496960721276
20240728,767,83,885,16,241,16.772615960238827,13.339061232380567,210.8883228073806
20240728,773,83,749,20,903,88.92198686325048,75.50908925239759,738.568923884352
20240728,811,83,4,20,371,41.57327766359308,47.355812733907456,282.07090960249946
20240728,879,83,736,4,355,45.00808283022042,35.46526539078936,274.5266517789902
20240728,405,83,343,9,154,7.97354135805328,15.805021866032988,130.22143677591373
20240728,177,83,352,4,437,16.358584127798007,42.48015171479538,378.1612641574066
20240728,31,83,667,15,698,37.759418485750054,85.76247501740372,574.4781064968463
20240728,225,83,891,8,697,88.88215378076302,48.33690603325242,559.7809401859845
20240728,38,83,304,1,567,46.78580888601262,76.3489405634572,443.86525055053016
20240728,240,83,827,12,266,34.439364454150024,29.37474121121183,202.18589433463814
20240728,797,83,810,13,122,7.731020213622874,8.92553954281412,105.34344024356301
20240728,614,83,913,1,460,61.27369013836079,52.52327184538181,346.20303801625744
20240728,259,83,820,12,603,24.605878928901262,61.25067253848685,517.1434485326118
20240728,878,83,817,11,622,48.843092188907114,60.630935529729236,512.5259722813637
20240728,735,83,61,1,701,95.12000854769899,44.50986808582735,561.3701233664736
20240728,283,83,171,6,850,87.1581953630463,96.78622929756156,666.0555753393921
