DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,548,57,45,2,497,50.79027951303858,43.142322049946785,403.0673984370146
20240728,677,57,69,8,330,11.572357892683534,17.41951383740847,301.008128269908
20240728,49,57,957,14,704,70.11238112636485,99.46551827504003,534.4221005985951
20240728,956,57,620,20,131,3.2483078592651156,11.532839436652708,116.21885270408218
20240728,947,57,168,4,649,53.312784065890874,39.57192811157179,556.1152878225373
20240728,757,57,147,14,352,47.975081019914654,36.40380005308611,267.6211189269992
20240728,159,57,181,5,921,57.8272972914916,49.30208887286852,813.8706138356399
20240728,690,57,144,7,349,12.1562368149006,29.568422786465682,307.2753403986337
20240728,628,57,297,18,964,82.90234743214194,142.28292403908176,738.8147285287763
20240728,937,57,284,8,897,75.24643860911621,53.00860911783862,768.7449522730451
20240728,673,57,827,20,459,49.49138800623136,63.193884880733066,346.3147271130356
20240728,787,57,345,6,926,84.53353847532371,137.95660071701496,703.5098608076613
20240728,473,57,639,17,517,16.096316119444932,73.21766335629032,427.68602052426473
20240728,743,57,98,8,687,61.788348367525636,63.372177905108344,561.839473727366
20240728,183,57,623,13,773,107.1011516006392,62.024776102373394,603.8740722969874
20240728,327,57,54,15,923,96.48028829714512,96.86853446532271,729.6511772375322
20240728,561,57,206,19,635,71.83783637525059,44.156666511216244,519.0054971135331
20240728,33,57,890,15,724,46.78903916186331,68.06922300378193,609.1417378343548
20240728,426,57,198,14,410,23.06212473827678,46.23481326190285,340.70306199982036
20240728,29,57,492,11,117,9.269442181037958,8.629716436809645,99.1008413821524
20240728,442,57,648,11,963,22.50947785395802,116.5381631644621,823.9523589815799
20240728,460,57,97,16,355,38.459458016075125,31.579497548033153,284.9610444358917
20240728,995,57,523,13,387,29.461504895281493,24.52578750532269,333.0127075993958
20240728,59,57,498,17,581,70.91839128886274,50.346780971161415,459.73482773997586
20240728,563,57,728,11,881,125.18291913348116,123.164278549495,632.6528023170238
20240728,409,57,970,6,629,15.934098203665094,69.3576452544968,543.7082565418381
20240728,823,57,64,4,566,67.34439420480496,51.68560824401272,446.96999755118236
20240728,715,57,608,10,241,32.94148681622346,20.15667197407299,187.90184120970355
20240728,14,57,350,5,638,70.05048147770779,73.44611010839259,494.5034084138996
20240728,185,57,567,12,938,25.363386525102904,58.51346310525994,854.1231503696372
20240728,244,57,350,14,882,105.19573953683884,55.0890828655502,721.7151775976109
20240728,101,57,105,12,757,86.47762638608614,105.25539737650553,565.2669762374084
20240728,275,57,673,10,114,10.047301622931046,16.71245333386809,87.24024504320087
20240728,249,57,312,1,501,56.04059226880129,53.01984042130282,391.9395673098959
20240728,731,57,112,5,354,42.323454788857404,51.7911049694474,259.88544024169516
20240728,698,57,891,15,143,10.854424211300872,21.182360267362174,110.96321552133696
20240728,444,57,427,3,829,45.90415564506549,46.79470631675098,736.3011380381836
20240728,577,57,14,5,450,52.573313284440545,54.05157022403442,343.37511649152503
20240728,515,57,87,17,300,43.02657411238011,18.215169057416507,238.75825683020338
20240728,893,57,11,19,218,10.03849331442094,20.723468798101376,187.23803788747767
20240728,207,57,712,2,390,27.175718096367238,56.623715413374924,306.20056649025787
20240728,780,57,567,15,477,47.34747955504145,44.08316957796498,385.56935086699355
20240728,831,57,98,13,890,120.5499488104356,115.36900276435375,654.0810484252106
20240728,923,57,9,2,464,41.3168930503333,47.75442725380966,374.92867969585706
20240728,234,57,649,10,581,67.98312886750703,76.53408810098219,436.4827830315108
20240728,786,57,30,17,897,94.70655631852625,104.68442073320969,697.609022948264
20240728,856,57,76,1,122,14.326444459693931,16.599598529200573,91.07395701110549
20240728,793,57,51,10,105,8.95532144456139,14.06796949556864,81.97670905986996
20240728,928,57,125,18,744,44.33195034881984,103.8570898524136,595.8109597987666
20240728,518,57,816,7,746,103.69895924031977,82.03384957958451,560.2671911800958
20240728,610,57,172,15,278,14.236408885127997,17.329377491770263,246.43421362310175
20240728,212,57,610,19,667,42.70048074627172,45.24160380648276,579.0579154472455
20240728,411,57,537,1,553,18.40891646033682,64.7252764783202,469.865807061343
20240728,780,57,10,5,488,20.8130313355462,64.36333540818835,402.82363325626545
20240728,329,57,789,6,693,19.722653028331397,42.746834296399484,630.5305126752692
20240728,828,57,473,6,978,133.57492530377783,81.94964673096668,762.4754279652554
20240728,135,57,26,19,687,47.80718354922085,94.69020809982332,544.5026083509558
20240728,880,57,604,14,648,28.83423118142226,89.1392983401948,530.026470478383
20240728,37,57,777,4,545,66.14861738273311,54.44230372759235,424.40907888967456
20240728,60,57,570,16,627,43.96848330956291,78.4957275214868,504.53578916895026
20240728,460,57,547,8,867,112.59930286261391,64.49743253569977,689.9032646016863
20240728,700,57,62,15,612,87.61571127587396,54.590494498243984,469.79379422588204
20240728,477,57,66,3,445,8.961928767596811,43.17989676024768,392.8581744721555
20240728,784,57,16,6,285,36.13638267077925,37.611172717991884,211.25244461122887
20240728,414,57,751,1,316,42.672222703946495,28.460546266762144,244.86723102929136
20240728,933,57,599,1,158,20.06949274802497,9.450748884807009,128.47975836716802
20240728,874,57,37,19,715,89.76276703460091,81.25190343268001,543.9853295327191
20240728,174,57,343,14,123,12.07406500567187,13.107351668831129,97.818583325497
20240728,969,57,430,3,544,67.95346654964995,29.73966617950269,446.30686727084736
20240728,286,57,348,6,669,98.06669694843248,37.222362335425366,533.7109407161422
20240728,913,57,68,16,508,17.87610346074877,69.05895534734859,421.0649411919027
20240728,174,57,760,11,208,17.081411625772713,10.841582246251846,180.07700612797544
20240728,969,57,345,2,963,97.32980845911536,108.99654357705725,756.6736479638274
20240728,437,57,211,19,215,29.36115560079361,23.593854335338335,162.04499006386806
20240728,32,57,63,9,287,7.168361137203254,37.84637625166322,241.98526261113352
20240728,712,57,460,16,468,52.659248518977705,60.182769509179856,355.15798197184245
20240728,492,57,534,8,709,106.06349986684374,96.95510237011166,505.9813977630446
20240728,781,57,990,11,113,5.630895511621269,8.725303012925746,98.64380147545299
20240728,228,57,599,5,788,18.274352789184746,77.68642380939376,692.0392234014215
20240728,523,57,179,12,962,26.04690404381004,103.34350112157385,832.6095948346161
20240728,321,57,462,18,627,60.08506557090233,49.72740533726134,517.1875290918363
20240728,642,57,501,10,219,7.511014776987081,21.5505403227555,189.93844490025742
20240728,643,57,813,19,402,12.49077965897106,58.140826146845605,331.36839419418334
20240728,778,57,413,10,342,8.034920698918027,27.02198881433715,306.94309048674484
20240728,628,57,985,12,968,55.347913054767176,91.16577065832803,821.4863162869049
20240728,326,57,90,8,989,134.94029767382412,126.74562033091149,727.3140819952644
20240728,340,57,999,6,246,13.78733130452251,30.68533516280439,201.52733353267308
20240728,928,57,464,12,180,5.646217096010681,25.479019279559083,148.87476362443024
20240728,934,57,372,10,246,13.779404011394996,24.20735913233563,208.01323685626937
20240728,125,57,349,2,738,60.13294854038419,93.48076986566824,584.3862815939476
20240728,11,57,229,20,767,16.675233387341986,80.64941297981974,669.6753536328383
20240728,640,57,973,17,447,35.71402025823164,25.37280128445773,385.9131784573106
20240728,699,57,585,15,437,31.0980903464857,36.64141756101579,369.2604920924985
20240728,404,57,441,15,872,49.023786561687025,91.43582886075629,731.5403845775567
20240728,391,57,427,15,910,113.50942449894319,124.62758062384313,671.8629948772136
20240728,266,57,311,15,863,21.543379553654326,48.15088260672538,793.3057378396203
20240728,447,57,239,5,790,69.32647647946821,111.69901032622153,608.9745131943102
20240728,642,57,152,1,263,18.461512312295692,17.417350066895462,227.12113762080884
20240728,72,57,736,17,857,25.924781148025424,96.06619073142463,735.0090281205499
20240728,424,57,579,19,885,79.70703373729856,91.53406846204905,713.7588978006524
20240728,584,57,313,6,291,27.770130176927296,32.618298971851864,230.61157085122085
20240728,440,57,866,12,653,22.954188237032277,39.61728588886072,590.428525874107
20240728,69,57,113,19,115,7.0119128628835865,6.04042761168635,101.94765952543007
20240728,398,57,161,3,398,9.982423993109169,35.66879276095973,352.3487832459311
20240728,335,57,664,15,381,38.6128223167237,45.93015035857789,296.4570273246984
20240728,350,57,95,16,392,35.06051433639771,40.50560614972691,316.43387951387535
20240728,394,57,570,19,356,19.919519936013163,22.306379046038014,313.77410101794885
20240728,249,57,558,11,210,5.939137840717913,14.50513446629901,189.55572769298308
20240728,733,57,159,13,887,59.750022935864244,123.38745700028534,703.8625200638504
20240728,793,57,527,14,429,10.47618480142459,51.04985434609616,367.47396085247925
20240728,445,57,72,17,725,89.26820113970794,75.44917209973096,560.2826267605611
20240728,358,57,860,7,916,101.88510717593967,104.19540452187752,709.9194883021828
20240728,533,57,792,12,594,47.19589076901537,30.473489291474728,516.3306199395099
20240728,183,57,960,19,658,80.87344951063778,34.940665870430145,542.185884618932
20240728,275,57,732,5,625,90.42689687835679,35.845422139781355,498.72768098186185
20240728,487,57,171,3,132,16.054437884450216,10.989304221704716,104.95625789384508
20240728,291,57,522,18,322,20.570166060308935,23.421154342578582,278.00867959711246
20240728,354,57,389,16,585,56.04430842102061,52.51814793451954,476.4375436444599
20240728,461,57,332,3,980,90.44719899940448,71.84927479621098,817.7035262043846
20240728,640,57,459,5,358,42.992286191941616,43.76808055136469,271.2396332566937
20240728,410,57,812,14,257,20.484201643333638,31.043305242953473,205.4724931137129
20240728,742,57,493,9,814,121.16855041931886,87.1554392321371,605.676010348544
20240728,887,57,40,8,918,28.22001706295857,50.339420073536616,839.4405628635049
20240728,227,57,287,17,273,8.831408292741989,38.99747283719252,225.1711188700655
20240728,526,57,822,9,565,62.07079316404098,32.651012557503336,470.27819427845566
20240728,899,57,545,3,883,61.45085682951931,78.92630317747687,742.6228399930038
20240728,529,57,955,20,427,58.90604488945627,32.06384970553993,336.03010540500384
20240728,829,57,418,1,572,84.21445029009926,84.55355610303336,403.2319936068674
20240728,740,57,234,15,762,87.11430165561576,56.63942652668546,618.2462718176988
20240728,130,57,817,18,512,37.81301047187181,75.54677016746123,398.64021936066695
20240728,281,57,544,5,486,19.683487857497806,31.827004689366486,434.48950745313573
20240728,468,57,197,2,944,53.13819294225522,119.82978114195483,771.03202591579
20240728,280,57,512,14,117,2.3709273616119475,12.911817505143384,101.71725513324466
20240728,617,57,593,13,821,72.52046289979813,56.60636593652825,691.8731711636736
20240728,14,57,113,11,831,33.411754111890325,124.29807400583485,673.2901718822748
20240728,517,57,1,14,556,31.14198794899358,36.6160433607695,488.24196869023694
20240728,960,57,134,9,774,22.705560958169436,62.43580032773828,688.8586387140923
20240728,555,57,720,7,171,6.292329634668788,9.554672942219987,155.15299742311123
20240728,803,57,914,12,663,48.85704239893972,65.88155343899068,548.2614041620695
20240728,479,57,152,1,627,47.79188194863163,88.24802898567334,490.960089065695
20240728,666,57,258,17,687,83.44037624594205,83.05510859212886,520.504515161929
20240728,102,57,430,11,487,15.802258726890992,40.2232724665428,430.9744688065662
20240728,935,57,224,5,616,48.21023914463624,70.49953915604847,497.2902216993153
20240728,176,57,408,9,777,85.33761563649529,115.92075977436949,575.7416245891352
20240728,60,57,452,20,336,45.396552855172494,48.941131416381694,241.6623157284458
20240728,107,57,794,1,779,108.17712359376733,114.02814192411623,556.7947344821164
20240728,632,57,202,15,326,9.529873774027953,33.55502510328329,282.9151011226887
20240728,189,57,288,19,606,65.94621203745908,51.269812436814824,488.7839755257261
20240728,993,57,360,4,853,86.04585173365406,121.63922551808952,645.3149227482564
20240728,171,57,356,4,752,30.736544990336757,96.44820725437157,624.8152477552917
20240728,527,57,341,5,271,34.74183678876409,30.121371659003675,206.13679155223224
20240728,597,57,647,7,442,11.610021613835661,23.295028125899183,407.09495026026514
20240728,632,57,86,11,469,33.77424001797454,37.850227407464054,397.3755325745614
20240728,468,57,479,19,160,16.128289998486455,11.61505972943813,132.2566502720754
20240728,473,57,146,2,841,57.303254267530235,71.87006536334832,711.8266803691215
20240728,153,57,390,4,792,74.4258970176434,118.24425024955531,599.3298527328013
20240728,225,57,190,1,600,33.10911587790583,39.70890850496825,527.1819756171259
20240728,253,57,500,15,112,6.2090748074659645,7.080711811590073,98.71021338094397
20240728,581,57,294,20,252,29.191029982854353,19.601922140934025,203.20704787621162
20240728,467,57,313,5,510,71.75581038135151,37.22681033619139,401.0173792824571
20240728,924,57,471,17,313,10.830455182179573,21.610402778107392,280.55914203971304
20240728,778,57,672,8,948,138.69548185322375,79.94326545814512,729.3612526886311
20240728,671,57,85,18,588,49.680815174478724,55.28525050243236,483.03393432308894
20240728,320,57,37,9,369,53.40286633453057,32.63869015732042,282.958443508149
20240728,878,57,941,2,349,17.866848785053136,33.38793261597527,297.7452185989716
20240728,302,57,758,3,258,16.53949298462369,15.4377417601966,226.0227652551797
20240728,448,57,863,3,315,38.72673405078791,22.378145636077623,253.89512031313447
20240728,731,57,270,10,510,71.29004285276673,75.16569297931579,363.5442641679175
20240728,907,57,386,20,519,60.351461364115465,37.89869304893337,420.74984558695115
20240728,305,57,535,18,271,25.202239802615825,35.11576062326171,210.68199957412247
20240728,852,57,698,12,145,16.751123938227806,20.58620744022752,107.66266862154467
20240728,211,57,224,13,129,6.94078349880687,12.595024108807936,109.4641923923852
20240728,669,57,294,1,628,23.543172881449454,71.17082180405241,533.2860053144982
20240728,338,57,611,10,570,70.54388716621804,60.068675859905426,439.38743697387656
20240728,133,57,657,19,573,83.96636071782032,47.13388798470888,441.8997512974708
20240728,121,57,810,6,452,62.12610587294496,48.947400061200725,340.9264940658543
20240728,569,57,81,10,139,5.579552091177506,19.705068985744266,113.71537892307822
20240728,525,57,874,8,475,63.004825908236505,42.87423496981724,369.12093912194626
20240728,206,57,439,6,224,23.7744635829673,23.977209024135018,176.2483273928977
20240728,256,57,860,4,394,18.39703048011781,55.8974592391776,319.7055102807046
20240728,416,57,744,19,931,40.76223791091458,59.92397141987553,830.3137906692099
