DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,259,98,620,7,334,22.50309130877858,30.990401384244617,280.5065073069768
20240728,643,98,657,3,459,21.795783137545424,42.92219560351911,394.28202125893546
20240728,731,98,742,1,105,13.33923086663997,9.793602257178094,81.86716687618194
20240728,568,98,836,15,834,62.42525705812517,68.87325646153855,702.7014864803363
20240728,348,98,256,7,190,20.248078934307987,26.90333081833841,142.8485902473536
20240728,324,98,837,9,891,48.06960403566406,50.39255359137157,792.5378423729644
20240728,999,98,357,8,296,7.206655501299712,20.749976107465315,268.043368391235
20240728,435,98,48,8,681,64.95862602963359,36.07824697873135,579.963126991635
20240728,596,98,387,13,548,43.605959517752964,59.09959261025447,445.2944478719926
20240728,941,98,929,5,214,28.133612736414864,23.607206106013866,162.25918115757128
20240728,895,98,29,9,728,53.25998893500785,36.95360769597485,637.7864033690173
20240728,906,98,645,12,701,95.1106759971194,101.32357105289293,504.56575294998765
20240728,450,98,637,14,141,5.961750933468808,16.963885647762076,118.07436341876911
20240728,963,98,58,18,258,17.660357308447534,20.13765577768846,220.201986913864
20240728,951,98,557,7,419,36.855550580033054,60.89013683265482,321.25431258731214
20240728,595,98,139,7,265,22.010360039027347,24.41867727366786,218.57096268730479
20240728,798,98,168,1,646,22.46146279084861,95.84536987381406,527.6931673353373
20240728,585,98,740,17,249,24.862512560749217,27.36638175657936,196.77110568267142
20240728,30,98,720,16,282,16.61351896347558,30.044083645973537,235.3423973905509
20240728,861,98,902,20,260,12.799160254017874,19.511515935547877,227.68932381043425
20240728,164,98,359,9,682,31.392913395638573,54.878110209131265,595.7289763952301
20240728,836,98,222,3,875,35.609437662397816,111.3719674235508,728.0185949140514
20240728,593,98,218,12,381,25.208817657767778,40.177614252078996,315.6135680901532
20240728,762,98,940,2,305,6.838353866394089,36.547278806553486,261.61436732705243
20240728,931,98,707,19,317,42.399816408690484,42.396028038147115,232.2041555531624
20240728,820,98,37,1,417,12.294581537289277,24.09349483410768,380.61192362860305
20240728,444,98,7,12,766,23.643335427007727,92.10448598960949,650.2521785833828
20240728,975,98,720,14,410,38.027696816457606,24.36466047372958,347.6076427098128
20240728,370,98,123,10,612,43.285034453521924,88.04567320444735,480.66929234203076
20240728,936,98,858,13,489,55.098452058296985,49.278072448382986,384.62347549332003
20240728,399,98,777,20,816,99.18876491340683,41.76148393402021,675.049751152573
20240728,669,98,782,5,377,15.839066488913337,29.582229290187055,331.5787042208996
20240728,918,98,6,10,241,22.83083847415586,14.300050006067625,203.8691115197765
20240728,794,98,444,19,877,98.28113628676977,99.00542909470157,679.7134346185287
20240728,655,98,859,13,835,121.51047610286288,83.83672367772269,629.6528002194144
20240728,903,98,63,11,294,15.994468393959352,21.56798900048063,256.43754260556
20240728,371,98,802,20,309,37.69953345493389,41.59805965507257,229.70240688999354
20240728,637,98,575,10,360,9.248792998610371,35.91072579134881,314.8404812100408
20240728,50,98,650,17,503,28.86996635070393,32.011785603274696,442.1182480460214
20240728,557,98,68,14,617,47.03090187765648,62.6053790295277,507.3637190928158
20240728,150,98,494,2,571,39.7743769872503,59.30230795214352,471.92331506060617
20240728,941,98,980,9,409,42.100966836366396,24.56898351815657,342.33004964547706
20240728,197,98,945,3,145,3.6617482206637435,12.018197215360185,129.32005456397607
20240728,729,98,154,16,628,29.338264781455127,79.36901704325093,519.2927181752939
20240728,453,98,535,11,455,51.76287216459682,62.784525692569005,340.45260214283417
20240728,189,98,843,12,399,18.84602802215278,21.968036151192013,358.1859358266552
20240728,772,98,204,16,617,92.3193413834789,53.58962585143303,471.0910327650881
20240728,206,98,45,1,432,54.31231617659295,26.049111832412592,351.6385719909945
20240728,945,98,499,17,105,14.081685182484394,10.787178121278005,80.1311366962376
20240728,675,98,754,6,146,20.714102089383516,20.52916568876699,104.75673222184949
20240728,322,98,947,12,239,25.59049797621865,15.106433293054158,198.3030687307272
20240728,65,98,994,3,626,19.22803589758994,45.478746453604636,561.2932176488055
20240728,417,98,842,13,777,53.52893567754847,115.31145057596355,608.159613746488
20240728,286,98,15,18,950,93.49864155879744,100.98401996319227,755.5173384780103
20240728,912,98,532,5,397,37.04474173336379,49.690081376457826,310.2651768901784
20240728,851,98,320,2,793,85.09183180779668,48.99220744548508,658.9159607467183
20240728,96,98,446,10,671,43.87031630120778,52.73609310787129,574.3935905909209
20240728,739,98,448,12,157,20.990358459594695,11.732926453609553,124.27671508679575
20240728,26,98,832,4,378,49.022751388661696,37.412963802857156,291.56428480848115
20240728,918,98,306,20,108,12.732242815802342,11.281828599928037,83.98592858426963
20240728,646,98,39,1,911,103.66085445776409,82.67042853327132,724.6687170089646
20240728,133,98,680,13,923,55.95824634074563,124.6247465886421,742.4170070706123
20240728,269,98,17,14,677,76.38185344916911,73.11634249063127,527.5018040601997
20240728,899,98,769,9,144,12.580363210126693,19.52754871790197,111.89208807197133
20240728,563,98,821,13,899,123.30376233352457,56.68883326667124,719.0074043998042
20240728,958,98,969,1,340,34.11573153802074,40.76663950987727,265.117628952102
20240728,186,98,633,9,907,66.7708272535638,48.24218153105578,791.9869912153804
20240728,603,98,301,7,793,101.81054202244405,79.44426797253864,611.7451900050173
20240728,962,98,7,7,853,123.05627886791974,102.58856659738564,627.3551545346946
20240728,451,98,972,19,379,29.03714865167012,20.942912549759605,329.01993879857025
20240728,313,98,809,8,589,57.59315565870242,62.22827640440896,469.1785679368886
20240728,332,98,208,3,527,56.402550934567934,78.4594007931501,392.13804827228194
20240728,65,98,875,1,408,43.13961675877777,60.15831945547222,304.70206378575
20240728,112,98,444,1,504,26.054461843068733,41.96403201536252,435.98150614156873
20240728,153,98,365,5,635,36.53714039972398,78.48717762635522,519.9756819739208
20240728,322,98,436,14,802,17.47020012931685,69.88054665240576,714.6492532182774
20240728,259,98,705,17,286,30.995198829254797,40.79290653966813,214.2118946310771
20240728,303,98,67,1,172,4.425590598518743,9.297899283634498,158.27651011784675
20240728,688,98,335,1,683,62.587210534483084,85.36907210006777,535.0437173654491
20240728,229,98,842,20,713,87.26915487842591,47.639359534960946,578.0914855866131
20240728,807,98,534,4,426,19.320488449285882,49.861907102747125,356.817604447967
20240728,541,98,191,14,532,13.022016919625074,45.45534140099088,473.52264167938404
20240728,549,98,390,18,941,35.329030849539585,48.47974810562477,857.1912210448356
20240728,274,98,24,7,489,43.994341874125595,69.1856913281774,375.819966797697
20240728,950,98,799,11,250,8.72160039293176,34.55821633744455,206.7201832696237
20240728,232,98,919,14,986,23.663213221720284,54.91430398109267,907.4224827971871
20240728,347,98,717,18,886,64.12889906890926,57.4617279468065,764.4093729842842
20240728,801,98,319,18,902,119.65060946396272,83.28186094794124,699.067529588096
20240728,266,98,22,18,259,35.32483616587333,16.056124536581514,207.61903929754516
20240728,655,98,290,11,686,52.11846616379041,61.8381525853209,572.0433812508887
20240728,533,98,724,11,790,88.57475077281218,66.6374115158045,634.7878377113833
20240728,482,98,487,6,885,33.65228387916199,80.81693610390438,770.5307800169336
20240728,417,98,601,5,631,93.3911961865965,73.68079899953362,463.92800481386985
20240728,440,98,209,20,960,46.49143728439555,133.05512320682294,780.4534395087815
20240728,547,98,392,7,625,20.90981962090794,74.00640791372167,530.0837724653704
20240728,671,98,758,20,699,53.6685770940241,51.39408753789772,593.9373353680782
20240728,267,98,986,3,863,60.98067916320378,61.763904597553875,740.2554162392423
20240728,736,98,543,5,201,7.166566925694226,19.707488172326205,174.12594490197958
20240728,354,98,104,17,326,43.530630632060884,16.393754687862007,266.07561468007714
20240728,936,98,81,3,896,51.416400989783035,61.968788628905116,782.6148103813118
20240728,985,98,191,5,337,11.87876427731812,39.76798632065184,285.35324940203003
20240728,997,98,583,12,963,24.736532761888274,84.74920833817075,853.514258899941
20240728,830,98,431,10,646,48.089550341685815,39.98411802827399,557.9263316300402
20240728,49,98,922,5,454,54.5203198939013,62.28125250617854,337.19842759992014
20240728,438,98,49,3,922,103.55075887853091,134.08036834876734,684.3688727727017
20240728,131,98,786,20,787,85.54638221474984,107.12577827521758,594.3278395100326
20240728,119,98,211,10,502,14.475546780728829,66.91531537356579,420.6091378457054
20240728,483,98,347,7,885,128.77419647292828,97.01837877819266,659.207424748879
20240728,511,98,708,6,383,15.631700889818953,56.32009139645812,311.04820771372295
20240728,752,98,271,17,668,89.73675221884305,92.66124875129694,485.60199902986
20240728,729,98,298,2,901,86.80915206110551,129.5420120234409,684.6488359154537
20240728,679,98,481,4,952,43.91644613952344,126.62593980305095,781.4576140574256
20240728,415,98,188,15,514,23.252881575361336,66.81048591439207,423.93663251024657
20240728,315,98,319,8,465,23.183427304962855,42.88005688312058,398.9365158119166
20240728,943,98,915,12,577,73.0633538448555,43.3249689606047,460.61167719453977
20240728,729,98,681,12,592,25.565358470629125,62.6786199576831,503.75602157168777
20240728,228,98,652,20,882,74.53774866735338,82.77545978906586,724.6867915435807
20240728,716,98,239,6,340,21.741678629862506,29.684301813130602,288.57401955700686
20240728,21,98,357,14,812,72.20134426483158,90.81563809505882,648.9830176401097
20240728,700,98,907,6,611,48.43191027000939,67.05589238499306,495.51219734499756
20240728,158,98,861,3,363,8.030833846036092,45.495711853058815,309.4734543009051
20240728,920,98,776,2,659,46.32507614450763,43.4591300466347,569.2157938088577
20240728,658,98,782,19,493,36.54795702029869,51.20572272465302,405.2463202550483
20240728,183,98,290,12,610,31.62734784935674,88.17912678486114,490.19352536578214
20240728,52,98,668,16,232,13.494630981982978,15.920665653153677,202.58470336486334
20240728,44,98,360,7,515,58.56165462013588,54.73343155561109,401.704913824253
20240728,354,98,827,1,188,27.438400596164634,14.68136535281012,145.88023405102524
20240728,1,98,117,3,853,18.61262693444727,63.85355810429544,770.5338149612573
20240728,740,98,438,19,843,105.8127768342329,111.54769550291759,625.6395276628496
20240728,760,98,466,16,935,22.242514763745227,59.140645732219845,853.6168395040349
20240728,131,98,372,1,987,106.36389333454294,130.9631191998678,749.6729874655892
20240728,474,98,616,1,850,48.451817971378105,82.43568912281451,719.1124929058074
20240728,60,98,930,19,120,17.032255807099162,14.188497498874263,88.77924669402657
20240728,637,98,81,4,156,20.966441560357502,9.672731536732758,125.36082690290974
20240728,343,98,91,9,752,25.542992514470853,68.17083451894793,658.2861729665813
20240728,648,98,678,6,323,17.273693646458945,36.790889938368416,268.93541641517265
20240728,457,98,769,8,285,13.723079456017116,30.768128189639857,240.50879235434303
20240728,437,98,570,15,832,123.71352313599002,51.572336273132336,656.7141405908776
20240728,768,98,85,9,652,23.2728641720713,43.77398845939385,584.9531473685348
20240728,527,98,910,17,480,50.3564260498766,35.9937859907114,393.649787959412
20240728,786,98,535,2,523,50.64842644487389,69.53658083766955,402.81499271745656
20240728,207,98,740,18,931,117.8420788243546,66.43318248139519,746.7247386942502
20240728,203,98,482,8,394,39.80299530558007,40.3125431754041,313.8844615190158
20240728,793,98,215,18,646,26.644574416008194,48.69286228324851,570.6625633007433
20240728,339,98,361,6,409,32.420018349813176,23.949875350353363,352.63010629983347
20240728,638,98,17,7,938,121.02217938850276,48.7567751750791,768.2210454364181
20240728,330,98,134,18,697,28.934969025277454,83.83162394574589,584.2334070289767
20240728,74,98,819,7,489,41.76735471535359,27.63809818436963,419.59454710027677
20240728,137,98,889,19,311,24.865591973709613,20.671806408422924,265.46260161786745
20240728,627,98,456,5,257,37.143048424159346,19.325136672031075,200.53181490380956
20240728,37,98,824,8,504,36.91354009943938,59.507510892259866,407.57894900830075
20240728,9,98,566,7,554,50.63096803490816,54.31732881947193,449.0517031456199
20240728,887,98,455,20,952,104.36076670089454,108.54875947215015,739.0904738269553
20240728,606,98,656,17,827,17.15645761639225,59.733687692819586,750.1098546907882
20240728,380,98,71,20,471,36.86080959330667,62.52301514149575,371.61617526519757
20240728,30,98,861,7,621,50.05989578266986,50.17286124303193,520.7672429742981
20240728,788,98,325,1,295,19.830932637109388,27.656690875255393,247.5123764876352
20240728,233,98,644,19,420,12.814269430743058,39.16795939753076,368.01777117172617
20240728,585,98,634,18,442,14.11168932500281,60.11845837608756,367.76985229890965
20240728,865,98,455,12,333,45.719108883526346,21.513545272323995,265.76734584414965
20240728,320,98,26,11,476,39.6948332701088,56.097998948690304,380.2071677812009
20240728,465,98,848,4,703,70.70887264093936,83.86831284442331,548.4228145146374
20240728,850,98,345,20,121,7.290204178259073,8.480046677998473,105.22974914374245
20240728,897,98,329,20,754,99.26243609984617,42.24485907066063,612.4927048294932
20240728,340,98,799,1,628,50.34286015230963,62.46571285481067,515.1914269928797
20240728,246,98,995,3,764,79.22225081171844,61.85940032697012,622.9183488613114
20240728,653,98,299,18,533,40.924193424158865,60.56796268252346,431.50784389331767
20240728,40,98,823,11,884,125.5546944379781,49.07253798034071,709.3727675816812
20240728,942,98,289,13,949,66.42910564695529,138.89057985752723,743.6803144955175
20240728,53,98,388,13,949,135.9381624067651,125.86252239132484,687.19931520191
20240728,36,98,470,7,490,45.461065344915994,63.07806825007203,381.460866405012
20240728,400,98,583,19,994,47.28069562024744,103.95254420485179,842.7667601749008
20240728,258,98,965,11,141,16.33925124629081,12.23001625889189,112.4307324948173
20240728,665,98,651,7,141,13.830642702247921,20.154114155650383,107.0152431421017
20240728,103,98,371,6,649,23.61099395795047,84.61731000242679,540.7716960396227
20240728,443,98,754,19,160,11.728726093945529,23.399838680941407,124.87143522511306
20240728,642,98,204,17,708,73.55520651730235,74.29396082109817,560.1508326615995
20240728,765,98,479,19,432,13.754352857516498,53.46326022048828,364.7823869219952
20240728,18,98,7,9,111,9.35310183432035,8.41166370966017,93.23523445601948
20240728,850,98,444,19,967,74.80098355196536,70.57126130938768,821.627755138647
20240728,704,98,818,6,446,39.820636168354824,42.246740125737205,363.932623705908
20240728,594,98,462,13,469,32.7672499888799,53.451236857293324,382.7815131538268
