DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,927,100,380,2,751,87.30078333590384,46.072977027972705,617.6262396361235
20240728,107,100,6,15,282,30.252921385812414,14.488637680393648,237.25844093379393
20240728,849,100,391,8,547,22.56532830652294,61.93101960777823,462.50365208569883
20240728,43,100,491,7,964,118.50810324641145,55.829068821439854,789.6628279321487
20240728,899,100,959,10,954,20.875320049544083,126.5074321351395,806.6172478153164
20240728,509,100,615,12,566,55.18216397964063,42.44106205992421,468.3767739604352
20240728,569,100,98,3,792,17.28804191277556,47.86713346163485,726.8448246255896
20240728,654,100,178,6,580,81.52649888913149,64.90152157107727,433.57197953979124
20240728,799,100,268,2,809,47.88778980622599,81.27890467424898,679.8333055195251
20240728,194,100,155,10,191,14.123659332725898,11.592360917064148,165.28397975020994
20240728,104,100,972,13,371,25.78260609718948,39.478907748724396,305.7384861540861
20240728,297,100,524,17,179,4.7529577281774555,18.834574844223454,155.4124674275991
20240728,533,100,796,12,334,24.888814088271886,29.190505221110133,279.920680690618
20240728,47,100,103,14,360,25.78464930008193,43.0809799685523,291.1343707313658
20240728,841,100,357,6,222,22.6629914070382,13.427142137795707,185.90986645516608
20240728,433,100,26,18,129,14.716526839719648,8.272901230682182,106.01057192959817
20240728,287,100,631,6,911,56.79337633030412,125.47976924793853,728.7268544217574
20240728,853,100,644,7,843,43.45461793047827,60.17533868918442,739.3700433803373
20240728,555,100,706,14,663,22.987495170616146,97.60998947230792,542.4025153570759
20240728,455,100,36,14,802,53.07157475347797,91.68404558012811,657.2443796663939
20240728,169,100,520,8,813,27.044724742324345,46.062558887100856,739.8927163705748
20240728,874,100,983,1,651,97.56793870438555,54.83463086159118,498.5974304340233
20240728,589,100,46,19,857,62.11261961100798,89.95250300006994,704.9348773889221
20240728,50,100,725,1,736,87.21765101423327,67.83607029990395,580.9462786858628
20240728,599,100,757,13,876,125.15908944471735,124.09774239684097,626.7431681584417
20240728,529,100,761,5,229,9.119181700850413,23.015351381632744,196.86546691751684
20240728,522,100,785,14,693,40.900490822641935,50.35089833832634,601.7486108390317
20240728,622,100,906,13,706,73.06720931135871,101.30799722059514,531.6247934680462
20240728,391,100,327,7,666,95.84288964240808,83.59116394619984,486.5659464113921
20240728,449,100,713,20,245,25.972227990890147,25.54904021027903,193.47873179883084
20240728,86,100,533,6,926,53.970281889971226,93.3588288172268,778.670889292802
20240728,127,100,631,4,207,19.38654115328393,23.31750960357245,164.29594924314364
20240728,155,100,192,5,367,54.90063212370926,21.458095260060787,290.64127261622997
20240728,582,100,334,2,784,101.53238464784395,114.08608933410791,568.3815260180481
20240728,179,100,947,16,570,38.18451787851668,68.3791495379052,463.4363325835781
20240728,332,100,401,15,744,15.311253374279104,63.3607192277333,665.3280273979876
20240728,133,100,639,8,644,76.03996422255547,61.726937556576026,506.2330982208685
20240728,726,100,923,20,199,24.38309399865939,15.293744643377506,159.3231613579631
20240728,970,100,936,12,235,9.230217974196997,17.150142126773094,208.61963989902992
20240728,736,100,692,11,200,7.780444614897222,12.318822538082546,179.90073284702024
20240728,974,100,833,13,711,68.94201500672585,69.30865856611892,572.7493264271552
20240728,720,100,958,6,917,117.46127190569831,64.54790114847663,734.9908269458251
20240728,358,100,349,15,309,15.123194839127239,25.97752770514677,267.899277455726
20240728,661,100,338,16,819,28.024614573793112,119.21257788973456,671.7628075364723
20240728,651,100,752,3,502,18.86428836087878,67.7302424493418,415.4054691897794
20240728,929,100,164,10,779,75.56538963611445,72.55960416459824,630.8750061992873
20240728,728,100,792,15,610,49.08957221459856,31.774732363640787,529.1356954217606
20240728,246,100,868,11,347,18.953614174917554,18.58358511153916,309.4628007135433
20240728,537,100,965,1,723,68.08939808282223,56.772061794968494,598.1385401222093
20240728,28,100,870,1,213,12.37023596705912,23.33065127331022,177.29911275963065
20240728,208,100,846,1,634,51.754571304816004,72.51771136616898,509.72771732901504
20240728,578,100,383,16,929,36.92984942522884,79.44839064985197,812.6217599249192
20240728,605,100,109,1,1000,122.5183854590835,139.51043328786545,737.9711812530511
20240728,490,100,130,1,739,63.028151249342336,93.2476632294641,582.7241855211936
20240728,660,100,122,4,460,12.78282172669575,45.40374443891508,401.8134338343892
20240728,368,100,648,12,784,22.631424864843172,67.59699626311436,693.7715788720425
20240728,168,100,46,8,954,131.85194940539836,122.84448614323233,699.3035644513693
20240728,639,100,465,1,209,28.40742692891404,16.371051784830033,164.22152128625592
20240728,707,100,34,9,625,51.398602101255875,31.6867190684856,541.9146788302585
20240728,64,100,627,10,406,51.32037086722944,50.24666841241321,304.43296072035736
20240728,384,100,834,13,967,60.97209732550178,67.23579957008337,838.7921031044149
20240728,341,100,85,11,816,67.88888738528485,103.74363819277337,644.3674744219418
20240728,196,100,873,8,512,34.399609155207,30.142004768577294,447.4583860762157
20240728,386,100,949,8,327,14.88339277310144,27.364117024263745,284.7524902026348
20240728,637,100,150,16,880,123.92079203143629,77.38554489629895,678.6936630722648
20240728,349,100,985,17,183,4.065461062104563,16.624548235835874,162.30999070205957
20240728,472,100,10,1,705,54.784089625835655,44.8564453888134,605.359464985351
20240728,795,100,914,9,117,15.049121707705172,13.71469252140664,88.23618577088818
20240728,387,100,102,3,994,134.29465033333673,124.87030711907568,734.8350425475876
20240728,708,100,880,4,191,5.6119112315183175,23.35189639382405,162.03619237465765
20240728,249,100,481,9,940,135.25679850173154,108.72540854107119,696.0177929571973
20240728,969,100,623,17,189,9.410300249364825,26.460555601066442,153.12914414956873
20240728,70,100,753,13,915,95.67162369248832,70.63876472777022,748.6896115797415
20240728,500,100,584,6,652,20.373660034371042,44.279794395801076,587.3465455698279
20240728,654,100,672,10,351,23.84910546418948,49.525218929913805,277.62567560589673
20240728,732,100,715,15,616,73.68017826023338,49.87972730779834,492.4400944319683
20240728,534,100,668,12,823,108.95070130684398,58.48306588692576,655.5662328062302
20240728,612,100,74,16,701,33.753212985144785,100.94302120412421,566.303765810731
20240728,289,100,117,2,419,28.49273813182372,30.274680155606852,360.2325817125694
20240728,312,100,914,20,577,15.290462628016568,40.677358444010146,521.0321789279733
20240728,751,100,396,15,873,91.96386509913177,107.83152893194064,673.2046059689276
20240728,328,100,890,3,852,102.61735932315548,66.5246141537245,682.8580265231201
20240728,319,100,146,18,485,31.340378336554483,37.4088247825859,416.25079688085964
20240728,980,100,528,20,707,28.294818809935915,79.62975249778478,599.0754286922793
20240728,882,100,725,12,373,27.08223703040189,32.587236136417516,313.3305268331806
20240728,942,100,880,11,502,63.29128799689363,32.2495052294534,406.45920677365297
20240728,244,100,235,10,250,22.471069271362715,28.62572691892814,198.90320380970914
20240728,783,100,689,8,606,51.96757347447163,73.80153485836658,480.2308916671618
20240728,255,100,532,1,802,96.67567118939124,91.86331087667656,613.4610179339322
20240728,963,100,568,10,238,33.2504908918868,32.83573552126204,171.91377358685116
20240728,503,100,120,10,478,16.407977185231655,25.476337948563486,436.11568486620484
20240728,346,100,109,9,511,60.821147362579076,56.38099170140288,393.7978609360181
20240728,95,100,899,18,906,56.42272754895731,80.65172748651187,768.9255449645308
20240728,132,100,326,7,695,38.69145335916908,57.42635303128755,598.8821936095434
20240728,17,100,847,13,162,17.546626487142444,21.07483969542743,123.37853381743012
20240728,658,100,808,20,241,34.125499729438665,25.07802803378181,181.79647223677952
20240728,963,100,310,19,884,91.84521565248849,74.79963466419633,717.3551496833152
20240728,734,100,470,13,827,94.7725259454494,89.63725795971364,642.5902160948369
20240728,342,100,275,12,682,61.57701218696532,36.26511993385477,584.1578678791799
20240728,841,100,866,2,590,69.48761079888203,53.61687991823439,466.8955092828836
20240728,638,100,501,2,167,23.542891029847862,8.770391339647913,134.68671763050423
20240728,797,100,611,2,831,67.63196556762253,99.05110448012469,664.3169299522528
20240728,271,100,469,4,489,57.180695253744354,66.8909159730882,364.92838877316746
20240728,508,100,447,13,218,8.11476371017176,27.643140601939816,182.24209568788842
20240728,612,100,939,3,964,69.60241761229217,77.01502358684229,817.3825588008656
20240728,965,100,873,18,724,19.103611623106733,102.17105178646584,602.7253365904274
20240728,620,100,114,5,977,33.77901562514505,110.20078722358852,833.0201971512664
20240728,280,100,301,1,246,32.18864576272715,28.351420936736115,185.45993330053673
20240728,484,100,877,3,528,14.894061477134539,35.21731644470384,477.88862207816163
20240728,56,100,269,6,512,40.74673514064551,56.61974059493342,414.63352426442106
20240728,668,100,483,20,294,29.06956894448222,34.703336644034415,230.22709441148336
20240728,26,100,560,3,142,12.057264374780797,9.658160881271932,120.28457474394727
20240728,610,100,597,12,529,48.10513562526881,47.16615868261262,433.7287056921186
20240728,952,100,682,5,198,7.112244444133841,26.80081494062414,164.086940615242
20240728,844,100,981,1,543,65.26239044277004,27.9325472019201,449.8050623553099
20240728,947,100,554,2,638,75.62874810920844,87.52236006423361,474.848891826558
20240728,998,100,701,17,619,53.1724898025042,39.402046975228515,526.4254632222672
20240728,417,100,690,7,501,25.67732586217211,69.92984431543651,405.3928298223914
20240728,553,100,264,7,937,58.280461020775164,128.51109188362264,750.2084470956022
20240728,860,100,25,9,906,31.95154139999711,130.82481476081205,743.2236438391908
20240728,59,100,340,12,488,20.491623263191233,40.20043451801671,427.30794221879205
20240728,641,100,324,3,275,6.853568921985473,29.476447723192916,238.66998335482162
20240728,461,100,92,12,409,15.740872599490851,61.14070934684005,332.1184180536691
20240728,176,100,522,9,666,89.35423635538429,54.50018684337656,522.1455768012391
20240728,31,100,204,1,320,40.12143856581222,30.868415693958813,249.01014574022895
20240728,897,100,832,19,348,8.750134164623962,43.71500361150128,295.53486222387477
20240728,332,100,769,1,604,85.17941116976024,30.39199080703566,488.42859802320413
20240728,282,100,769,7,445,17.44399407815087,33.17753732015675,394.37846860169236
20240728,551,100,465,19,835,118.03547422078891,61.865952724592894,655.0985730546182
20240728,551,100,406,12,347,25.246225516872325,24.191612726593647,297.562161756534
20240728,547,100,814,7,202,28.50346957294137,18.354997799081158,155.14153262797748
20240728,78,100,883,16,134,17.34047252538923,16.51504674098326,100.14448073362752
20240728,688,100,310,18,112,10.257604853371197,12.355527975620422,89.38686717100839
20240728,864,100,42,20,201,19.5409114544361,13.234842143411496,168.2242464021524
20240728,474,100,329,9,447,28.34407191537222,28.762906071351424,389.8930220132764
20240728,575,100,327,1,488,59.62922084571481,61.092935582714965,367.2778435715702
20240728,287,100,461,12,439,64.59885151696459,30.73050936935713,343.67063911367825
20240728,445,100,440,19,728,83.26182385169807,97.27254348426472,547.4656326640372
20240728,497,100,793,20,571,61.37128396153068,72.52283375925518,437.10588227921414
20240728,213,100,827,19,528,75.25029523154927,47.780454390406646,404.9692503780441
20240728,125,100,872,11,884,39.549051643025116,45.58856575539769,798.8623826015772
20240728,435,100,192,12,879,86.44894041575867,75.78454277028216,716.7665168139592
20240728,990,100,975,13,915,49.817187545908645,119.35408738315304,745.8287250709383
20240728,674,100,288,12,921,137.4224752159796,108.98909433718825,674.5884304468321
20240728,759,100,658,10,432,14.137983481362713,50.123321091521305,367.738695427116
20240728,681,100,773,2,690,39.02799055798673,53.09521430783385,597.8767951341795
20240728,105,100,434,4,581,84.59450032634406,80.45120908817297,415.95429058548297
20240728,171,100,575,9,310,39.204339897030835,24.694625963129894,246.10103413983927
20240728,291,100,177,7,975,66.05437109698224,106.800883876373,802.1447450266447
20240728,755,100,780,14,360,35.59294226189349,29.24127973228146,295.165778005825
20240728,635,100,920,16,597,81.513217991893,56.80083869291099,458.685943315196
20240728,24,100,143,18,820,79.42705053336506,73.99594472071749,666.5770047459175
20240728,490,100,156,6,349,10.771328330569451,45.35085316924877,292.8778185001818
20240728,832,100,324,13,218,18.366652291415722,25.680564042197503,173.95278366638678
20240728,556,100,538,8,617,17.36732580331372,35.097419073252354,564.5352551234339
20240728,909,100,525,1,962,128.38532473317625,76.12023676560658,757.4944385012172
20240728,291,100,801,19,280,24.82472034313656,28.5504159909309,226.62486366593254
20240728,560,100,272,5,977,92.98518620801015,92.83639139987326,791.1784223921165
20240728,659,100,113,20,957,33.126747111248996,62.52529795633293,861.3479549324181
20240728,173,100,161,14,648,52.37632343662756,46.69756352358728,548.9261130397852
20240728,518,100,371,19,889,79.0764314881243,127.6588544995022,682.2647140123735
20240728,304,100,667,9,234,5.857272390126747,15.701274047706681,212.44145356216657
20240728,986,100,272,17,639,13.217005302112453,39.28409136065099,586.4989033372366
20240728,100,100,576,10,893,27.22349422820589,63.15325220163905,802.623253570155
20240728,904,100,800,6,733,89.30935129285984,90.49068024592425,553.1999684612159
20240728,827,100,917,5,322,9.019650352219003,24.778112423452644,288.20223722432837
20240728,722,100,726,1,147,17.44708343589055,20.017705759000446,109.535210805109
20240728,520,100,325,5,679,84.34503473523087,72.42113024271084,522.2338350220583
20240728,326,100,390,9,810,69.39432730714753,104.64808107873192,635.9575916141205
20240728,636,100,46,3,742,52.462830009658,101.34575968122763,588.1914103091144
20240728,75,100,621,11,881,58.21514929011163,69.75879743309734,753.026053276791
20240728,437,100,954,10,369,52.29581141469656,31.617092939288415,285.08709564601503
20240728,705,100,846,20,906,44.30721424894345,98.99399477355513,762.6987909775014
20240728,824,100,337,20,295,34.83217890339122,40.953677377587304,219.21414371902148
