DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,197,2,933,11,847,89.34119556029941,87.01817491679753,670.640629522903
20240728,195,2,74,6,885,105.10567053602848,84.90526612245927,694.9890633415123
20240728,985,2,293,10,884,83.09840440688797,105.98285682636384,694.9187387667482
20240728,421,2,466,10,167,20.534341893278455,11.808177439300191,134.65748066742134
20240728,385,2,377,7,532,68.49398637775124,56.78730775772705,406.7187058645217
20240728,818,2,252,13,933,131.7585371550382,74.3158388628201,726.9256239821417
20240728,597,2,369,9,987,45.32814013086373,101.5494914614935,840.1223684076427
20240728,170,2,602,7,170,20.16099548983967,16.069293867022683,133.76971064313764
20240728,254,2,669,6,117,6.545304300141467,13.630894031590936,96.8238016682676
20240728,707,2,391,2,386,43.009591297478586,24.905360879019405,318.085047823502
20240728,338,2,401,14,326,27.171332082278887,19.963124735263154,278.86554318245794
20240728,363,2,487,8,157,4.762990850670348,13.593586725994381,138.64342242333527
20240728,760,2,707,10,396,38.17531131612103,22.79112250857617,335.0335661753028
20240728,407,2,464,6,397,26.457182396973664,50.90436656595172,319.6384510370746
20240728,726,2,357,17,544,42.685226082276586,60.840865846208175,440.4739080715152
20240728,31,2,862,17,558,45.511661296637364,32.430251570818285,480.05808713254436
20240728,646,2,576,20,295,32.748258607558746,38.78120196677163,223.4705394256696
20240728,577,2,445,11,554,55.38340983758971,69.89003820092121,428.72655196148906
20240728,105,2,799,5,616,82.64895702619172,84.07702574488574,449.2740172289225
20240728,2,2,749,11,756,99.00040719112813,55.02634876165497,601.9732440472169
20240728,303,2,6,9,326,31.304409938455734,32.51524445996658,262.1803456015777
20240728,61,2,356,4,511,55.88562523843964,67.68013840430034,387.43423635726003
20240728,652,2,656,3,809,94.44411847786273,103.28155001355184,611.2743315085854
20240728,602,2,200,13,888,112.8608919584834,81.22574681188793,693.9133612296287
20240728,80,2,628,6,296,7.343955482032946,26.275418106930125,262.3806264110369
20240728,771,2,218,9,605,18.826962756352444,70.3141056375608,515.8589316060868
20240728,760,2,316,19,874,48.43646134604392,53.58587737358753,771.9776612803686
20240728,286,2,116,4,931,32.47513917607997,53.974286784337,844.550574039583
20240728,294,2,442,14,293,39.747911264910314,26.846692620173886,226.4053961149158
20240728,382,2,792,3,957,63.89609015903871,77.73709216354158,815.3668176774197
20240728,395,2,525,4,472,35.99021516577876,38.60375669242675,397.4060281417945
20240728,475,2,272,4,751,63.41914461664751,50.95447167097681,636.6263837123756
20240728,297,2,723,6,883,31.07404541956,112.13985535952966,739.7860992209103
20240728,461,2,842,9,510,66.01427467256852,37.87968872206062,406.10603660537083
20240728,930,2,790,3,200,22.27209648660834,25.48934774595763,152.23855576743404
20240728,855,2,392,4,968,45.17637186375928,70.03575974004734,852.7878683961934
20240728,913,2,327,13,859,25.20807870885573,100.09976693320841,733.6921543579358
20240728,799,2,833,8,407,31.08411249554409,57.45860847995327,318.45727902450267
20240728,317,2,967,13,439,36.46516934103827,61.93022895487423,340.6046017040875
20240728,493,2,30,7,217,5.994578388527407,19.965080134777732,191.04034147669486
20240728,659,2,241,19,838,36.31610652845789,122.68170977764034,679.0021836939018
20240728,275,2,992,3,461,33.80934929858961,30.445175717403373,396.74547498400705
20240728,444,2,552,6,858,18.0134417515813,84.87842659050524,755.1081316579134
20240728,668,2,737,17,381,37.612094056833634,51.21172460829254,292.17618133487383
20240728,573,2,911,9,643,66.1427410526644,89.63629945027338,487.2209594970622
20240728,821,2,778,10,602,86.9586089315441,40.86901626613652,474.1723748023194
20240728,822,2,39,6,399,37.35709903406761,25.514443469309352,336.128457496623
20240728,404,2,350,16,319,10.060674849172404,15.988220281720428,292.95110486910716
20240728,646,2,111,1,929,135.4441588423919,102.15062749452925,691.4052136630789
20240728,791,2,516,3,349,37.68422012016012,40.06008001886831,271.25569986097156
20240728,262,2,724,13,307,35.24464235218645,24.733216546956864,247.0221411008567
20240728,601,2,370,16,275,7.68869567393902,36.66266606377334,230.64863826228765
20240728,109,2,786,3,245,33.581730140315386,15.796912184916206,195.6213576747684
20240728,607,2,850,2,461,14.371836200877798,32.503836336430005,414.1243274626922
20240728,966,2,113,16,922,65.85971305217005,95.58904685483088,760.551240092999
20240728,630,2,153,4,150,13.369583875086693,21.540187445831453,115.09022867908186
20240728,900,2,125,7,905,134.221616033455,110.17699924469068,660.6013847218543
20240728,76,2,806,16,522,49.59196649116538,58.40034344336951,414.0076900654651
20240728,351,2,822,2,457,12.836353664308122,67.046905566664,377.1167407690279
20240728,415,2,121,17,957,24.630646509605604,141.93698469587946,790.4323687945149
20240728,925,2,400,16,427,47.5043952466099,50.72249989522924,328.7731048581609
20240728,559,2,352,17,517,57.17389031142953,55.28001957844596,404.5460901101245
20240728,239,2,879,15,590,15.302622561504958,68.41161642169732,506.2857610167977
20240728,294,2,85,15,330,25.909368494163886,26.683537928330438,277.4070935775057
20240728,122,2,733,9,841,99.99413488966871,120.25138427621282,620.7544808341185
20240728,595,2,218,20,384,45.85055684315229,33.12984897976275,305.01959417708497
20240728,406,2,40,6,568,47.47633115108509,50.08656857418982,470.4371002747251
20240728,213,2,121,16,896,92.85672855672387,92.07254468797899,711.0707267552971
20240728,417,2,600,10,648,62.03535227917409,50.18463887036108,535.7800088504648
20240728,216,2,838,14,333,41.334759993057055,17.301608916448416,274.36363109049455
20240728,473,2,52,2,936,87.82794575392838,65.09244469664769,783.0796095494239
20240728,473,2,81,2,931,64.98276268693002,98.83620802800682,767.1810292850632
20240728,136,2,215,17,959,57.15841645186105,142.6964327441812,759.1451508039577
20240728,63,2,900,10,246,34.44409941545896,26.954731096134605,184.60116948840644
20240728,717,2,58,6,860,37.986749736382194,71.17941193457227,750.8338383290455
20240728,573,2,340,3,757,40.12571027313759,86.40228543602724,630.4720042908352
20240728,240,2,212,17,475,30.757407803277815,27.80854695481795,416.43404524190424
20240728,810,2,373,7,344,16.027502508574162,20.161881331582777,307.81061615984305
20240728,906,2,139,13,859,99.09107174967059,70.86697980626994,689.0419484440595
20240728,947,2,356,19,185,15.3596797448478,10.629293626822706,159.0110266283295
20240728,996,2,326,14,281,34.10564069411494,24.110142988182442,222.7842163177026
20240728,266,2,773,5,409,32.40287297601334,41.79533227036964,334.801794753617
20240728,345,2,325,14,757,88.3767472586611,93.12787977564643,575.4953729656925
20240728,61,2,615,10,200,16.713594128889277,15.584728752446702,167.701677118664
20240728,329,2,275,20,605,44.019895949658185,31.071195832527195,529.9089082178147
20240728,928,2,288,4,869,31.734211267217205,81.0391952922622,756.2265934405206
20240728,854,2,771,8,575,24.924463124929364,67.12733936437007,482.94819751070054
20240728,940,2,57,12,123,3.070010498836579,10.685918446103484,109.24407105505993
20240728,610,2,399,14,409,53.21394531974847,46.717516920364375,309.06853775988714
20240728,515,2,486,5,868,93.54766221011162,88.45291577368894,685.9994220161994
20240728,621,2,176,13,458,34.77608788250753,64.02098012271878,359.2029319947737
20240728,355,2,509,17,383,19.137829645770722,47.78087904310471,316.0812913111246
20240728,711,2,972,5,540,28.669986190457873,39.96860815845382,471.3614056510883
20240728,242,2,522,1,125,4.363284001475147,8.56087463844924,112.07584136007561
20240728,243,2,190,15,730,85.81874896696498,67.66768043848786,576.5135705945472
20240728,54,2,404,7,281,18.51700379380854,27.683528477213283,234.7994677289782
20240728,70,2,550,4,742,60.290711912596635,109.79814521507721,571.9111428723261
20240728,747,2,662,9,788,92.56233461086435,78.96685654839021,616.4708088407455
20240728,215,2,211,6,153,20.80790983768064,21.222544244759522,110.96954591755984
20240728,334,2,197,10,215,17.02023564345325,22.19127140931178,175.78849294723497
20240728,390,2,89,9,222,5.111977662062647,32.12093288103087,184.7670894569065
20240728,909,2,800,11,929,120.34341243205688,100.01609333244227,708.6404942355009
20240728,533,2,811,5,581,28.244928116191183,53.740756814598875,499.01431506920994
20240728,722,2,878,16,820,65.7162917182225,79.4201768441891,674.8635314375883
20240728,471,2,428,18,184,26.108625979107234,21.54258516496695,136.34878885592582
20240728,797,2,967,1,675,75.54303793181117,65.4853074298216,533.9716546383672
20240728,696,2,760,3,106,5.474347036447924,13.2092631507521,87.31638981279997
20240728,283,2,351,18,105,8.300670544306396,8.976470692020316,87.72285876367329
20240728,767,2,823,2,844,69.21444366114868,83.05165120105512,691.7339051377962
20240728,246,2,590,15,761,42.724720510032945,110.08827844737664,608.1870010425904
20240728,180,2,225,3,299,14.660785373011263,29.03205802645519,255.30715660053355
20240728,519,2,97,5,885,115.01635764540059,51.13262395044018,718.8510184041593
20240728,253,2,580,19,244,14.382025412346527,25.046793027601375,204.57118156005208
20240728,546,2,469,18,779,80.20028086341561,88.10230201478873,610.6974171217956
20240728,521,2,21,13,681,71.14122033881002,81.67702064106318,528.1817590201268
20240728,274,2,118,7,325,43.12508428985876,36.146347901262864,245.72856780887838
20240728,674,2,887,6,488,63.068664353229416,72.8955823597701,352.0357532870005
20240728,724,2,140,20,177,22.60072409256864,19.29689115504906,135.1023847523823
20240728,604,2,388,1,700,71.38428470915704,101.87563925866499,526.740076032178
20240728,542,2,12,4,759,111.47963853046508,42.12129578764025,605.3990656818946
20240728,111,2,33,8,701,93.41711121418827,54.831941288608796,552.7509474972029
20240728,423,2,187,3,677,40.85129183980719,43.2088337750468,592.939874385146
20240728,285,2,938,6,131,2.754158335458123,18.264870729599842,109.98097093494204
20240728,502,2,470,7,364,14.698637295845991,30.086764698569663,319.2145980055843
20240728,329,2,626,12,275,26.91753223659868,24.59317351388752,223.4892942495138
20240728,268,2,541,5,658,65.41624694224063,37.13859330524608,555.4451597525133
20240728,937,2,803,12,823,81.37407069129124,88.54004119365679,653.085888115052
20240728,670,2,159,18,287,17.0417892315815,35.566498106000935,234.39171266241755
20240728,510,2,45,15,489,62.62948775400652,69.93224447678668,356.4382677692068
20240728,323,2,918,8,390,33.83045172954486,31.814596068662393,324.35495220179274
20240728,323,2,958,16,630,12.99114311270229,90.49021715311557,526.5186397341821
20240728,101,2,986,5,763,65.71434084925242,60.54214007793917,636.7435190728083
20240728,89,2,236,20,372,55.22987019667867,25.191855357653935,291.5782744456674
20240728,5,2,783,17,785,49.98448974536306,45.56427279660769,689.4512374580293
20240728,562,2,618,7,724,39.921628255276524,64.51149754407912,619.5668742006444
20240728,806,2,27,13,819,93.97103782206116,65.99788646564174,659.031075712297
20240728,902,2,530,15,751,80.36679260453418,39.45517192629113,631.1780354691747
20240728,109,2,643,15,733,83.1646300012947,86.77760930482704,563.0577606938782
20240728,368,2,982,15,938,71.10854166960756,53.06257514892102,813.8288831814714
20240728,473,2,452,18,982,118.37023308028917,120.5682075919761,743.0615593277347
20240728,980,2,579,7,402,53.68382596710818,40.738198689751414,307.5779753431404
20240728,385,2,761,9,799,68.5066375141597,113.7816624757201,616.7117000101202
20240728,961,2,298,7,693,99.9382342941761,100.54168526352221,492.5200804423017
20240728,695,2,424,1,161,3.4708446541605364,21.4729308689175,136.05622447692195
20240728,28,2,220,15,888,69.61685350846771,118.49155728536199,699.8915892061702
20240728,748,2,277,8,924,115.05251313490484,123.18080391501864,685.7666829500765
20240728,879,2,891,6,107,3.269550115390994,14.431662368874388,89.29878751573462
20240728,142,2,151,2,239,14.839249223075953,18.793814331210783,205.36693644571326
20240728,724,2,794,20,948,51.49732142686834,117.15893175898734,779.3437468141443
20240728,565,2,740,9,198,22.273916372555004,16.423144709221518,159.30293891822348
20240728,230,2,452,12,247,26.29104599240148,19.8638073691617,200.8451466384368
20240728,828,2,873,16,197,22.639050237614903,18.758373227380297,155.6025765350048
20240728,38,2,924,1,244,13.885468771667306,26.26212438887231,203.8524068394604
20240728,150,2,731,7,826,19.460734482166483,69.26744288898463,737.2718226288489
20240728,195,2,101,15,542,64.95195402236439,50.13385246880921,426.91419350882643
20240728,120,2,932,10,156,12.002076993856056,19.887734264749636,124.11018874139431
20240728,233,2,522,18,353,30.25825107848633,30.192611471096008,292.5491374504177
20240728,854,2,900,13,873,65.25429338955512,80.16211230275019,727.5835943076947
20240728,694,2,552,8,602,41.623421747209775,73.29206122066776,487.08451703212245
20240728,344,2,241,18,295,7.7082254163178145,20.6338117819804,266.6579628017018
20240728,512,2,20,19,296,33.011303641188604,33.68263848047454,229.30605787833684
20240728,464,2,724,8,442,35.80302708808859,30.55138177442925,375.64559113748214
20240728,517,2,253,16,520,40.15201279769073,26.8400593349378,453.00792786737145
20240728,161,2,222,19,299,37.56174587839414,29.000732366109435,232.43752175549642
20240728,297,2,166,17,103,3.8974861128275164,14.220924591915933,84.88158929525655
20240728,184,2,174,3,537,41.93874071448106,59.096660787089206,435.9645984984297
20240728,461,2,252,17,903,44.15723458078634,112.6531635002579,746.1896019189558
20240728,621,2,371,8,189,11.323766366430725,10.315272274783359,167.36096135878591
20240728,732,2,565,17,156,10.692117814170672,13.457336573106495,131.85054561272284
20240728,304,2,271,16,725,50.50269550100756,55.94989178411317,618.5474127148793
20240728,959,2,147,6,297,27.426654261560365,23.315290315796084,246.25805542264357
20240728,334,2,606,17,639,24.50345621014761,68.44243453861662,546.0541092512358
20240728,118,2,909,11,721,41.63540074773445,102.7905817642193,576.5740174880463
20240728,603,2,991,14,885,42.7791533554586,105.12522483344985,737.0956218110915
20240728,838,2,205,6,889,41.9592056538245,75.73729024357607,771.3035041025994
20240728,78,2,269,18,265,24.11536056714346,20.762238609163134,220.1224008236934
20240728,489,2,321,11,457,46.45220314702291,40.907970089321786,369.6398267636553
20240728,898,2,853,16,840,74.05180167056592,96.04123315632876,669.9069651731054
20240728,933,2,585,3,387,11.162626691862833,22.022097368719404,353.81527593941775
20240728,266,2,119,9,790,50.39777050366375,106.80641262612463,632.7958168702116
20240728,77,2,361,2,876,124.29834383473622,58.13339225120648,693.5682639140573
20240728,69,2,788,17,498,41.536553353332856,39.844763422616744,416.6186832240504
20240728,244,2,768,20,221,6.411325562077963,19.281676359570113,195.3069980783519
20240728,835,2,100,18,855,107.07364275575365,84.27364588688775,663.6527113573586
20240728,105,2,424,18,181,20.551470119636992,11.58304328724262,148.86548659312038
20240728,439,2,503,9,231,6.573854970244444,18.663632018240676,205.76251301151487
20240728,298,2,114,5,773,35.424459080503006,104.97816777290667,632.5973731465904
20240728,391,2,64,18,164,19.870011521110253,13.369420497085775,130.76056798180397
