DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,991,19,508,5,850,86.7560460161539,56.225716876159,707.0182371076871
20240728,999,19,45,1,151,19.99740840306394,8.819848323856121,122.18274327307994
20240728,571,19,316,15,522,71.41189613130618,30.879139693096878,419.708964175597
20240728,559,19,383,20,198,26.671384003714948,24.425245090900226,146.90337090538483
20240728,244,19,774,17,236,29.67080340353504,20.678043125936377,185.65115347052858
20240728,278,19,2,9,120,11.261780532795296,9.022986193206542,99.71523327399817
20240728,215,19,829,19,604,73.14583868250774,55.72683377195012,475.12732754554213
20240728,188,19,80,2,330,38.520280508060836,26.793861736635563,264.6858577553036
20240728,20,19,865,15,817,58.44254763697029,107.30808670028661,651.2493656627431
20240728,840,19,162,7,525,34.423050226543594,45.27771275792933,445.29923701552707
20240728,513,19,756,18,730,70.1454142003847,44.660803218618405,615.1937825809969
20240728,532,19,273,12,602,28.139358088574983,85.3059478826922,488.5546940287328
20240728,542,19,910,10,229,20.952057378547803,17.560782129097003,190.4871604923552
20240728,923,19,973,2,787,62.85369425198131,88.26409995427282,635.8822057937459
20240728,598,19,619,1,514,29.283090731034733,33.12763460761814,451.58927466134713
20240728,182,19,833,12,299,23.72193629241328,36.47209058851133,238.8059731190754
20240728,859,19,360,19,354,38.20576978320016,52.24455256449287,263.54967765230697
20240728,732,19,193,9,503,17.480528703610652,29.306386548183635,456.2130847482057
20240728,248,19,523,13,478,32.87591266505936,58.133328370005145,386.9907589649355
20240728,806,19,812,16,323,17.54066833027211,34.8422963324235,270.6170353373044
20240728,658,19,513,19,806,69.60917114814883,82.45670449322964,653.9341243586216
20240728,822,19,506,5,524,26.917807115483615,65.98752874309506,431.09466414142133
20240728,255,19,56,10,677,13.879430474842675,88.93950243338472,574.1810670917725
20240728,361,19,887,9,893,68.41702989952437,95.7779045323336,728.805065568142
20240728,478,19,36,2,790,57.84054108791558,77.55913885879282,654.6003200532916
20240728,784,19,981,3,941,25.236067405450704,124.09078452934479,791.6731480652045
20240728,507,19,896,13,319,12.986623617628611,27.008106894444946,279.00526948792645
20240728,498,19,139,18,660,13.896849686996054,78.75331321684821,567.3498370961557
20240728,839,19,938,2,695,53.197535915227476,101.08021476887005,540.7222493159024
20240728,807,19,343,19,443,51.699928657257786,65.30957428060452,325.9904970621377
20240728,534,19,134,9,361,45.538918404801834,27.023511798219754,288.43756979697844
20240728,249,19,634,8,555,62.79776354747164,43.1327419973978,449.06949445513055
20240728,822,19,983,11,145,15.686910270774508,17.138888699090412,112.17420103013508
20240728,592,19,745,14,804,47.243317405808796,47.242983539787495,709.5136990544037
20240728,691,19,869,14,874,86.21063391624476,126.54020388996663,661.2491621937886
20240728,902,19,650,5,848,29.542263082715976,88.71860129994425,729.7391356173398
20240728,523,19,596,10,204,14.65668228136294,27.201894746131426,162.14142297250564
20240728,385,19,727,6,488,68.21092917024777,34.741332695834956,385.0477381339173
20240728,678,19,792,3,653,58.79012806562951,39.69114474520176,554.5187271891688
20240728,550,19,284,15,164,14.096637631652621,15.110510570701555,134.79285179764582
20240728,973,19,239,15,149,2.980022855081211,18.074287402100477,127.9456897428183
20240728,549,19,358,13,114,2.998493380768701,8.7679141859529,102.2335924332784
20240728,757,19,384,11,924,117.53611586221872,91.85865010763668,714.6052340301446
20240728,757,19,606,5,141,18.934531238992342,15.63942316176736,106.4260455992403
20240728,696,19,672,2,660,73.03799057940621,94.8764342029681,492.08557521762566
20240728,669,19,424,20,869,79.59418472443696,117.16040047788636,672.2454147976766
20240728,869,19,523,6,212,11.445994520751201,13.522474132514006,187.0315313467348
20240728,484,19,384,9,175,17.48912484783812,9.21807785482045,148.29279729734142
20240728,890,19,601,17,210,13.606001600550316,19.46249316829671,176.93150523115298
20240728,790,19,968,5,936,110.5593337714387,64.66375471497201,760.7769115135893
20240728,192,19,653,14,957,86.38957662413797,106.68982377253711,763.920599603325
20240728,233,19,466,10,729,32.27490067843994,96.87607678990335,599.8490225316567
20240728,394,19,264,2,546,72.61843439992182,33.07840722693471,440.30315837314345
20240728,567,19,355,8,872,73.91917334838602,99.28017837303062,698.8006482785834
20240728,577,19,397,2,641,42.49756871050667,58.34484249914585,540.1575887903475
20240728,895,19,4,18,125,8.590792761857857,6.765041475848095,109.64416576229405
20240728,509,19,733,14,982,135.3431162084267,101.88674667083802,744.7701371207353
20240728,128,19,457,17,737,46.60295236651434,89.78737309004191,600.6096745434438
20240728,591,19,505,9,474,67.9373747522655,35.957739229021655,370.1048860187128
20240728,773,19,862,10,835,69.52070067577175,107.43437061189793,658.0449287123304
20240728,660,19,821,20,716,25.914411958262324,64.64748352234227,625.4381045193954
20240728,126,19,374,6,314,46.10151963233164,28.95218689192969,238.94629347573868
20240728,363,19,506,13,139,13.390955909556247,9.54421935962264,116.06482473082112
20240728,765,19,213,17,377,48.15006878768978,24.61706170537781,304.2328695069324
20240728,994,19,988,7,489,58.05009842985059,40.78546203315743,390.16443953699195
20240728,772,19,61,15,106,4.089532524210487,12.748743781833678,89.16172369395584
20240728,71,19,756,10,430,42.60738195738475,39.55540131531728,347.83721672729797
20240728,979,19,287,20,143,15.015450348482219,9.383822663034326,118.60072698848346
20240728,290,19,722,4,162,22.069411600763765,15.529241993283181,124.40134640595306
20240728,260,19,252,3,385,16.866588601874515,46.78326314529206,321.35014825283343
20240728,995,19,64,18,795,62.9262662734945,47.78962019160072,684.2841135349048
20240728,170,19,658,10,977,130.8996919060345,123.42822065105403,722.6720874429114
20240728,126,19,168,5,273,40.813198331452995,17.772130970501014,214.414670698046
20240728,943,19,409,17,451,16.68505483827535,22.65692135024703,411.6580238114776
20240728,223,19,692,17,826,76.26632660214769,116.44496421506017,633.2887091827922
20240728,823,19,788,13,900,63.56729039985557,101.10343339628987,735.3292762038545
20240728,583,19,881,19,230,9.051958758375875,20.814919496058042,200.1331217455661
20240728,54,19,608,3,307,40.88408392365238,20.84062281146967,245.27529326487794
20240728,754,19,644,6,643,47.05890250744354,59.86394581856782,536.0771516739886
20240728,662,19,780,9,774,58.35488945573017,97.71952205846723,617.9255884858026
20240728,367,19,837,20,976,59.936266480639176,60.41276931062729,855.6509642087335
20240728,513,19,531,5,697,90.82370052913522,67.38712745392026,538.7891720169446
20240728,400,19,198,11,441,44.8427941871002,56.14454772474134,340.01265808815845
20240728,150,19,246,3,749,94.33677331805544,102.7759324510574,551.8872942308872
20240728,488,19,630,9,109,6.062448623680137,14.054117633255464,88.8834337430644
20240728,679,19,96,15,698,70.64107805985212,59.556534449565525,567.8023874905823
20240728,777,19,932,5,695,82.7895108383474,49.89889801302172,562.3115911486309
20240728,155,19,890,11,671,35.349795608728606,61.827842364677814,573.8223620265936
20240728,384,19,56,10,729,86.90321400859935,64.68234256037783,577.4144434310228
20240728,379,19,336,13,203,15.727010486794297,26.09871243416954,161.17427707903616
20240728,256,19,797,5,615,44.71908134875608,88.68124519301506,481.59967345822884
20240728,124,19,839,15,812,104.85726317224535,73.7113738684881,633.4313629592666
20240728,596,19,633,5,790,88.2859656626355,98.10923538632196,603.6047989510425
20240728,757,19,997,13,467,61.999832129865396,55.88201745839891,349.11815041173566
20240728,601,19,929,2,709,101.41999591843529,37.295138339505286,570.2848657420594
20240728,486,19,770,14,869,90.53283624827755,99.72439874425085,678.7427650074716
20240728,317,19,758,12,679,100.9586353511346,99.36212413578066,478.6792405130847
20240728,405,19,695,14,132,13.021837143645566,15.076430334283508,103.90173252207093
20240728,923,19,271,7,565,33.66213663778301,77.032042843288,454.305820518929
20240728,152,19,604,5,448,11.019110660614276,47.38612922965321,389.59476010973253
20240728,514,19,834,14,480,10.498063809367073,26.90642123356208,442.59551495707086
20240728,552,19,375,9,533,34.52052688326823,76.04969961408031,422.42977350265147
20240728,211,19,224,12,856,55.350756586025376,77.03763959579678,723.6116038181779
20240728,693,19,853,10,414,56.31570734760362,31.304930464124265,326.3793621882721
20240728,320,19,40,12,841,121.64748099392583,55.160126245202584,664.1923927608716
20240728,662,19,878,6,621,35.29062259327916,60.94013678476304,524.7692406219578
20240728,851,19,252,2,327,21.179654229345616,34.94739182950306,270.8729539411513
20240728,154,19,310,11,587,25.409509736963006,71.39886149377756,490.1916287692594
20240728,846,19,117,18,636,58.4811396224874,57.05274097358912,520.4661194039235
20240728,727,19,833,7,637,69.622644592498,71.90543690085244,495.47191850664956
20240728,947,19,520,11,658,42.171748825381165,74.73509370261424,541.0931574720046
20240728,153,19,261,16,386,50.65854033961252,52.67820442609467,282.6632552342928
20240728,224,19,262,16,376,28.13513653050923,25.746404852933125,322.11845861655763
20240728,803,19,579,18,375,10.361246683503335,43.68633716126213,320.9524161552345
20240728,98,19,998,10,325,36.6906981077628,39.56887731918505,248.74042457305217
20240728,587,19,604,2,218,12.376489495994399,31.11529354806469,174.5082169559409
20240728,933,19,48,10,945,51.94615106322966,57.13676916174623,835.9170797750241
20240728,884,19,322,18,230,11.12280627063854,22.4901767176837,196.38701701167776
20240728,205,19,364,17,705,66.64945889025353,63.04217819427406,575.3083629154723
20240728,40,19,532,9,234,22.68961689412945,18.436452480107334,192.87393062576322
20240728,832,19,936,2,526,21.71007869054854,39.59916610909364,464.69075520035784
20240728,575,19,49,1,641,91.09120584300302,94.09531807520744,455.81347608178953
20240728,55,19,77,6,742,21.28364697524746,101.15991897449723,619.5564340502553
20240728,458,19,64,6,903,36.25185054262327,78.52168034268331,788.2264691146934
20240728,60,19,389,20,705,43.936938688101385,56.934234596177134,604.1288267157215
20240728,163,19,665,5,901,82.56293836179299,89.9153046103631,728.5217570278439
20240728,79,19,61,1,806,28.494225721405922,68.87320406142108,708.632570217173
20240728,663,19,150,14,981,97.11078229307886,105.16400364620102,778.7252140607202
20240728,223,19,796,8,936,102.20927514836748,131.04408480960194,702.7466400420305
20240728,304,19,515,13,945,82.00405820446598,66.39493460155917,796.6010071939749
20240728,207,19,821,14,874,121.74524985081165,87.62192941803069,664.6328207311576
20240728,648,19,459,13,430,21.365967501460986,63.517495074664154,345.1165374238749
20240728,112,19,801,13,783,90.31963109588226,96.09961595832304,596.5807529457948
20240728,428,19,595,19,348,42.69931798122881,18.23875030418373,287.06193171458744
20240728,472,19,285,5,899,62.2258450331,75.53874724757688,761.2354077193231
20240728,511,19,527,15,827,22.711481004188677,87.27256898295344,717.0159500128578
20240728,408,19,981,8,632,76.64821516288058,34.286744759017985,521.0650400781014
20240728,916,19,492,14,486,68.1668665199229,39.62588352234065,378.20724995773645
20240728,686,19,395,7,340,42.491004935531734,44.7522991759488,252.75669588851946
20240728,955,19,618,16,306,44.924173876721994,15.81579611061262,245.26003001266537
20240728,427,19,959,15,403,29.179586567175058,49.65298392261064,324.16742951021433
20240728,774,19,948,6,223,7.7035759296551785,20.259673669787013,195.03675040055782
20240728,790,19,213,2,849,23.616464232612802,124.93695808025124,700.4465776871359
20240728,173,19,857,6,620,40.805680378328915,60.750381991991695,518.4439376296793
20240728,744,19,442,3,631,51.930480573738095,86.66163724060395,492.40788218565797
20240728,449,19,321,5,605,81.6687842278788,77.83994559877465,445.49127017334655
20240728,218,19,509,8,374,14.761180637450488,36.837687209599,322.40113215295054
20240728,113,19,185,7,724,106.60998875690927,66.69135503387602,550.6986562092147
20240728,877,19,531,18,819,18.19536329789403,75.04238016046371,725.7622565416423
20240728,324,19,443,11,196,28.262638198652148,18.13932764026146,149.5980341610864
20240728,529,19,296,11,823,47.8361821271316,61.76491190680501,713.3989059660634
20240728,665,19,245,19,963,126.94594469188368,63.48280778985323,772.5712475182631
20240728,369,19,29,6,322,45.599491577005224,19.173815391748125,257.22669303124667
20240728,226,19,5,5,464,52.72937361221334,54.52271666898389,356.74790971880276
20240728,679,19,62,13,551,11.426324760797172,28.722448227905936,510.8512270112969
20240728,276,19,645,3,508,15.526223105327862,54.201765856287956,438.27201103838416
20240728,613,19,605,15,106,3.6615495655377983,5.33437026057487,97.00408017388733
20240728,333,19,296,5,474,38.816912618046416,24.315402004712794,410.8676853772408
20240728,277,19,798,13,146,7.708662048409835,11.188605008164108,127.10273294342605
20240728,961,19,314,6,969,88.09397329696047,102.66335990346323,778.2426667995762
20240728,672,19,364,13,139,19.847144427282473,7.146579119468117,112.00627645324941
20240728,210,19,453,11,406,47.410213488319265,59.56794119772662,299.02184531395415
20240728,530,19,992,17,637,30.87021585502334,61.51676745827212,544.6130166867046
20240728,614,19,354,10,304,19.950968938601267,32.580479929736626,251.4685511316621
20240728,342,19,548,16,499,59.73107602217404,43.388311714355396,395.88061226347054
20240728,998,19,531,7,409,21.137547289707346,58.870850543284334,328.9916021670083
20240728,280,19,173,19,654,70.01366846959326,97.82561947610021,486.16071205430654
20240728,527,19,170,11,983,72.87752155634605,68.58994510454666,841.5325333391073
20240728,813,19,87,13,378,52.89356581720464,53.47272377319388,271.63371040960146
20240728,374,19,13,6,261,23.813652987660294,37.8246408631383,199.3617061492014
20240728,413,19,6,19,442,44.39143742366242,52.88616357990948,344.72239899642807
20240728,375,19,295,16,863,22.98885026576045,87.628339350387,752.3828103838525
20240728,991,19,403,3,121,9.386517284658234,11.229262409996915,100.38422030534485
20240728,877,19,928,1,559,56.95683342267195,82.30737568722607,419.73579089010195
20240728,874,19,617,16,956,36.35156141224448,97.43179670574837,822.2166418820071
20240728,826,19,183,20,234,33.55709208375139,13.659132593788323,186.7837753224603
20240728,941,19,707,4,853,115.47356672689475,99.14374405690353,638.3826892162017
20240728,317,19,341,13,987,57.99771146638743,96.33321051695837,832.6690780166542
20240728,678,19,307,9,924,111.5819552684996,117.19279233640607,695.2252523950943
20240728,335,19,838,4,254,34.67969757855395,36.92626998832798,182.39403243311807
