DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,410,29,260,4,992,109.47204962977804,147.95901105439307,734.5689393158289
20240728,356,29,890,5,454,62.65866988293617,49.21000975785687,342.13132035920694
20240728,372,29,372,2,773,40.051348551680206,89.89723960523595,643.0514118430838
20240728,137,29,339,16,388,28.515385246714374,51.78355107715244,307.7010636761332
20240728,264,29,345,12,503,67.28624550548494,50.16473623775357,385.5490182567615
20240728,513,29,878,11,155,6.514000743512229,20.335201348349855,128.15079790813792
20240728,421,29,926,19,197,13.97225246085518,13.911071396773949,169.11667614237086
20240728,824,29,195,18,512,28.402417686380844,37.170656456895685,446.42692585672347
20240728,800,29,398,18,598,74.82469793331649,84.86629458293291,438.30900748375063
20240728,558,29,634,12,877,62.409622634988956,78.15444665725585,736.4359307077552
20240728,514,29,420,7,654,24.590105163401535,46.41641956932,582.9934752672784
20240728,629,29,382,10,417,56.45428212684697,60.43408027564229,300.1116375975107
20240728,72,29,14,14,202,11.799228776151354,19.819312871872015,170.38145835197662
20240728,999,29,714,19,666,23.890211380000043,59.41667206757993,582.6931165524201
20240728,755,29,671,1,840,110.01512842845729,122.3896442241141,607.5952273474286
20240728,159,29,29,10,760,25.024910043582178,88.0750545548118,646.900035401606
20240728,171,29,256,12,774,76.38158933294652,45.29695026569621,652.3214604013573
20240728,14,29,262,13,618,14.866527314685642,63.33957533095318,539.7938973543612
20240728,523,29,125,17,625,61.8873838188013,67.70420756620366,495.40840861499504
20240728,700,29,954,13,343,25.480542897959616,26.15819447980902,291.3612626222314
20240728,738,29,839,4,154,16.606711784622163,8.885368978924468,128.50791923645338
20240728,915,29,51,4,506,56.58528859134958,42.96795298323409,406.4467584254163
20240728,826,29,534,2,570,79.835989613023,42.13549731549074,448.02851307148626
20240728,956,29,652,8,928,67.07017638834736,132.53812096700304,728.3917026446496
20240728,41,29,322,7,233,19.674681217613692,15.41912209023984,197.90619669214647
20240728,375,29,880,10,208,18.67023249122002,17.874425957747963,171.455341551032
20240728,382,29,116,11,527,41.48068450844089,52.02937199233126,433.4899434992278
20240728,640,29,229,19,464,11.299939304179436,32.14112346017044,420.5589372356501
20240728,715,29,517,13,761,84.27180041429662,50.81060882072051,625.9175907649828
20240728,269,29,269,20,756,67.98003737886155,75.34428099594956,612.6756816251889
20240728,974,29,231,19,149,13.070684565856448,9.251685098249048,126.6776303358945
20240728,994,29,430,11,581,76.9777921848504,56.056784586166714,447.9654232289829
20240728,953,29,663,18,579,83.03590812085265,50.39548036692397,445.56861151222336
20240728,284,29,211,11,979,133.19586151289292,84.47286189296958,761.3312765941375
20240728,574,29,926,20,965,57.025814213858204,127.64828606994777,780.325899716194
20240728,31,29,850,4,950,38.60356061933586,93.5068564554986,817.8895829251655
20240728,627,29,380,13,954,48.70812169570288,90.07090053039138,815.2209777739057
20240728,934,29,214,6,733,76.71658567905531,63.459009908370966,592.8244044125737
20240728,566,29,321,4,111,10.116120263928723,9.074511347321925,91.80936838874935
20240728,169,29,757,11,850,44.51961256288171,112.62641204243113,692.8539753946872
20240728,428,29,398,13,607,71.07733963685399,71.98569215890458,463.93696820424145
20240728,876,29,677,9,927,120.24984470192837,52.59086681773582,754.1592884803358
20240728,660,29,623,14,691,48.959620245166626,35.39595297823449,606.644426776599
20240728,476,29,443,3,284,39.09932108354157,15.401464703528934,229.4992142129295
20240728,820,29,266,9,354,8.81529411044657,43.99300899254723,301.1916968970062
20240728,454,29,323,16,457,38.62823610975552,54.46185495790024,363.90990893234425
20240728,393,29,866,18,907,77.44347844731101,124.45356403304733,705.1029575196417
20240728,723,29,637,6,311,12.556299915968236,33.26609848593578,265.177601598096
20240728,957,29,808,13,140,3.0074789116485534,7.3235717936042874,129.66894929474716
20240728,553,29,525,3,707,55.90104237718891,51.12587130395332,599.9730863188578
20240728,940,29,125,5,803,119.28510686521152,41.77226720768829,641.9426259271002
20240728,363,29,188,6,568,36.70997546291054,84.03470719078953,447.25531734629993
20240728,679,29,702,6,588,59.84620858128812,34.94337235590221,493.2104190628097
20240728,873,29,219,12,778,96.3277168442278,92.88451051822416,588.7877726375481
20240728,387,29,8,1,247,20.795791917867756,30.412085941057583,195.79212214107466
20240728,891,29,156,4,480,27.98026201309604,55.00867920033085,397.01105878657313
20240728,102,29,819,12,205,14.266939154324804,25.837149139996377,164.89591170567883
20240728,46,29,41,3,269,29.46040811905416,21.735582678201155,217.80400920274468
20240728,601,29,704,17,736,55.03679804475544,52.550495972862755,628.4127059823818
20240728,449,29,884,12,823,95.75459855066899,112.95410403952444,614.2912974098066
20240728,321,29,456,12,110,16.053476078724223,10.081315481398592,83.8652084398772
20240728,629,29,986,3,488,59.82300849746054,46.33281200577636,381.8441794967631
20240728,297,29,121,17,553,79.0689901749661,33.62176053668471,440.3092492883492
20240728,233,29,729,2,199,15.675022385092795,20.281760649284248,163.04321696562295
20240728,963,29,234,8,117,4.781154948760699,16.312152647131345,95.90669240410796
20240728,849,29,98,19,881,73.39055841700122,98.47601180855473,709.133429774444
20240728,199,29,447,7,566,41.57408656491399,52.42537246353335,472.00054097155265
20240728,437,29,143,3,277,9.59745506107286,26.328490998639122,241.07405394028802
20240728,715,29,751,15,118,4.414860984298964,12.54869312515108,101.03644589054996
20240728,160,29,759,14,758,71.00154386665791,87.96119023954147,599.0372658938006
20240728,550,29,648,13,777,60.24120404879307,74.87747540284647,641.8813205483605
20240728,305,29,613,16,818,68.14959227479582,100.76952473447322,649.080882990731
20240728,565,29,919,15,975,105.80706641126793,136.50674327241484,732.6861903163173
20240728,986,29,318,15,457,50.49519007577598,46.97524544133184,359.52956448289217
20240728,87,29,929,12,762,113.20040695202609,105.86131465423595,542.938278393738
20240728,415,29,347,17,726,65.87658286168012,49.352891250689225,610.7705258876307
20240728,64,29,259,13,793,43.93965084123618,68.73892887068735,680.3214202880765
20240728,205,29,701,17,716,97.48297207444871,48.23808771249007,570.2789402130612
20240728,931,29,9,17,116,8.186280869562506,12.959182077880927,94.85453705255657
20240728,820,29,220,9,570,49.1333711413778,33.43037368649891,487.4362551721233
20240728,681,29,614,18,380,52.750675407780825,40.19803485622042,287.05128973599875
20240728,828,29,620,4,225,5.158367980463349,24.267660179546304,195.57397183999035
20240728,520,29,338,8,370,48.532179635744185,39.778556276160224,281.68926408809557
20240728,154,29,251,17,952,88.45770058434448,99.35292425753767,764.1893751581179
20240728,709,29,712,6,336,48.499340237095545,40.56591522673679,246.93474453616767
20240728,973,29,267,4,785,91.19997062790237,98.38260891887862,595.4174204532189
20240728,37,29,512,18,587,29.61243636873254,43.443062610918396,513.9445010203491
20240728,46,29,261,11,278,14.567665242513858,15.63251172185236,247.79982303563378
20240728,532,29,274,17,684,75.62846941655471,100.92363507973411,507.44789550371115
20240728,604,29,163,13,186,18.16995318745571,11.171044126043023,156.65900268650125
20240728,653,29,7,7,919,78.92449098443052,47.41215176891469,792.6633572466548
20240728,626,29,21,6,489,53.72786244442095,68.67947877782886,366.5926587777502
20240728,556,29,951,8,673,50.734446392066104,78.0629293410275,544.2026242669065
20240728,329,29,10,6,122,10.455215964811394,10.190594779797472,101.35418925539113
20240728,200,29,862,7,732,62.18849631310019,40.10768576747915,629.7038179194207
20240728,186,29,589,9,716,85.93661141561813,43.79665372479315,586.2667348595887
20240728,822,29,889,6,829,98.99673360446667,91.15074284133034,638.852523554203
20240728,392,29,774,5,832,39.65469003178608,95.64492100225601,696.7003889659579
20240728,539,29,323,8,359,28.591303766097575,52.62144815615058,277.7872480777519
20240728,629,29,295,12,890,120.30635094874359,72.57565244484805,697.1179966064084
20240728,557,29,348,16,821,86.91449207553578,110.75358883762307,623.3319190868411
20240728,790,29,635,8,187,12.77257396802715,12.581504324539086,161.64592170743376
20240728,491,29,86,19,541,57.42812367229819,51.22683678388079,432.34503954382103
20240728,530,29,752,11,223,27.903249687391252,23.06975436660385,172.0269959460049
20240728,41,29,325,4,897,26.475460345438094,52.49765251746878,818.0268871370931
20240728,764,29,797,9,367,11.545006941610987,37.581828931533686,317.87316412685533
20240728,754,29,923,11,740,45.06184854232731,43.18890593433115,651.7492455233415
20240728,586,29,112,20,437,26.247481378456413,30.410706911719984,380.3418117098236
20240728,417,29,505,15,294,16.960443235078806,43.96776087221842,233.07179589270277
20240728,344,29,764,14,896,130.66953600127607,96.78999338519223,668.5404706135316
20240728,280,29,723,18,324,45.068539523100334,19.537979764684753,259.3934807122149
20240728,927,29,221,5,411,59.314361389416014,39.35653553324616,312.32910307733783
20240728,874,29,144,8,888,49.52183170890032,46.083038091376224,792.3951301997234
20240728,675,29,657,12,453,22.402791812610374,34.669128167257206,395.9280800201324
20240728,262,29,621,20,676,34.42033483128711,90.0013123096077,551.5783528591052
20240728,265,29,699,6,543,24.698672283810957,28.454983838781814,489.8463438774072
20240728,513,29,635,18,331,9.267259502992477,33.75791920790286,287.9748212891047
20240728,879,29,233,17,294,24.618579857359425,27.031086317616403,242.35033382502417
20240728,355,29,798,4,309,25.59269943794222,43.69257039562779,239.71473016643
20240728,389,29,103,2,327,12.753801163674355,33.724827996106725,280.52137084021894
20240728,242,29,712,18,895,79.77864619549236,89.54062506913434,725.6807287353733
20240728,852,29,143,10,399,10.052385072724421,27.290965435727813,361.6566494915478
20240728,768,29,276,2,881,76.67857883482876,114.75561257376626,689.565808591405
20240728,365,29,856,8,431,38.22821833706071,22.998707851004784,369.7730738119345
20240728,608,29,270,1,207,14.013589638421577,22.310097364225964,170.67631299735245
20240728,405,29,46,18,217,16.775446258076,13.884475572889153,186.34007816903485
20240728,408,29,509,20,664,69.67714992505874,76.50530764925931,517.817542425682
20240728,511,29,966,20,135,2.921785337730492,18.146549470383587,113.93166519188593
20240728,802,29,366,16,682,65.1875090630698,56.65167337800489,560.1608175589254
20240728,892,29,992,15,570,21.42779892989805,30.69856708077524,517.8736339893267
20240728,844,29,785,4,667,65.4348054107275,98.166599985987,503.39859460328546
20240728,809,29,885,12,608,19.16677302003272,35.138219928830594,553.6950070511367
20240728,396,29,388,12,594,29.98066747300662,45.64281473609498,518.3765177908984
20240728,113,29,210,9,260,29.865451837363974,33.23117977047531,196.9033683921607
20240728,462,29,191,13,939,41.83133272466807,123.84352840287126,773.3251388724607
20240728,913,29,754,11,712,79.44798001914744,44.59119052014209,587.9608294607104
20240728,702,29,45,14,221,11.450624914813767,14.594517930545079,194.95485715464116
20240728,306,29,68,1,961,117.00289193191982,144.0223659689005,699.9747420991797
20240728,462,29,134,11,354,40.061904721448485,31.69880366300939,282.23929161554213
20240728,952,29,826,20,582,51.85076377659253,74.28595190720091,455.86328431620655
20240728,539,29,63,3,271,36.2822648644326,18.431876014239037,216.28585912132837
20240728,445,29,575,7,151,11.343284375744464,21.191679209776098,118.46503641447944
20240728,362,29,981,5,922,121.44538370351412,70.25097688621557,730.3036394102703
20240728,754,29,30,5,248,14.011574538871596,25.158214800973415,208.830210660155
20240728,968,29,347,14,875,70.51467945497674,56.15033216244401,748.3349883825792
20240728,424,29,77,19,217,15.402349922879237,22.746227368529333,178.85142270859143
20240728,427,29,10,11,256,20.603383129184106,33.58127690576153,201.81533996505436
20240728,328,29,739,3,686,81.14703036936793,89.31822216079469,515.5347474698374
20240728,452,29,716,12,789,103.62150007094725,115.39975884965786,569.9787410793949
20240728,163,29,342,17,929,108.61310744539551,133.745392657238,686.6414998973664
20240728,160,29,298,2,361,13.472458865261956,26.78263156026473,320.7449095744733
20240728,465,29,378,1,262,31.539210593245755,21.709695315215484,208.75109409153876
20240728,644,29,391,19,101,10.71738414531741,5.511681113906393,84.7709347407762
20240728,586,29,280,8,561,67.5326525802078,59.82219868262611,433.6451487371661
20240728,129,29,394,7,368,35.41834367189077,26.499335681820195,306.082320646289
20240728,301,29,481,16,572,82.03004522101565,82.30328648959933,407.66666828938503
20240728,185,29,672,5,764,44.451005652497265,71.59633590539842,647.9526584421043
20240728,22,29,73,5,376,34.388344186652176,51.107055295729836,290.504600517618
20240728,942,29,720,4,172,13.799959539098518,9.474579028345255,148.72546143255622
20240728,583,29,323,7,436,49.04134852934722,28.50453629617157,358.4541151744812
20240728,965,29,878,6,201,17.218832043833014,16.839838695717663,166.94132926044932
20240728,918,29,700,7,468,40.42275783164082,29.642597196371227,397.93464497198795
20240728,420,29,135,6,426,38.768778394594264,29.19093346604578,358.04028813936
20240728,565,29,568,2,486,33.123275608294,61.56707781138371,391.3096465803223
20240728,750,29,452,5,362,46.17834181433167,51.36472007611983,264.4569381095485
20240728,805,29,934,16,834,75.62372732241413,123.98158959979432,634.3946830777916
20240728,973,29,138,20,512,22.57944805721575,65.08081556953981,424.3397363732445
20240728,579,29,940,12,315,28.780134289886902,21.672748363861572,264.5471173462515
20240728,187,29,626,5,879,48.34485011694365,53.17966235494514,777.4754875281112
20240728,347,29,154,19,280,38.7694847251815,21.42274492935712,219.8077703454614
20240728,91,29,53,4,451,53.62684104856576,46.00929784129472,351.3638611101395
20240728,286,29,544,1,161,17.092875216352994,12.161476259252321,131.74564852439468
20240728,738,29,896,12,467,30.441387549102082,59.0403580935151,377.51825435738283
20240728,315,29,236,5,954,54.43974857882399,77.91782408121475,821.6424273399613
20240728,320,29,342,11,361,27.9583183290745,49.86856411747478,283.1731175534507
20240728,197,29,988,11,684,25.682041439403058,68.70281176065336,589.6151467999435
20240728,561,29,234,19,182,10.865006533613837,12.380577904660827,158.75441556172535
20240728,436,29,186,8,914,83.45689909901081,72.74724817519271,757.7958527257965
20240728,571,29,777,10,950,51.82184141973597,109.60172220080989,788.5764363794542
20240728,538,29,707,1,549,70.902355198212,54.92786456406653,423.16978023772145
20240728,672,29,789,20,428,39.18881289458164,54.5585244706144,334.252662634804
