DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,832,45,49,8,512,15.610630961220629,71.03623198566243,425.35313705311694
20240728,309,45,67,20,569,36.47796590596149,54.1865973118168,478.3354367822217
20240728,178,45,252,14,727,85.70378023085858,103.32927165023277,537.9669481189087
20240728,490,45,711,1,145,6.943201080433838,10.756297084426196,127.30050183513997
20240728,767,45,270,1,907,59.192919569005085,130.49637600390724,717.3107044270877
20240728,145,45,856,12,514,27.571382148266533,36.300416049076425,450.12820180265703
20240728,237,45,281,2,125,5.764851481062664,11.618309183687751,107.61683933524958
20240728,351,45,708,1,474,44.11231246149872,34.96366551539659,394.9240220231047
20240728,134,45,453,7,387,52.28803407857769,43.53911306551222,291.1728528559101
20240728,541,45,598,4,594,36.50035165520037,84.01660992430986,473.4830384204898
20240728,261,45,614,14,803,69.661239233994,71.65485446178162,661.6839063042244
20240728,31,45,214,18,180,18.044245163373173,17.739574236776917,144.2161805998499
20240728,887,45,733,3,651,24.258158331937416,74.49142926828416,552.2504123997784
20240728,338,45,607,13,727,65.81426641634053,52.22144449214953,608.96428909151
20240728,711,45,938,16,108,5.493686101372714,13.757737337413985,88.7485765612133
20240728,384,45,112,14,173,12.642732868125227,22.777327365549716,137.57993976632505
20240728,891,45,444,17,662,92.96218245319457,75.05309788217218,493.98471966463325
20240728,800,45,960,2,872,70.97650601946383,118.91033774094349,682.1131562395926
20240728,31,45,83,14,318,22.1980788201562,19.46175486857794,276.3401663112659
20240728,25,45,502,11,796,16.684315397600177,111.10830929226299,668.2073753101369
20240728,922,45,764,7,312,41.06614663755468,33.88982420632547,237.04402915611985
20240728,497,45,616,11,421,55.55860515177962,44.262698218798384,321.178696629422
20240728,689,45,812,8,250,18.95984152943566,22.91458498667661,208.12557348388773
20240728,408,45,627,10,523,68.59083259229304,77.08482897901197,377.324338428695
20240728,489,45,731,20,489,27.139656438804163,47.31100281104809,414.54934075014773
20240728,934,45,203,19,730,16.492710436160035,98.91061872601458,614.5966708378254
20240728,658,45,972,1,139,17.61749521697948,19.08276322176798,102.29974156125255
20240728,371,45,856,16,628,91.9612032591093,74.73870238204917,461.30009435884153
20240728,149,45,94,15,691,20.2067172319481,72.49904686239198,598.2942359056599
20240728,280,45,580,19,723,101.14376005631641,98.9274697201603,522.9287702235233
20240728,284,45,80,8,749,44.355557055779066,43.56250445074937,661.0819384934716
20240728,735,45,169,9,204,23.57091869683522,15.828559406417023,164.60052189674775
20240728,96,45,542,7,493,54.944107186781174,24.98446666886663,413.0714261443522
20240728,293,45,466,19,792,42.55396902272806,98.18647070883861,651.2595602684333
20240728,107,45,372,20,435,23.845698859173897,56.363823953208104,354.79047718761797
20240728,335,45,700,18,345,28.06403850873578,33.16181010550272,283.7741513857615
20240728,908,45,623,6,163,21.15316935810556,14.181526747103687,127.66530389479075
20240728,712,45,666,15,168,22.029829183913805,24.449288642118635,121.52088217396756
20240728,998,45,394,2,970,89.50536632921165,91.63044820316715,788.8641854676212
20240728,606,45,956,17,797,16.989028858617203,100.1850615172742,679.8259096241086
20240728,262,45,408,13,669,24.46373121599226,52.849554695611005,591.6867140883967
20240728,426,45,199,15,871,115.37416112476616,50.45341463768026,705.1724242375535
20240728,616,45,262,2,548,37.20353557795415,30.145104557975017,480.65135986407086
20240728,962,45,860,18,631,90.0378162821627,38.539300597076654,502.4228831207606
20240728,477,45,884,3,681,75.36842246148723,51.65491615780562,553.9766613807071
20240728,655,45,400,18,501,56.036465904629225,36.44613507338705,408.5173990219837
20240728,96,45,606,15,807,19.675036997622243,76.98607175742707,710.3388912449507
20240728,277,45,111,1,407,30.750035042881812,54.72253334334878,321.5274316137694
20240728,487,45,225,8,464,40.277192140869424,54.26555052790957,369.457257331221
20240728,190,45,499,3,835,112.55322365492438,101.92710861472126,620.5196677303543
20240728,56,45,827,2,727,39.856215385186424,90.62665995101476,596.5171246637988
20240728,929,45,771,7,713,19.332519223735645,35.90236906975957,657.7651117065047
20240728,667,45,744,20,382,8.199107539018817,43.20617137658489,330.59472108439627
20240728,462,45,864,13,763,69.89588106154072,52.09314783411972,641.0109711043395
20240728,707,45,772,7,204,23.43073946090358,11.360841581496116,169.20841895760032
20240728,252,45,139,18,726,41.281777353328614,74.64208679077318,610.0761358558982
20240728,697,45,425,10,550,74.3038922258185,62.98566263046626,412.7104451437152
20240728,304,45,916,5,787,84.12487261419864,85.83949965737098,617.0356277284304
20240728,579,45,28,17,269,17.727030939763434,32.326863788130915,218.94610527210565
20240728,413,45,994,13,635,26.585663801771837,81.6554112643334,526.7589249338948
20240728,253,45,782,7,563,18.16461535051876,36.13349177437809,508.70189287510317
20240728,246,45,107,9,139,10.531705710824998,16.73072084501888,111.73757344415613
20240728,391,45,971,7,106,2.131764665622107,7.281217065200354,96.58701826917753
20240728,760,45,236,8,755,27.02037538423804,96.41797891901304,631.5616456967489
20240728,81,45,662,6,523,11.910477132912998,47.43483670379827,463.6546861632887
20240728,654,45,560,6,249,36.09349825513352,23.628294253006636,189.27820749185986
20240728,252,45,737,18,201,20.134437533185558,17.349860117276624,163.51570234953783
20240728,286,45,730,1,636,32.084924842797236,67.02813051326127,536.8869446439414
20240728,591,45,731,8,666,97.31084881324547,85.30211525864054,483.38703592811396
20240728,997,45,189,13,583,16.117473317359238,55.76555434902809,511.1169723336127
20240728,145,45,120,17,235,19.439895456954627,20.709690165748963,194.8504143772964
20240728,963,45,608,5,111,10.426051530007777,7.007559286217841,93.56638918377439
20240728,446,45,912,11,682,77.37435780430606,67.10175887458779,537.5238833211062
20240728,382,45,816,15,379,55.26471383938435,38.825019580603986,284.9102665800117
20240728,137,45,566,13,940,118.82698812014382,97.60884403648782,723.5641678433683
20240728,182,45,172,10,900,109.09706710736317,106.44695823232539,684.4559746603114
20240728,483,45,423,8,501,19.048277606878553,42.74136921886138,439.21035317426004
20240728,69,45,2,19,559,75.77863455911002,41.023637278091634,442.19772816279834
20240728,963,45,700,11,208,13.563207858640208,12.188876897072754,182.24791524428704
20240728,69,45,666,1,997,143.93084439087883,124.33405085314553,728.7351047559756
20240728,153,45,841,12,339,12.020087635797344,27.44159168373843,299.5383206804642
20240728,306,45,406,10,719,43.0101416380494,102.69617234093646,573.2936860210141
20240728,80,45,296,15,692,17.557101845844628,50.32212316016963,624.1207749939857
20240728,681,45,760,11,658,75.90134807295684,58.41112572677811,523.687526200265
20240728,319,45,670,6,996,91.6465594271527,64.34475110745863,840.0086894653887
20240728,846,45,238,2,159,20.041765596491977,10.276347676171257,128.68188672733677
20240728,358,45,65,7,980,36.59071351493192,110.4699383926322,832.9393480924359
20240728,255,45,664,18,619,54.214584164080875,50.885984076412626,513.8994317595065
20240728,765,45,893,11,262,37.08617457107307,24.54158533017209,200.37224009875484
20240728,980,45,339,19,470,67.12835399763448,43.45592662831144,359.4157193740541
20240728,571,45,812,12,944,86.08982722857915,76.22425689082044,781.6859158806004
20240728,948,45,70,4,110,7.909800717631545,7.655058605735699,94.43514067663276
20240728,117,45,507,1,330,42.24471392904426,44.375392300586505,243.37989377036922
20240728,340,45,963,12,877,118.6471389893449,85.26556963271595,673.0872913779392
20240728,684,45,493,1,696,28.095840937968973,47.431859704862326,620.4722993571687
20240728,350,45,905,14,191,5.1013967339155375,25.307267571628053,160.5913356944564
20240728,356,45,698,3,275,32.631281991160854,33.61757421317135,208.7511437956678
20240728,182,45,691,17,247,27.74807434189041,25.39584374326472,193.85608191484488
20240728,358,45,180,10,266,21.42859886534221,33.93276390465108,210.6386372300067
20240728,266,45,448,3,229,21.776269839391624,17.518823984627495,189.70490617598088
20240728,119,45,514,2,901,48.66356306335212,134.2974034329425,718.0390335037054
20240728,514,45,589,1,646,54.99203358479584,43.8170277324677,547.1909386827365
20240728,80,45,429,1,827,37.74520347969008,58.64917113075397,730.6056253895559
20240728,437,45,580,18,939,126.72211514297976,105.64202351271294,706.6358613443073
20240728,108,45,738,17,779,116.45666388524606,47.442744492339166,615.1005916224148
20240728,724,45,942,20,956,94.96820602069812,58.89833702494936,802.1334569543525
20240728,832,45,987,20,340,32.718901783626215,34.34106783584383,272.94003038052995
20240728,640,45,582,3,206,28.133352115767522,28.93737025196814,148.92927763226433
20240728,342,45,171,16,287,31.547004685119624,41.66069196573082,213.79230334914956
20240728,786,45,399,10,525,47.37404417110665,52.41555922393773,425.21039660495563
20240728,922,45,209,14,171,13.53553212980234,9.217012502133345,148.24745536806432
20240728,320,45,792,16,360,8.60221691959211,36.366935966542094,315.0308471138658
20240728,529,45,862,20,951,97.10133692032396,116.04678732168651,737.8518757579895
20240728,602,45,819,16,855,102.4414190084881,57.89577097682519,694.6628100146868
20240728,431,45,589,2,327,7.342155496776375,29.487562832712516,290.1702816705111
20240728,996,45,363,13,608,72.91937830034745,70.0062632031444,465.0743584965081
20240728,439,45,78,8,124,5.305082982549813,13.798050777065502,104.89686624038468
20240728,987,45,123,3,509,64.50249813313191,40.89752726586529,403.5999746010028
20240728,796,45,454,8,153,16.56341559282855,17.81263008097883,118.62395432619262
20240728,329,45,422,6,186,20.179634400025403,23.468994439481154,142.35137116049344
20240728,102,45,981,1,898,92.16832404861591,56.05295567975137,749.7787202716327
20240728,684,45,883,16,949,46.81691190600251,50.584703516787016,851.5983845772105
20240728,714,45,960,11,668,80.8950111617542,83.29208748864487,503.8129013496009
20240728,312,45,862,14,866,97.74524148805773,124.74606377704539,643.5086947348968
20240728,345,45,600,17,335,40.97152754796351,18.45268149484619,275.5757909571903
20240728,782,45,922,6,548,51.41073172591313,40.83371966110372,455.75554861298315
20240728,898,45,432,13,469,25.892836326175683,66.21578354527752,376.8913801285468
20240728,70,45,6,19,975,78.19847246186752,52.85921334814386,843.9423141899886
20240728,134,45,442,13,311,13.657042628133336,30.748687828397152,266.5942695434695
20240728,834,45,754,7,399,17.683976571835206,21.46147792671822,359.8545455014466
20240728,999,45,854,11,608,59.23348569171035,38.46058033459752,510.30593397369216
20240728,400,45,105,17,619,36.04687351485827,68.73152478553095,514.2216016996108
20240728,687,45,27,10,353,27.194843312119424,33.178707716551976,292.6264489713286
20240728,1,45,385,1,262,35.59326752317418,30.217763595727565,196.18896888109828
20240728,2,45,927,3,554,71.23724621844057,44.9749075853087,437.7878461962507
20240728,637,45,328,15,997,27.462019296170556,132.6035223196847,836.9344583841447
20240728,268,45,185,15,521,62.442876835975255,26.712533490155614,431.8445896738691
20240728,221,45,54,11,806,20.117194293545907,81.37325910813597,704.5095465983181
20240728,760,45,459,12,668,19.378728423462537,60.817578148084785,587.8036934284527
20240728,618,45,975,5,951,118.64420573662774,133.7051682190497,698.6506260443225
20240728,189,45,455,16,826,120.16599853896373,81.50819755536563,624.3258039056707
20240728,704,45,675,8,438,34.662447288499536,49.47325551731893,353.8642971941815
20240728,313,45,735,3,959,23.317902584200656,140.166935815501,795.5151616002984
20240728,958,45,25,7,532,50.30426724851516,48.379502332578305,433.31623041890657
20240728,899,45,574,4,328,25.973048126111003,40.11130824950861,261.9156436243804
20240728,649,45,692,5,907,98.97163753853367,105.21382077368153,702.8145416877849
20240728,709,45,119,1,282,16.29449468773857,33.87176059830792,231.8337447139535
20240728,848,45,900,14,141,5.405841639679646,13.668344489533967,121.92581387078638
20240728,952,45,725,1,189,17.864831020938684,13.61320365398018,157.52196532508114
20240728,215,45,335,19,288,32.706989032554816,40.83954209720581,214.45346887023936
20240728,122,45,913,4,273,27.49458125466962,29.420192157727865,216.0852265876025
20240728,723,45,118,18,206,19.74404366177423,29.595737602665064,156.6602187355607
20240728,115,45,822,3,572,38.16894714673267,68.74694705631948,465.0841057969478
20240728,147,45,683,16,302,43.83346353256887,34.394901371707746,223.77163509572338
20240728,241,45,93,13,754,112.74199924718597,95.6842959216566,545.5737048311574
20240728,669,45,93,6,632,52.923438711312095,72.8470165097136,506.2295447789743
20240728,589,45,519,5,133,9.643797977432424,9.92612005930909,113.43008196325849
20240728,592,45,591,14,652,27.7101309148033,49.04861770315325,575.2412513820434
20240728,519,45,411,15,251,37.51664787298437,37.552989613126336,175.9303625138893
20240728,829,45,383,20,817,121.5378049380807,113.69911546861714,581.7630795933021
20240728,190,45,316,11,264,11.315452478277548,21.03567657650941,231.64887094521305
20240728,605,45,969,4,185,27.06403394585759,19.851839110876824,138.08412694326557
20240728,390,45,470,10,726,64.5120454953872,78.00696176855759,583.4809927360552
20240728,95,45,665,20,570,27.874921626704474,55.90317970721699,486.2218986660785
20240728,47,45,43,8,225,19.213517972701766,14.95299055852765,190.83349146877057
20240728,470,45,696,4,283,30.13319513951643,25.70620904879516,227.1605958116884
20240728,22,45,115,9,929,18.86887570643225,132.1475576867936,777.9835666067742
20240728,865,45,588,20,707,61.53663502600539,39.55262630231907,605.9107386716755
20240728,449,45,253,17,552,56.24541385493258,28.400339816414387,467.35424632865306
20240728,892,45,479,5,988,68.49664887081033,136.07886619182594,783.4244849373638
20240728,477,45,505,4,975,55.11637995836267,143.22578022567473,776.6578398159626
20240728,726,45,213,16,336,33.40765391636629,37.22178757113669,265.37055851249704
20240728,699,45,471,5,690,68.02290812170618,85.0343510610581,536.9427408172357
20240728,311,45,275,11,475,19.033108978272704,53.33024910447159,402.6366419172557
20240728,380,45,781,11,772,104.02471228689684,71.58178558672289,596.3935021263803
20240728,967,45,457,16,498,67.94297234651513,31.185732816222473,398.8712948372624
20240728,856,45,11,7,509,25.289605086982405,63.013276849200714,420.6971180638169
20240728,180,45,463,14,284,30.300184859352132,37.04683344641171,216.65298169423616
20240728,901,45,658,8,136,18.137678118266784,7.250871441334353,110.61145044039887
20240728,209,45,497,10,655,45.74133258846451,65.61202655243791,543.6466408590976
20240728,384,45,978,2,377,23.660664673142133,23.57265195381972,329.7666833730382
