DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,161,89,33,17,325,21.905719499125915,35.09830399681953,267.99597650405457
20240728,846,89,975,2,660,28.74978199352311,36.363510185820594,594.8867078206563
20240728,731,89,789,12,869,89.09151579528549,89.06218036843384,690.8463038362806
20240728,583,89,680,4,783,63.20062641556058,82.80446900926124,636.9949045751782
20240728,185,89,213,20,119,5.725579252835074,7.528566121838511,105.74585462532642
20240728,725,89,782,6,936,55.28130807992835,87.94113257310643,792.7775593469653
20240728,534,89,495,20,163,6.328475234376988,10.153920335469962,146.51760443015306
20240728,684,89,544,19,536,36.28423682295986,28.80693421529435,470.90882896174577
20240728,177,89,789,11,205,20.35825425733304,16.36563326663817,168.2761124760288
20240728,381,89,328,13,216,29.995619006209626,23.625622543616565,162.3787584501738
20240728,834,89,470,2,891,98.25150455104715,86.87394679720401,705.8745486517489
20240728,336,89,338,2,532,55.252297274343576,41.72113097083822,435.0265717548182
20240728,58,89,132,2,212,17.54900621397044,14.20319959348655,180.247794192543
20240728,905,89,924,16,702,76.18683977681268,54.086768206145344,571.7263920170419
20240728,122,89,837,20,773,111.14700968501838,51.17316769459193,610.6798226203897
20240728,828,89,766,11,333,7.884552497616997,28.957715953837365,296.15773154854566
20240728,67,89,657,13,144,14.833352548789835,12.877756813003169,116.288890638207
20240728,173,89,948,16,330,27.16696648477889,48.91544260871224,253.91759090650888
20240728,499,89,129,10,899,21.344104199176794,54.6449841263103,823.010911674513
20240728,797,89,85,3,343,7.61347587977533,37.06644352992487,298.3200805902998
20240728,493,89,303,2,707,86.4564657576121,62.24109845391933,558.3024357884685
20240728,467,89,832,9,375,31.536040431811287,55.60422590735451,287.8597336608342
20240728,256,89,110,2,435,9.43447247603815,52.715000086875406,372.85052743708644
20240728,274,89,56,14,542,47.43633023605527,43.334092176524145,451.2295775874206
20240728,781,89,942,17,878,54.41976269813342,59.0859729744211,764.4942643274455
20240728,258,89,542,9,314,15.052595610241138,26.849684300708294,272.09772008905054
20240728,521,89,587,20,558,13.731931637015867,47.917414184174376,496.35065417880975
20240728,936,89,133,10,272,18.315387000252514,38.414245274791654,215.27036772495583
20240728,287,89,625,18,439,25.71332546005348,28.51082402329654,384.77585051665
20240728,6,89,68,9,558,38.10500395286713,60.61999529925489,459.275000747878
20240728,944,89,795,14,946,105.88338808867036,132.73437876378807,707.3822331475416
20240728,486,89,325,11,374,46.769917061373754,46.72073599336651,280.5093469452597
20240728,682,89,852,17,126,17.128301920915362,11.857836393261143,97.01386168582349
20240728,111,89,377,6,263,22.791013630761565,15.072875187822122,225.1361111814163
20240728,703,89,366,3,961,50.0495211172902,69.8610278994794,841.0894509832304
20240728,923,89,825,13,543,74.56469296458442,76.97055058590956,391.464756449506
20240728,700,89,310,14,914,82.8636257083816,66.74200781509217,764.3943664765262
20240728,106,89,557,8,290,25.445201686310952,32.21945015018067,232.33534816350837
20240728,756,89,43,6,549,44.316481612622894,72.48980944944279,432.19370893793433
20240728,593,89,270,19,242,35.12069461430517,26.240551226135917,180.6387541595589
20240728,322,89,833,16,200,29.092083301543976,16.076676428108833,154.8312402703472
20240728,619,89,534,19,319,18.472224331969365,23.032145886750406,277.49562978128023
20240728,239,89,831,18,211,30.887518085061885,29.28265800294482,150.8298239119933
20240728,429,89,443,12,547,12.480294477201843,74.76717353781407,459.7525319849841
20240728,18,89,119,19,373,21.193912280804817,33.919177278136466,317.8869104410587
20240728,458,89,527,8,735,69.70704483706318,109.02418667075294,556.2687684921839
20240728,666,89,332,10,169,22.733118260895687,23.27743593780133,122.98944580130299
20240728,598,89,470,13,878,131.6168326030158,124.35682135503014,622.0263460419541
20240728,950,89,888,1,861,25.513555810645247,72.28595764071588,763.2004865486389
20240728,907,89,561,17,320,7.800872440143467,34.057845259364264,278.14128230049226
20240728,947,89,719,19,369,39.86145720759878,31.024227266711268,298.11431552568996
20240728,796,89,336,9,700,98.12085348418525,104.2539901654041,497.62515635041063
20240728,798,89,939,5,222,6.763833787619579,21.452735336725052,193.78343087565537
20240728,910,89,539,5,102,15.296405227261692,10.459777605577825,76.24381716716049
20240728,312,89,457,20,100,5.769168681974872,11.952720861450619,82.27811045657451
20240728,411,89,751,3,599,26.348957364656904,45.06181592759032,527.5892267077528
20240728,646,89,502,18,659,65.31539494778701,79.64489948261401,514.0397055695989
20240728,949,89,526,14,705,96.59377270637063,103.0923764436459,505.31385084998345
20240728,392,89,681,8,324,9.418451383991172,46.32851249381593,268.2530361221929
20240728,705,89,162,7,617,37.56357870371213,56.17559587763668,523.2608254186512
20240728,965,89,950,17,617,69.21277333767122,78.34174437727636,469.44548228505244
20240728,268,89,287,17,297,14.363707883740314,44.45381928883389,238.18247282742578
20240728,644,89,449,2,594,15.41611647579974,53.211992673689466,525.3718908505108
20240728,768,89,180,3,224,20.0314373241547,25.5884741979065,178.38008847793878
20240728,344,89,762,17,159,22.091339998250053,16.67731996717865,120.2313400345713
20240728,358,89,357,5,175,14.804956145409465,16.884337777467813,143.31070607712272
20240728,490,89,623,19,212,30.419895954241007,26.213830741196595,155.3662733045624
20240728,781,89,586,19,129,5.3224214964094445,13.449251390269467,110.22832711332109
20240728,704,89,371,10,608,74.30795557849028,59.18116618156219,474.51087823994754
20240728,324,89,199,7,831,34.6734853044801,62.165959071733155,734.1605556237868
20240728,98,89,264,8,512,48.72518405180984,43.16056036834132,420.1142555798489
20240728,478,89,408,16,454,47.69293760208214,38.55636777726001,367.75069462065784
20240728,485,89,683,18,712,65.015456740992,72.70448911347384,574.2800541455342
20240728,94,89,356,4,792,111.6570306265857,102.45000301187326,577.8929663615411
20240728,436,89,14,20,228,33.33062559165133,23.381353953316378,171.2880204550323
20240728,989,89,128,2,396,18.78733554110654,22.679125039905554,354.5335394189879
20240728,658,89,74,15,740,59.43801846364239,47.3821250965021,633.1798564398555
20240728,406,89,677,11,808,87.51726931981835,94.1317282114909,626.3510024686907
20240728,239,89,612,9,115,7.555227275140489,13.064337826474846,94.38043489838466
20240728,240,89,983,19,190,16.960706905282372,27.956490736520202,145.08280235819743
20240728,468,89,860,14,733,53.26521079438512,93.04340971013175,586.6913794954831
20240728,309,89,598,16,866,65.11031058906065,78.75885305796048,722.1308363529788
20240728,448,89,915,16,508,31.046167299760064,32.812646122583104,444.1411865776568
20240728,866,89,267,1,210,28.520225093998963,29.738032975566046,151.74174193043498
20240728,84,89,993,17,799,108.65438524829439,83.75917328114747,606.5864414705582
20240728,313,89,396,14,111,2.8652211179078813,9.30176977650196,98.83300910559016
20240728,568,89,993,17,521,15.695302221402462,45.19720170179912,460.1074960767984
20240728,313,89,241,4,984,70.28731213154887,146.84937065981535,766.8633172086357
20240728,398,89,244,1,808,67.27236950536896,71.822820099244,668.904810395387
20240728,828,89,254,2,122,18.260807700856397,16.72290278776991,87.01628951137369
20240728,532,89,325,12,963,120.33402065377831,97.4231622125995,745.2428171336222
20240728,706,89,716,6,978,56.747297244249744,56.566144492396774,864.6865582633535
20240728,694,89,866,7,755,107.54818276426624,110.8223082936001,536.6295089421337
20240728,369,89,482,20,679,87.62762587971652,99.76389815950478,491.6084759607787
20240728,111,89,734,16,119,5.686887643954401,11.9306861114926,101.382426244553
20240728,2,89,652,9,578,78.59832596556437,29.701921324871968,469.69975270956365
20240728,886,89,15,2,655,80.84613579093578,71.54404188033571,502.6098223287285
20240728,771,89,546,15,526,17.204799336639752,41.03793744483355,467.7572632185267
20240728,404,89,72,10,667,55.004801078830766,84.39461842851475,527.6005804926544
20240728,201,89,972,14,937,50.34962099743946,49.41756620051828,837.2328128020423
20240728,726,89,107,13,532,44.65022164954886,29.687107901396807,457.6626704490543
20240728,51,89,567,11,338,12.513243409808883,44.21996946426181,281.26678712592934
20240728,327,89,557,10,223,18.940632542377774,12.79380853815552,191.2655589194667
20240728,747,89,993,8,336,30.749540546280738,33.22494355035404,272.0255159033652
20240728,930,89,965,7,647,86.84509322492707,80.10854363350931,480.04636314156363
20240728,99,89,786,15,486,37.42443587043334,51.69870676219854,396.87685736736813
20240728,158,89,904,5,924,84.22645173883225,108.1714394332988,731.602108827869
20240728,349,89,872,11,461,22.123553894553847,45.33226958958666,393.5441765158595
20240728,955,89,720,13,296,7.890857488616795,33.80166048562716,254.30748202575603
20240728,750,89,280,1,466,66.48349424294251,60.01311827743501,339.50338747962246
20240728,594,89,615,6,702,93.90560343202962,76.07574183765475,532.0186547303156
20240728,136,89,921,5,677,72.15349095471217,49.88783250194532,554.9586765433426
20240728,181,89,191,11,366,53.79415373560889,32.38067226445862,279.82517399993253
20240728,650,89,320,7,868,96.92914288019857,70.45327487715326,700.6175822426482
20240728,985,89,960,10,281,20.12916672314099,38.27616310109872,222.59467017576029
20240728,78,89,491,10,249,16.258133766382997,30.49133669106639,202.25052954255062
20240728,808,89,626,12,100,14.794932997149774,9.250400627559857,75.95466637529037
20240728,955,89,644,1,235,18.81089576718612,24.03928092834258,192.14982330447128
20240728,440,89,308,20,773,19.703622526689294,70.18829350726199,683.1080839660488
20240728,500,89,935,5,978,70.54854498688127,139.1324079465499,768.3190470665688
20240728,759,89,544,2,390,41.75165263763255,21.12069212009597,327.1276552422715
20240728,324,89,444,5,862,25.21652762737582,114.22421662859533,722.5592557440289
20240728,451,89,161,11,882,41.91030177676179,116.70752887195052,723.3821693512878
20240728,436,89,540,13,983,97.9109133710413,99.71692223776277,785.372164391196
20240728,849,89,499,19,198,12.715404982746918,20.41140881405728,164.87318620319581
20240728,584,89,959,18,545,52.50912873054242,29.25100414964302,463.23986711981456
20240728,541,89,690,8,331,42.50281720923085,24.594957851169735,263.9022249395994
20240728,950,89,457,2,529,59.977769709309115,28.592915783797928,440.429314506893
20240728,716,89,247,8,576,54.442659965350984,77.29483027213044,444.26250976251856
20240728,928,89,644,16,899,51.68734175413314,81.78093894799333,765.5317192978735
20240728,610,89,244,10,756,52.18128557352882,71.50509258870206,632.3136218377691
20240728,952,89,271,8,950,41.30163041430399,90.09221565337738,818.6061539323186
20240728,104,89,105,19,997,68.41902881497671,51.04110119333048,877.5398699916927
20240728,441,89,3,4,246,22.18138643502532,18.38306208890575,205.43555147606892
20240728,538,89,912,6,544,55.99533260985241,34.47631641410528,453.5283509760423
20240728,832,89,198,11,911,66.96103417488402,81.96521641771497,762.073749407401
20240728,832,89,454,5,591,35.01913834178474,82.41674854038844,473.5641131178268
20240728,251,89,272,11,698,92.14116906438025,79.7628041129567,526.096026822663
20240728,171,89,722,4,156,13.520362560773943,21.70060666549257,120.7790307737335
20240728,489,89,608,20,773,28.282145303853575,49.33230907146171,695.3855456246847
20240728,912,89,138,6,311,21.773788762603463,28.957089024828942,260.2691222125676
20240728,414,89,163,4,989,111.38457000365062,66.78994466074215,810.8254853356073
20240728,629,89,505,9,785,60.75083550040137,109.19539786847359,615.053766631125
20240728,707,89,55,18,348,51.127243461440116,20.948459929895872,275.924296608664
20240728,290,89,243,19,391,49.50847899893467,40.733390921974475,300.75813007909085
20240728,366,89,753,16,967,97.9082339253667,135.3198485790183,733.7719174956151
20240728,267,89,282,3,967,107.53692085332094,54.83376261818128,804.6293165284978
20240728,90,89,504,13,513,20.190189199190847,58.87102825819732,433.9387825426118
20240728,524,89,585,2,432,49.068762825318956,36.72016930780056,346.2110678668805
20240728,116,89,396,19,627,70.30574851808565,58.33498208588039,498.35926939603394
20240728,506,89,589,10,953,94.12016542301949,139.07786862839575,719.8019659485848
20240728,474,89,314,1,677,22.208485062142504,36.3850976068858,618.4064173309716
20240728,368,89,903,11,232,33.54165872132077,12.423295361765888,186.03504591691333
20240728,172,89,493,1,895,107.88593281986533,118.02221556449213,669.0918516156426
20240728,4,89,374,17,267,22.10050428462341,36.878523213532354,208.02097250184426
20240728,630,89,317,7,957,39.81857555952138,103.76482709661641,813.4165973438622
20240728,942,89,764,18,453,59.22431585141441,26.555327984061577,367.220356164524
20240728,605,89,72,18,948,43.468586752405365,67.93105695371678,836.6003562938779
20240728,558,89,436,1,633,68.65361058223961,91.61638011308723,472.73000930467316
20240728,225,89,300,1,307,34.39102565435745,33.79755343702055,238.811420908622
20240728,56,89,766,15,338,47.18172720605456,17.991992264197386,272.82628052974803
20240728,2,89,542,19,427,9.971700458925847,29.6931993951179,387.33510014595623
20240728,26,89,951,18,774,90.49183166715419,85.99551885999499,597.5126494728509
20240728,272,89,545,11,491,26.376567592322097,66.56785383333532,398.0555785743426
20240728,937,89,690,20,383,23.740608854342607,56.30558252521555,302.95380862044186
20240728,272,89,175,14,584,37.72089082881602,49.63068729266776,496.6484218785162
20240728,597,89,151,16,831,40.673448372209386,79.0127884904835,711.3137631373071
20240728,815,89,480,12,432,52.23867796881581,44.99784876071567,334.7634732704685
20240728,183,89,893,9,764,85.34305602976126,60.35291172746912,618.3040322427696
20240728,872,89,348,12,229,19.656577304688877,13.481825917462892,195.86159677784823
20240728,614,89,64,11,360,23.13981441638287,41.18160159341534,295.6785839902018
20240728,612,89,511,2,684,40.22015501935625,83.74950972741709,560.0303352532267
20240728,641,89,848,16,236,5.33678237263108,28.759802364448305,201.90341526292062
20240728,282,89,922,16,768,94.96157024037721,114.98862970744209,558.0498000521807
20240728,527,89,656,3,517,49.7539943189355,76.74012228270306,390.50588339836145
20240728,288,89,754,12,818,44.49127341500111,74.7291871760973,698.7795394089017
20240728,564,89,10,11,306,34.93454787420282,39.7221988433127,231.34325328248448
20240728,428,89,403,2,660,51.8338545205614,44.00624070133079,564.1599047781078
20240728,869,89,516,6,777,27.052048941322756,98.60573179666189,651.3422192620153
20240728,638,89,953,16,491,28.353211682944995,25.413820161647724,437.23296815540726
20240728,986,89,799,20,401,28.18322041185379,50.47018351205564,322.3465960760906
