DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,165,50,1000,20,958,95.65472533254481,69.04070412422028,793.3045705432348
20240728,234,50,764,5,663,77.88631688819824,59.538569027756,525.5751140840457
20240728,1,50,135,14,159,10.830333969341515,13.130516158631313,135.03914987202717
20240728,237,50,508,11,649,37.19029108774824,33.189999240134746,578.619709672117
20240728,760,50,792,7,446,64.79577374630516,50.86504765225202,330.3391786014428
20240728,179,50,11,3,570,13.486324786978562,72.8027800978945,483.71089511512696
20240728,519,50,798,16,607,86.1940697254428,74.54798949418831,446.25794078036887
20240728,994,50,168,6,304,15.188526078241935,36.53241200928504,252.27906191247303
20240728,638,50,273,11,722,43.49175477153599,37.36907905107025,641.1391661773938
20240728,206,50,132,1,865,110.40540494155695,96.19642447169933,658.3981705867437
20240728,91,50,271,18,498,34.75444536676429,54.37187938279484,408.8736752504409
20240728,985,50,233,10,461,34.136612956010296,41.834534411445894,385.0288526325438
20240728,311,50,931,3,439,42.50065252780375,41.49390663778868,355.0054408344076
20240728,600,50,694,8,586,82.98453622041367,43.523577654158764,459.4918861254275
20240728,435,50,820,9,598,60.47882542081495,75.67064849186312,461.8505260873219
20240728,282,50,118,12,779,92.24523329734411,71.06413106748961,615.6906356351662
20240728,963,50,152,1,971,49.258554993691995,118.41820529329055,803.3232397130174
20240728,154,50,441,14,766,79.33137569035232,58.34382828958672,628.324796020061
20240728,590,50,567,10,814,86.22610792565905,83.86427147056706,643.9096206037739
20240728,754,50,108,5,105,13.250059005601557,5.365941505302291,86.38399948909615
20240728,668,50,760,16,998,125.20632942924719,62.68310159901603,810.1105689717367
20240728,505,50,433,10,177,13.094724306872347,12.639448869641855,151.26582682348578
20240728,135,50,885,16,230,19.514359712765813,26.04508021530186,184.44056007193234
20240728,102,50,972,19,951,121.46548157271813,72.95916624138763,756.5753521858942
20240728,444,50,304,8,309,28.35860706676704,44.738210780207574,235.9031821530254
20240728,804,50,549,13,147,13.118701692590509,8.025769123011278,125.85552918439822
20240728,801,50,232,8,660,54.05823148876619,64.76120522403153,541.1805632872023
20240728,523,50,961,1,774,72.1561327313489,98.89370488702984,602.9501623816212
20240728,568,50,402,20,873,63.17474869169069,54.27291772388432,755.552333584425
20240728,89,50,94,2,508,52.617020678367645,67.15576801108801,388.22721131054436
20240728,331,50,29,4,667,78.63773992628617,92.40477022309831,495.9574898506155
20240728,86,50,744,15,222,7.43448170755039,31.543035508369726,183.0224827840799
20240728,494,50,711,9,214,7.7631243596117185,31.341431115159086,174.8954445252292
20240728,850,50,892,6,232,9.581754010602287,32.39497603873983,190.0232699506579
20240728,729,50,477,4,944,39.4013084231426,84.10369543568083,820.4949961411766
20240728,825,50,207,1,741,97.10739122488057,37.718951126427406,606.173657648692
20240728,593,50,667,12,124,6.808602815789487,10.11389950804189,107.07749767616862
20240728,397,50,439,19,832,45.18431724469459,116.87716673673467,669.9385160185707
20240728,586,50,761,13,726,25.895766354739788,60.440298103731024,639.6639355415292
20240728,884,50,467,13,134,10.880270747280495,18.741423343627496,104.378305909092
20240728,434,50,548,3,587,77.91395417344948,83.39106208904627,425.69498373750423
20240728,560,50,709,17,178,17.383114976662327,24.91168923870806,135.7051957846296
20240728,659,50,394,9,970,118.839108108008,102.84059946322954,748.3202924287625
20240728,340,50,616,6,481,42.38315814599108,61.78577766089317,376.83106419311576
20240728,983,50,114,1,994,89.3190049473388,132.22752481463073,772.4534702380305
20240728,894,50,328,13,930,125.43060147440076,92.31489799658982,712.2545005290094
20240728,830,50,953,2,589,40.895998959150084,33.94902968517362,514.1549713556763
20240728,941,50,951,18,530,62.30704118815465,46.15144369046132,421.541515121384
20240728,201,50,768,13,880,93.03165738747315,54.89542514028857,732.0729174722383
20240728,752,50,559,15,805,80.65842381652112,61.510634627246255,662.8309415562326
20240728,350,50,134,2,862,84.21450262956455,89.27639840322432,688.5090989672111
20240728,823,50,561,18,383,41.5674926624573,53.13580247746838,288.2967048600743
20240728,321,50,106,5,514,18.459313106628333,40.93680268321475,454.60388421015693
20240728,285,50,253,20,894,58.72591798878104,63.003794407719575,772.2702876034994
20240728,416,50,294,2,180,6.704269006453517,9.928229529676626,163.36750146386987
20240728,907,50,91,16,329,26.062155027753235,32.98400906783361,269.95383590441315
20240728,169,50,949,1,540,18.82652602891897,65.07486377271407,456.09861019836694
20240728,994,50,627,9,206,13.12373972802082,26.377147372858836,166.49911289912035
20240728,167,50,534,8,420,26.308735285775683,30.154474379063625,363.5367903351607
20240728,957,50,624,15,624,31.271769468205196,79.63606238708927,513.0921681447055
20240728,620,50,70,3,427,39.31792989673517,38.50862751167566,349.17344259158915
20240728,703,50,560,12,404,21.33900192172197,22.296012152680035,360.364985925598
20240728,107,50,866,18,603,32.90528126684286,81.18633396951641,488.9083847636407
20240728,493,50,263,13,852,66.69925877551395,120.49490809735605,664.80583312713
20240728,740,50,619,3,531,25.792911119544414,28.950542259516315,476.2565466209393
20240728,389,50,211,19,439,42.3205321048502,47.10113486800165,349.5783330271481
20240728,579,50,103,19,167,15.050586698588743,16.7803254575079,135.16908784390336
20240728,175,50,565,12,374,34.61513100914933,48.10796858386626,291.2769004069844
20240728,378,50,592,18,221,19.193599972147656,11.55020824990822,190.25619177794414
20240728,251,50,517,5,124,10.912288552810486,14.539783500843821,98.5479279463457
20240728,90,50,957,7,952,130.785923856993,127.20372487715444,694.0103512658525
20240728,694,50,70,3,898,126.89955262252964,113.07596653830983,658.0244808391606
20240728,66,50,318,6,206,25.573350399434197,19.965606971028954,160.46104262953685
20240728,360,50,246,2,103,12.98202507926447,9.156116404444138,80.86185851629139
20240728,778,50,565,15,195,12.532684651552549,25.86630494248523,156.60101040596223
20240728,294,50,704,11,631,61.393101320565144,72.67724584404202,496.92965283539286
20240728,716,50,325,2,274,39.20423114855523,35.93487889736509,198.86088995407968
20240728,577,50,95,16,148,21.389881042535926,18.27481650518143,108.33530245228265
20240728,494,50,93,6,412,40.62523908286601,55.30858392284026,316.06617699429376
20240728,205,50,960,20,809,121.12018892371675,48.13343985311745,639.7463712231659
20240728,350,50,344,5,540,72.54581288096927,44.64329778445399,422.81088933457676
20240728,363,50,208,12,161,21.435079340332628,9.04325250511073,130.52166815455664
20240728,48,50,426,3,506,14.420033890864435,67.11712959063078,424.4628365185048
20240728,938,50,77,10,888,94.23606468974037,83.33671718738951,710.42721812287
20240728,433,50,54,12,697,28.80932033514013,61.96398081290064,606.2266988519592
20240728,80,50,96,13,695,47.878328887486404,48.79176154425333,598.3299095682603
20240728,930,50,389,9,800,28.272805085018227,47.756817971802505,723.9703769431793
20240728,741,50,504,18,154,16.72006567764252,19.33629895704735,117.94363536531013
20240728,569,50,384,15,625,88.006422226863,88.28856694413014,448.7050108290069
20240728,295,50,227,2,328,11.747114294277099,39.29953876080585,276.95334694491703
20240728,601,50,700,1,260,20.6809378850194,20.155877386737696,219.1631847282429
20240728,748,50,970,13,190,4.466712220585699,22.3856598536514,163.1476279257629
20240728,560,50,862,7,341,12.171338932345932,19.754357615798888,309.0743034518552
20240728,182,50,435,6,446,40.36214251761795,58.75415421712162,346.88370326526046
20240728,101,50,252,9,333,29.573870580577115,47.65454273308805,255.77158668633484
20240728,636,50,811,20,653,47.58335608070353,62.78339168651073,542.6332522327857
20240728,319,50,927,2,819,44.9009664061126,103.12546338896146,670.9735702049259
20240728,177,50,825,9,483,50.83836515013675,63.6387095023372,368.52292534752604
20240728,400,50,153,18,723,66.54684452880107,71.22643620664854,585.2267192645504
20240728,87,50,610,17,362,30.46815940026806,40.81189116108474,290.7199494386472
20240728,811,50,860,9,686,74.43136722083315,71.69741887775113,539.8712139014158
20240728,373,50,281,14,400,19.44328938494412,56.591338549186034,323.9653720658698
20240728,351,50,523,9,984,135.19871304565956,108.13835464299667,740.6629323113438
20240728,902,50,20,15,276,19.576145316722517,36.161236927665556,220.26261775561193
20240728,912,50,810,13,345,43.52063180297451,23.599100667148264,277.8802675298772
20240728,44,50,283,1,677,47.5272611216032,87.52586466448956,541.9468742139072
20240728,508,50,192,20,959,76.15717294847646,104.7188183050893,778.1240087464342
20240728,30,50,471,8,158,4.876815147051599,9.315586657817583,143.80759819513082
20240728,452,50,920,11,386,56.21412865108211,34.42616025217345,295.35971109674443
20240728,333,50,419,19,400,53.529255206066495,27.4250448701478,319.0456999237857
20240728,590,50,885,16,793,65.84000792616094,94.79108998605561,632.3689020877835
20240728,465,50,437,19,971,105.77542372077515,125.67536042433,739.5492158548948
20240728,343,50,953,7,634,90.16004279080235,58.74840815453637,485.0915490546613
20240728,198,50,655,16,585,13.866089259240207,63.45903861379396,507.67487212696585
20240728,57,50,516,6,113,13.781176242862044,9.47316887500262,89.74565488213534
20240728,978,50,919,15,777,76.04990084247189,109.23955892198582,591.7105402355423
20240728,356,50,286,1,678,73.24310505731043,98.07092519838717,506.6859697443024
20240728,272,50,173,1,190,8.901466759754326,19.64147348108849,161.45705975915718
20240728,375,50,84,10,734,25.456854448328905,42.43231099358958,666.1108345580815
20240728,789,50,392,20,744,101.26468696503994,68.64447124462012,574.0908417903399
20240728,740,50,998,15,495,47.2825974982651,27.21148287460332,420.50591962713156
20240728,19,50,713,2,726,19.7815118049154,79.47615017161988,626.7423380234648
20240728,68,50,924,10,899,44.573547768775946,68.54752922221567,785.8789230090084
20240728,837,50,103,12,457,66.43998877339972,30.49664231562804,360.06336891097226
20240728,645,50,134,11,616,32.549328931290084,39.157192024434316,544.2934790442756
20240728,482,50,166,7,472,59.90279441108791,30.903705185029953,381.1935004038821
20240728,191,50,320,12,107,8.962795921277978,13.055701608032676,84.98150247068935
20240728,441,50,294,20,680,41.5894841073626,47.208423943997865,591.2020919486396
20240728,318,50,331,9,949,97.88951122836319,129.2968927600961,721.8135960115408
20240728,805,50,751,15,196,17.58085484508145,19.679341567858096,158.73980358706046
20240728,176,50,645,11,602,65.70452446696153,65.75494063833334,470.54053489470516
20240728,764,50,917,12,410,14.642224711926392,53.878765495392564,341.47900979268104
20240728,719,50,85,18,714,31.444940922858954,88.7466914015853,593.8083676755557
20240728,147,50,330,16,106,14.54294820097046,12.64495831420263,78.8120934848269
20240728,100,50,663,8,924,32.0936044094371,133.77578287076497,758.1306127197979
20240728,738,50,151,1,889,86.15854557682465,86.59798834341039,716.243466079765
20240728,653,50,864,10,604,41.4013955513851,60.019260539600175,502.5793439090147
20240728,851,50,214,16,717,92.14611830692,95.3689502773319,529.4849314157481
20240728,631,50,370,15,180,6.602413980358504,14.41833541348585,158.97925060615563
20240728,821,50,479,5,612,35.79545745397507,82.12336770708949,494.08117483893545
20240728,713,50,341,18,182,10.357992037126083,13.071280745137878,158.57072721773605
20240728,655,50,237,11,430,21.728220066151454,29.80104796914177,378.4707319647068
20240728,473,50,619,13,814,94.35375599925804,115.91693365313333,603.7293103476086
20240728,398,50,336,1,520,61.42040726819874,59.7906684489479,398.7889242828534
20240728,502,50,883,11,483,45.15587333029997,52.390422060255005,385.453704609445
20240728,155,50,700,1,987,126.33535584154014,53.756764491889705,806.9078796665701
20240728,807,50,490,13,677,64.3912001630854,69.75589593335138,542.8529039035632
20240728,135,50,389,13,492,25.843666298541578,31.52304964600732,434.6332840554511
20240728,444,50,766,4,434,40.8537705586084,37.376091998755655,355.7701374426359
20240728,909,50,435,3,564,68.95251342450327,80.29974432206883,414.7477422534279
20240728,693,50,598,5,832,30.721683037651985,85.87564083085091,715.4026761314971
20240728,18,50,706,16,325,32.993286396343336,23.65752379736712,268.34918980628953
20240728,735,50,288,10,653,44.921300172046024,97.02868506834149,511.0500147596125
20240728,444,50,32,13,816,50.71421569137148,118.33675892806448,646.9490253805641
20240728,924,50,234,8,530,48.99370967996873,35.03213271044439,445.9741576095869
20240728,931,50,1,17,286,30.675152785610162,22.43358393541022,232.89126327897964
20240728,739,50,760,17,527,32.02032863361479,40.156764350861025,454.82290701552415
20240728,556,50,292,17,331,31.706647607565,35.70359477873441,263.5897576137006
20240728,274,50,300,12,888,96.47951600503636,127.15690937081831,664.3635746241453
20240728,324,50,252,11,333,32.412102480594676,21.622726996527952,278.9651705228774
20240728,403,50,993,8,451,66.90718779876269,45.68120610928424,338.4116060919531
20240728,1,50,827,4,461,37.38843822954377,68.24287270651568,355.36868906394056
20240728,918,50,244,9,559,32.84878674627434,61.036702294854265,465.1145109588714
20240728,727,50,244,17,218,18.496303268741816,14.871695161795156,184.63200156946303
20240728,166,50,326,17,673,90.8272245762328,42.05215965342331,540.1206157703439
20240728,389,50,474,14,658,89.88349720173719,90.29231905294392,477.8241837453189
20240728,924,50,114,18,281,42.086013364333354,31.963336152898204,206.95065048276842
20240728,880,50,783,16,827,93.53374682741496,54.164292681217866,679.3019604913671
20240728,354,50,2,1,945,110.82176797301797,127.76324878967088,706.4149832373112
20240728,153,50,803,15,234,6.1967461168209015,35.00792721750286,192.79532666567624
20240728,218,50,751,4,102,2.2345634447630784,9.2074113107729,90.55802524446402
20240728,864,50,127,19,261,27.26905140032052,34.72644675666496,199.0045018430145
20240728,871,50,145,13,234,7.413324395895822,21.75305633475721,204.83361926934697
20240728,881,50,369,19,914,47.21789845752777,74.31994300183119,792.462158540641
20240728,982,50,396,3,721,95.02188593299478,60.22311568263001,565.7549983843752
20240728,60,50,63,5,533,69.12085385908983,52.871837828193094,411.0073083127171
20240728,151,50,829,12,511,18.00201758038872,54.23373835941468,438.7642440601966
20240728,143,50,658,12,127,18.25644701311406,11.394560657057621,97.34899232982832
20240728,261,50,548,5,570,25.92136271821175,66.43609030486527,477.642546976923
20240728,830,50,229,6,467,34.16461592058721,64.60578468899993,368.2295993904129
20240728,797,50,72,18,538,61.781938178890144,72.86317813663754,403.3548836844723
20240728,962,50,490,5,264,17.52084431991449,22.15385586166952,224.325299818416
