DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,594,62,594,7,854,97.22928010168256,107.20804593259639,649.562673965721
20240728,258,62,267,5,863,77.37661119140162,78.57476024016458,707.0486285684337
20240728,218,62,851,8,973,21.190180851136464,129.53657581597395,822.2732433328896
20240728,227,62,732,10,746,111.28193995437915,74.6380593316124,560.0800007140085
20240728,797,62,459,6,319,36.97405365502362,24.503662674530382,257.522283670446
20240728,254,62,975,1,873,112.7479106449502,130.3281196335494,629.9239697215004
20240728,187,62,617,15,740,28.478988998985248,40.52553689059033,670.9954741104244
20240728,250,62,589,10,829,50.8188210600778,120.0759380301557,658.1052409097665
20240728,87,62,912,4,358,45.95985906658193,49.14794531874054,262.8921956146775
20240728,178,62,302,19,735,47.43686361651879,101.44088398994273,586.1222523935385
20240728,943,62,39,16,936,71.05583885755942,124.4446755615875,740.499485580853
20240728,149,62,621,13,852,42.22495356335266,76.24799412645775,733.5270523101896
20240728,33,62,871,14,854,81.47207754173384,59.888361564321926,712.6395608939442
20240728,242,62,549,10,374,39.29933817120329,31.38679554721056,303.3138662815861
20240728,838,62,153,2,702,93.40059506271866,53.891249032999774,554.7081559042815
20240728,257,62,670,8,472,9.686287057738383,52.4906847504009,409.8230281918607
20240728,53,62,814,3,325,6.686358787046116,27.930019602611086,290.3836216103428
20240728,686,62,543,15,775,68.05852025580992,63.6942584785062,643.247221265684
20240728,224,62,982,12,395,52.243883464911235,25.341313975354556,317.4148025597342
20240728,654,62,327,10,618,74.67666737778961,48.65571719467072,494.66761542753966
20240728,948,62,663,13,598,37.58892531879205,52.11206288405768,508.2990117971503
20240728,516,62,906,10,290,6.22467104755534,29.677155181794458,254.0981737706502
20240728,319,62,506,18,536,15.885938132369862,78.91550906732706,441.1985528003031
20240728,98,62,776,6,948,126.64873912834553,139.87559762274572,681.4756632489087
20240728,265,62,453,9,695,93.06104212767163,76.02097365067803,525.9179842216504
20240728,339,62,230,18,828,116.41978086908935,95.89958501631892,615.6806341145917
20240728,202,62,833,3,417,36.741451876042916,53.64305254702075,326.6154955769363
20240728,17,62,938,6,231,33.89263714526297,17.97944134155645,179.12792151318058
20240728,695,62,478,3,978,119.49612679312769,55.07563880079267,803.4282344060796
20240728,19,62,273,10,274,25.055333749341703,40.99853659080085,207.94612965985743
20240728,42,62,605,12,397,47.57287796157763,50.84551499464318,298.5816070437792
20240728,553,62,646,15,149,12.697092300401751,15.18311356061698,121.11979413898126
20240728,513,62,682,14,562,81.20387633393153,72.40383769235392,408.39228597371454
20240728,498,62,788,10,912,55.34793194764272,97.62666713409592,759.0254009182613
20240728,607,62,176,14,509,40.67059132692978,61.95306257514752,406.3763460979227
20240728,54,62,700,5,633,17.62596966217005,60.39907854874473,554.9749517890853
20240728,609,62,225,10,887,66.2714589254011,125.55964168513843,695.1688993894604
20240728,851,62,724,5,268,17.63787016151229,28.191939414948813,222.17019042353888
20240728,948,62,946,4,221,33.056313056241926,27.1366373423344,160.80704960142367
20240728,843,62,48,13,168,23.059205769556463,18.200984230989384,126.73980999945415
20240728,420,62,79,9,860,105.05204632934907,50.400040694968915,704.547912975682
20240728,149,62,723,9,771,96.41552325524036,115.25305536865984,559.3314213760998
20240728,293,62,422,5,310,11.239598205641954,43.96684311005181,254.79355868430622
20240728,59,62,138,17,792,102.81293753671095,72.91128758580776,616.2757748774814
20240728,168,62,575,11,995,98.62276648689384,136.6242245139834,759.7530089991228
20240728,202,62,259,19,270,28.791188532756518,29.60997500660624,211.59883646063724
20240728,216,62,916,15,757,42.35573080855316,65.5724150296833,649.0718541617636
20240728,681,62,931,17,112,4.510272726204434,14.801260032564908,92.68846724123065
20240728,65,62,942,12,652,30.816819916249788,78.578121459521,542.6050586242292
20240728,612,62,709,16,662,68.46772400502532,98.09981181705902,495.4324641779157
20240728,811,62,533,19,486,17.702275468547914,56.62376750063925,411.67395703081286
20240728,739,62,434,18,332,19.23588568609939,38.55218066903,274.2119336448706
20240728,13,62,223,18,704,78.03499851081003,99.3324841343212,526.6325173548687
20240728,974,62,620,11,587,34.254563348133246,40.563364579730155,512.1820720721366
20240728,24,62,237,18,689,70.993128171895,70.74323589386013,547.2636359342448
20240728,864,62,449,13,478,35.32790799639215,43.02111251989373,399.65097948371414
20240728,37,62,988,6,714,71.92291413968023,86.02433941164962,556.0527464486702
20240728,401,62,344,1,501,75.07767937849354,66.2520164872313,359.67030413427517
20240728,164,62,225,16,217,21.552766915939085,12.263926622335873,183.18330646172504
20240728,810,62,895,11,926,57.58825653205145,102.8723036857151,765.5394397822334
20240728,179,62,547,19,329,7.043109054744024,33.28648524712728,288.6704056981287
20240728,1000,62,875,19,546,57.83323234711735,63.55414709115892,424.6126205617237
20240728,765,62,55,14,102,4.0090778061168315,7.9610230609949015,90.02989913288826
20240728,557,62,148,18,202,21.44360302085591,21.14081920192118,159.4155777772229
20240728,413,62,765,4,797,70.95698343899443,71.52989620846661,654.513120352539
20240728,913,62,308,10,239,26.92167726981467,35.73909857953368,176.33922415065166
20240728,224,62,667,14,300,34.58467551846959,16.422336340717212,248.9929881408132
20240728,572,62,14,12,833,69.33926047165161,120.57434927195716,643.0863902563913
20240728,155,62,52,6,967,42.876139609016306,64.10252717430703,860.0213332166767
20240728,58,62,582,10,176,13.242969913547208,8.906029484019582,153.8510006024332
20240728,278,62,10,5,762,40.91335221503526,113.63990927803425,607.4467385069305
20240728,485,62,533,11,324,24.29357281701723,36.078987604240986,263.6274395787418
20240728,917,62,721,5,135,15.249012603107312,12.541980572805997,107.20900682408669
20240728,729,62,372,6,912,97.38373344722032,87.13207263535426,727.4841939174254
20240728,587,62,106,12,931,57.2912809494123,135.73145616889727,737.9772628816904
20240728,468,62,504,19,158,5.320091617989654,13.384153565369111,139.29575481664125
20240728,376,62,79,16,128,12.818793129990114,11.330247518407003,103.85095935160288
20240728,572,62,824,14,535,79.6920065219536,70.10815587748371,385.19983760056266
20240728,977,62,982,14,213,28.83261596181473,25.110245374987336,159.05713866319792
20240728,422,62,518,17,959,108.18736265369682,140.10559043467083,710.7070469116323
20240728,324,62,46,2,792,16.28886467763839,85.84136975205776,689.8697655703038
20240728,625,62,734,1,283,41.06393090686273,32.007465633047126,209.92860346009013
20240728,346,62,323,6,750,33.938009464634085,105.62956811925993,610.432422416106
20240728,70,62,622,6,955,93.78077839531727,53.70218459088037,807.5170370138023
20240728,106,62,380,6,796,63.6099712218944,100.42820633409195,631.9618224440137
20240728,251,62,21,14,781,31.26306233022318,68.64734262223135,681.0895950475455
20240728,848,62,931,7,349,45.82292445821966,38.52534785026158,264.6517276915188
20240728,983,62,746,9,117,7.866911264509333,14.523968797141508,94.60911993834915
20240728,481,62,794,14,895,99.32538119725558,55.779929385460186,739.8946894172842
20240728,464,62,884,10,504,62.92769419133812,64.57634918038852,376.49595662827335
20240728,317,62,791,4,735,56.664804543443466,50.4249700887,627.9102253678566
20240728,415,62,553,13,719,56.479707630996494,48.56951864844385,613.9507737205597
20240728,3,62,351,19,262,35.92708078500947,32.8021071906909,193.27081202429963
20240728,745,62,795,19,355,50.410916125784055,37.457074744117,267.13200913009894
20240728,904,62,710,9,263,33.74581223749889,30.680850038331247,198.57333772416985
20240728,211,62,862,4,718,31.242720087555234,99.99943984708352,586.7578400653613
20240728,559,62,801,16,923,77.6329114728938,137.52701880282083,707.8400697242854
20240728,913,62,362,15,985,120.59531809500079,73.70801097542096,790.6966709295782
20240728,763,62,431,20,998,131.36788579396188,117.00473005496033,749.6273841510778
20240728,770,62,16,19,168,15.895949910401825,16.630753580642082,135.47329650895608
20240728,315,62,606,20,118,16.778634160550837,11.832594751540212,89.38877108790895
20240728,753,62,670,19,563,19.677022623255166,43.73634322627812,499.5866341504667
20240728,61,62,294,9,315,20.17015577666227,45.365042318960015,249.4648019043777
20240728,500,62,34,9,703,45.3998619680783,99.02608640733924,558.5740516245825
20240728,484,62,439,18,568,48.33708632891324,78.23182654575416,441.4310871253326
20240728,787,62,157,16,364,53.3596391716944,31.673754065271954,278.96660676303367
20240728,542,62,244,3,173,21.720321872097465,17.308594318563962,133.97108380933858
20240728,768,62,397,20,716,103.71336657292397,67.33814104420668,544.9484923828693
20240728,733,62,196,16,819,121.13918252724626,68.98439295300366,628.8764245197501
20240728,588,62,944,15,247,20.729224780872507,24.57109160878467,201.69968361034282
20240728,33,62,792,9,290,32.287944697025296,37.843536698581815,219.86851860439288
20240728,802,62,279,7,328,19.844614510770846,36.655464462487906,271.4999210267413
20240728,870,62,274,17,274,40.73367239942409,23.402266709773432,209.86406089080248
20240728,525,62,338,18,322,10.947162195733421,32.377868001913264,278.6749698023533
20240728,727,62,233,14,135,20.11586815594861,7.581621020875936,107.30251082317545
20240728,429,62,358,5,803,37.8468962265856,77.54042896709217,687.6126748063223
20240728,630,62,362,16,119,5.222871687892069,9.622843225250751,104.15428508685719
20240728,170,62,469,6,573,78.69489749865456,53.377646817109046,440.9274556842364
20240728,165,62,7,4,885,79.33465890050178,83.11407290626111,722.5512681932371
20240728,638,62,91,6,276,32.184902920494,31.741722957909282,212.07337412159671
20240728,583,62,625,6,908,55.86792203933106,123.07397810698909,729.0580998536798
20240728,766,62,906,1,889,68.07978454846594,91.42010544042147,729.5001100111126
20240728,859,62,742,2,653,28.556303397953744,34.0521895489868,590.3915070530595
20240728,342,62,362,3,568,82.93809148948812,76.6187199151001,408.4431885954118
20240728,339,62,451,18,677,73.31085246605544,63.519014571535735,540.1701329624088
20240728,300,62,690,1,432,16.750968281138654,31.985785476113378,383.263246242748
20240728,786,62,967,12,523,65.68237739669138,46.351999142617295,410.9656234606913
20240728,484,62,618,3,886,39.66518551252162,101.06373273898477,745.2710817484935
20240728,751,62,316,10,101,9.423333358951467,9.665355180967444,81.9113114600811
20240728,627,62,902,10,560,83.68579318440746,43.75831648589801,432.55589032969453
20240728,744,62,561,10,699,69.59694028261049,69.44694874441198,559.9561109729775
20240728,27,62,423,4,142,10.961446900620489,16.745853549181035,114.29269955019848
20240728,110,62,6,7,121,11.696751599055261,15.416135438911525,93.88711296203321
20240728,586,62,753,7,647,24.151809022039657,83.09910119934077,539.7490897786196
20240728,622,62,374,6,512,15.981682495835274,56.24681207352806,439.7715054306367
20240728,959,62,125,7,373,13.7139368590665,41.203339046378694,318.0827240945548
20240728,923,62,793,14,607,60.348378897736005,36.75637339638197,509.895247705882
20240728,345,62,121,13,119,6.405290296950022,6.696879522704293,105.8978301803457
20240728,110,62,610,18,311,34.787902245320744,18.36946766448904,257.8426300901902
20240728,295,62,840,19,844,88.7382927761888,77.55787035649298,677.7038368673182
20240728,378,62,747,17,765,66.63753473400058,84.25807181158454,614.1043934544149
20240728,631,62,977,17,629,18.077016757374892,80.01752641606056,530.9054568265645
20240728,680,62,502,13,668,59.7639711621723,59.20405664467537,549.0319721931523
20240728,153,62,49,8,391,39.91201039030582,26.756226000180817,324.33176360951336
20240728,135,62,539,11,780,96.4684571652219,107.13940185431714,576.3921409804609
20240728,350,62,292,17,698,39.42001788643612,67.43102316520486,591.148958948359
20240728,57,62,59,4,922,106.43756149152055,51.68507759680252,763.877360911677
20240728,511,62,564,9,689,53.341616474518226,95.25459342528019,540.4037901002016
20240728,46,62,546,9,462,34.7181372718634,67.7264663357732,359.5553963923634
20240728,956,62,616,5,860,88.32015103194202,99.91679227054763,671.7630566975104
20240728,392,62,756,16,441,46.4634049397191,36.78188661771947,357.7547084425614
20240728,821,62,962,9,311,30.06616561316688,39.0498388305771,241.88399555625602
20240728,867,62,325,18,834,69.62158787067455,109.87854634635774,654.4998657829677
20240728,504,62,594,16,821,68.69541826951239,97.07865785779062,655.225923872697
20240728,356,62,42,20,174,12.111842764225191,20.570812968584747,141.31734426719007
20240728,654,62,13,18,778,37.105297331741376,82.07410571971668,658.820596948542
20240728,963,62,435,14,762,109.81498725270453,100.66286391117826,551.5221488361171
20240728,704,62,640,7,445,42.659051893132755,36.89272300223003,365.44822510463723
20240728,694,62,854,9,108,7.949789409133727,6.937622730255966,93.1125878606103
20240728,953,62,520,4,142,15.27313361615,15.226234619692454,111.50063176415755
20240728,224,62,950,14,848,77.35739003430221,71.31145251842868,699.3311574472691
20240728,534,62,298,17,551,55.787474707819534,29.392928310820263,465.8195969813602
20240728,260,62,690,12,488,30.385653702545525,27.673510562428028,429.94083573502644
20240728,523,62,29,18,362,43.345975413625,54.03431974796849,264.6197048384065
20240728,610,62,266,14,926,110.62962849854728,117.6352739869851,697.7350975144676
20240728,927,62,716,6,761,37.9130916365272,67.32198961263292,655.7649187508399
20240728,175,62,405,13,932,126.80337961491577,76.96018566148788,728.2364347235964
20240728,48,62,216,8,995,89.96161588857991,64.83978705549444,840.1985970559256
20240728,552,62,367,6,485,67.17865280919283,29.66478846849882,388.1565587223083
20240728,224,62,313,13,477,62.620687576057584,49.60756961061411,364.7717428133283
20240728,597,62,560,14,818,60.05944483943273,59.03691314440603,698.9036420161613
20240728,164,62,17,2,526,76.97060164709077,29.657275704804906,419.3721226481043
20240728,117,62,779,4,395,58.21236767650137,50.03361520742795,286.7540171160707
20240728,233,62,198,1,181,17.807176336398257,13.731041865840318,149.46178179776143
20240728,867,62,638,16,683,79.10086590998085,80.09651910391251,523.8026149861066
20240728,500,62,37,16,420,60.30611930944115,47.1474530673158,312.54642762324306
20240728,169,62,35,16,578,53.34924040593385,69.17234771681186,455.4784118772543
20240728,866,62,169,17,775,39.52340794526687,86.28005262223287,649.1965394325002
20240728,153,62,962,9,104,11.60786891931186,14.8392663630076,77.55286471768054
20240728,794,62,462,7,720,17.685491472196347,102.25302078319547,600.0614877446081
20240728,533,62,186,17,685,21.95242741196073,41.936281208113364,621.1112913799259
