DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,393,1,238,12,165,12.697690262016403,8.588314339437344,143.71399539854625
20240728,319,1,849,3,125,15.03310762069972,12.75897507571313,97.20791730358715
20240728,587,1,175,3,327,8.765773785754984,23.738789896823544,294.4954363174215
20240728,659,1,712,4,429,32.33391539397483,54.540929020408115,342.12515558561705
20240728,981,1,535,6,283,41.450625693194816,39.38767313263294,202.16170117417224
20240728,790,1,50,6,165,21.637220553107987,23.49994208111684,119.86283736577518
20240728,77,1,527,13,968,133.4104792343363,138.89025447713828,695.6992662885255
20240728,75,1,135,13,647,69.40284251292738,55.51602763939782,522.0811298476748
20240728,46,1,552,15,613,68.08921786032411,72.6248856657009,472.28589647397496
20240728,299,1,730,9,719,22.163528483531913,93.74890733740837,603.0875641790597
20240728,263,1,835,9,112,16.20127653200663,10.221343461698368,85.577380006295
20240728,241,1,565,15,612,75.06557344924441,70.54281048886533,466.39161606189026
20240728,321,1,840,18,105,6.535167627571575,8.900058485472709,89.56477388695572
20240728,783,1,202,10,224,14.435845111713235,11.969040862077708,197.59511402620905
20240728,5,1,698,1,458,28.561610650979514,33.58262658160213,395.85576276741835
20240728,76,1,436,13,119,8.84361168078974,17.22243617072927,92.93395214848098
20240728,16,1,677,5,146,7.83256582610734,18.15083104958245,120.01660312431021
20240728,883,1,636,12,135,13.136899749539658,7.1803206868016565,114.68277956365868
20240728,129,1,566,1,178,24.5186945552995,19.273865056261425,134.20744038843907
20240728,383,1,421,1,177,23.21388835607858,10.969476193799297,142.81663545012213
20240728,798,1,375,16,525,42.31349615423223,39.510319758608674,443.1761840871591
20240728,701,1,351,18,305,29.05595693807467,44.03375436068839,231.91028870123694
20240728,138,1,390,15,713,47.863284561169706,56.89374245611914,608.2429729827112
20240728,372,1,360,8,109,9.904340195694433,6.535270018147583,92.56038978615798
20240728,276,1,880,7,726,45.18205951112052,38.87953020488373,641.9384102839957
20240728,832,1,592,3,388,39.76364377689058,29.227393554516834,319.0089626685926
20240728,600,1,281,9,645,61.516917833470906,77.70600330805057,505.7770788584785
20240728,310,1,201,17,745,101.78044625027962,41.90040065531823,601.3191530944022
20240728,121,1,202,5,927,44.080009688655444,57.345420208676295,825.5745701026683
20240728,639,1,971,18,903,27.962317488630013,71.9830742378967,803.0546082734733
20240728,334,1,438,7,713,61.321232108043226,63.40030521966926,588.2784626722876
20240728,443,1,190,6,831,29.245004680252173,49.00512253523281,752.749872784515
20240728,576,1,654,3,832,111.6163703791595,92.60725124722399,627.7763783736166
20240728,135,1,880,2,307,15.44970204179949,38.67290881961103,252.87738913858948
20240728,385,1,999,1,206,25.356218849909016,10.34771398812052,170.29606716197046
20240728,509,1,592,12,316,32.02015086489697,41.446224151178235,242.5336249839248
20240728,42,1,256,9,331,14.106177995293983,19.200513736521486,297.6933082681845
20240728,122,1,818,5,263,23.395211634450753,25.869290176446107,213.73549818910314
20240728,993,1,268,10,675,66.48535349112275,41.93279968863505,566.5818468202422
20240728,318,1,210,2,623,48.688132858390105,35.091985051538245,539.2198820900717
20240728,884,1,388,6,652,74.57194145568799,33.996529449616645,543.4315290946954
20240728,303,1,472,16,631,41.71133445768971,74.86764590415443,514.4210196381558
20240728,991,1,848,5,760,112.75657553051094,66.64755982804883,580.5958646414402
20240728,129,1,684,20,735,43.39744425150479,84.93762258598862,606.6649331625066
20240728,203,1,540,17,917,76.78442229997515,80.20909858809392,760.006479111931
20240728,662,1,780,10,842,85.70445164331676,101.88603077981792,654.4095175768653
20240728,31,1,487,18,886,103.97919838645105,71.09029376383485,710.9305078497141
20240728,335,1,863,14,296,18.692377669965445,25.9197330713169,251.38788925871765
20240728,243,1,83,13,947,28.23584295237555,125.97454344295362,792.7896136046709
20240728,719,1,650,14,938,123.08901477391136,114.32616490282558,700.5848203232631
20240728,184,1,746,12,214,10.60641726869557,20.375147375375676,183.01843535592874
20240728,132,1,421,2,427,23.628548014849873,34.47472118620666,368.89673079894345
20240728,492,1,946,5,636,23.129145798433346,42.726957168340974,570.1438970332257
20240728,790,1,489,16,841,62.10574783889492,121.34944662334442,657.5448055377607
20240728,77,1,259,8,736,107.84563054904864,85.72262731181893,542.4317421391324
20240728,38,1,652,3,202,21.681495149966665,18.293523695575107,162.02498115445823
20240728,119,1,910,8,375,26.225052028580237,49.44821229069989,299.3267356807199
20240728,280,1,20,15,696,98.09351148737767,53.388000210956065,544.5184883016663
20240728,70,1,30,11,688,79.71114513635644,36.697828103907796,571.5910267597358
20240728,444,1,518,2,247,18.723771925889096,34.918798375101744,193.35742969900917
20240728,446,1,878,1,746,23.837328471943383,79.58523316446016,642.5774383635965
20240728,681,1,800,13,353,26.68084816695066,18.508815614745895,307.81033621830346
20240728,215,1,184,12,256,36.61332663785246,31.565557197234156,187.82111616491338
20240728,957,1,551,11,316,45.261919351793686,21.59675863096119,249.14132201724513
20240728,897,1,912,11,142,15.869894199690496,7.508231164734796,118.62187463557471
20240728,896,1,606,19,275,27.88508648904566,18.319436890001153,228.7954766209532
20240728,942,1,861,10,513,53.81945487043809,29.06870587263172,430.1118392569302
20240728,763,1,505,3,635,48.59444149928906,73.29914346986311,513.1064150308479
20240728,115,1,489,19,983,89.40841915012226,60.84644111382683,832.745139736051
20240728,958,1,59,6,787,112.06866664435074,89.45520577847572,585.4761275771735
20240728,508,1,602,15,336,18.484047612053065,30.64127525537667,286.87467713257024
20240728,946,1,237,8,602,31.534954548990346,80.12394163885924,490.34110381215044
20240728,758,1,581,20,652,75.52453232682254,78.86979577912388,497.60567189405356
20240728,129,1,549,16,823,114.25237441882841,114.77093191463985,593.9766936665317
20240728,706,1,304,2,317,23.71404920145041,46.422983629197596,246.86296716935198
20240728,914,1,154,18,823,43.63933462711831,92.95719488364806,686.4034704892337
20240728,882,1,667,14,264,32.85528965780922,19.98815453688603,211.15655580530475
20240728,443,1,407,7,497,66.46176050987857,59.7075631409183,370.83067634920315
20240728,499,1,179,12,795,99.52060990785189,89.60767248368059,605.8717176084675
20240728,305,1,690,1,394,31.39952369134237,42.67768638232233,319.9227899263353
20240728,775,1,943,9,820,41.87186826516603,78.94407001144963,699.1840617233844
20240728,584,1,709,2,360,21.967122504751522,45.38210471256904,292.65077278267944
20240728,569,1,202,10,138,13.832078365040285,6.989985787647611,117.1779358473121
20240728,897,1,914,20,232,18.326384923904683,24.145392842475957,189.52822223361937
20240728,923,1,567,10,804,116.2293331500462,44.96472478402305,642.8059420659308
20240728,859,1,41,13,822,92.49257626297681,81.77955245056667,647.7278712864565
20240728,400,1,790,9,496,43.18130507773263,34.91011214545979,417.9085827768076
20240728,257,1,223,17,673,83.34136952358021,70.96033216278785,518.698298313632
20240728,174,1,614,19,236,15.468178370589628,34.84721907249038,185.68460255692
20240728,351,1,538,9,331,40.98273277917182,27.480173449899244,262.53709377092895
20240728,334,1,278,5,719,52.92993059953612,90.44010445000254,575.6299649504613
20240728,153,1,797,18,764,65.20038459847444,51.77860237638762,647.0210130251379
20240728,410,1,89,7,608,43.59452311460112,78.7143895647207,485.6910873206782
20240728,741,1,182,4,591,57.985218949956476,54.59055513819161,478.4242259118519
20240728,16,1,3,3,356,32.64162905026218,19.764344376347232,303.5940265733906
20240728,613,1,114,12,407,8.317787058372652,58.893145197672766,339.78906774395455
20240728,399,1,51,6,589,70.85681700529054,51.36992946420674,466.77325353050276
20240728,947,1,565,1,794,44.22700918253733,78.51051789280271,671.26247292466
20240728,170,1,258,4,614,14.21591564114326,51.486021899096414,548.2980624597603
20240728,482,1,924,2,522,12.137906445436538,48.37271233790472,461.4893812166587
20240728,70,1,341,2,606,68.2249748058942,65.16130462425791,472.6137205698479
20240728,981,1,151,15,454,29.14147185716075,46.61103898642997,378.2474891564093
20240728,9,1,769,14,677,48.13477778605226,68.06695499820168,560.798267215746
20240728,610,1,852,19,785,29.76816814472623,54.516187958894264,700.7156438963796
20240728,104,1,519,2,329,22.039403074226833,28.120052909541258,278.8405440162319
20240728,639,1,502,2,873,97.91623921460662,121.32315461037322,653.7606061750201
20240728,675,1,825,15,876,102.9450041416347,97.90925482116475,675.1457410372005
20240728,940,1,418,5,127,3.2823203314503524,6.8806808795801,116.83699878896955
20240728,712,1,593,8,873,71.49079434632151,114.20574505725926,687.3034605964192
20240728,513,1,692,5,441,21.544610994149963,40.98167911325654,378.4737098925935
20240728,718,1,305,4,913,65.90835222505505,77.51851121139299,769.573136563552
20240728,174,1,695,6,729,34.32066698026383,43.111994499387684,651.5673385203485
20240728,295,1,304,13,807,34.089511777867074,73.50101001783167,699.4094782043012
20240728,362,1,808,4,891,74.49309793179287,110.82551784831836,705.6813842198887
20240728,783,1,139,15,407,15.560718734948045,39.76664081832709,351.67264044672487
20240728,608,1,110,1,903,21.898646059615857,83.70258575796346,797.3987681824207
20240728,460,1,795,12,361,50.46619731467072,30.451599885680054,280.0822027996492
20240728,968,1,55,2,809,116.53171533194777,111.55192589862398,580.9163587694283
20240728,741,1,467,3,730,26.855982832357796,42.84352116300951,660.3004960046327
20240728,735,1,185,2,244,11.645497720066116,24.247503630874498,208.1069986490594
20240728,336,1,998,6,321,20.545276890624017,28.651459679033856,271.8032634303421
20240728,80,1,783,20,865,127.71115213412342,106.41400554849078,630.8748423173859
20240728,354,1,270,5,661,57.53397083617508,84.81657706146727,518.6494521023576
20240728,982,1,104,16,326,38.12912797173114,33.747965269759035,254.12290675850983
20240728,142,1,105,18,366,39.16818570276792,18.70992726804371,308.1218870291884
20240728,908,1,472,8,255,28.180366736802426,30.400359086837593,196.41927417635998
20240728,926,1,19,6,970,65.388117909621,81.71649562688145,822.8953864634975
20240728,35,1,855,9,274,18.878549024199724,38.309862886213,216.81158808958727
20240728,395,1,342,16,160,16.209549712292162,21.70504762538051,122.08540266232733
20240728,603,1,209,18,149,20.240751790831837,17.599754880232368,111.1594933289358
20240728,149,1,971,18,715,27.062005355852452,58.12201183694222,629.8159828072053
20240728,83,1,219,17,733,104.963611558591,63.8365413921554,564.1998470492535
20240728,978,1,65,5,186,26.905030427861565,26.014129308598466,133.08084026353998
20240728,667,1,709,7,334,30.753197805996574,17.83228320964845,285.41451898435497
20240728,149,1,47,16,513,21.79470795140602,59.645858411341756,431.55943363725225
20240728,818,1,156,12,851,107.03737024405004,93.89138104954668,650.0712487064033
20240728,60,1,658,3,557,39.79080753287695,69.567204037874,447.64198842924907
20240728,260,1,773,20,222,18.63229321540416,24.666370249222197,178.70133653537363
20240728,995,1,303,17,290,20.209850682542683,33.80444883337962,235.9857004840777
20240728,759,1,787,15,617,15.543033647021579,88.38607096622283,513.0708953867556
20240728,276,1,413,20,173,11.69832517233746,21.526803808124836,139.7748710195377
20240728,822,1,534,5,715,37.53575678858033,62.213492601907184,615.2507506095125
20240728,711,1,851,20,268,13.267267381504334,17.234168260474927,237.49856435802073
20240728,998,1,669,20,647,74.91231735828887,50.89266184297436,521.1950207987368
20240728,593,1,456,17,692,97.68465249435076,79.05826554727975,515.2570819583696
20240728,1,1,925,8,319,10.354484355306017,32.40878915925107,276.2367264854429
20240728,638,1,915,20,287,7.16504851307224,30.054262215533793,249.78068927139395
20240728,388,1,703,13,931,98.31507705047457,61.42066345781282,771.2642594917127
20240728,729,1,279,17,451,53.00559131168104,51.46854697401326,346.52586171430573
20240728,780,1,416,9,577,21.51991667205548,80.33998775622719,475.1400955717173
20240728,753,1,512,17,639,43.521850631249066,68.55009991339385,526.928049455357
20240728,593,1,931,6,284,38.20258106622933,28.25784112814609,217.5395778056246
20240728,593,1,409,2,581,56.57370207623419,70.80348101493615,453.6228169088297
20240728,626,1,37,19,358,30.893691231506057,42.57489434295544,284.5314144255385
20240728,291,1,415,17,622,42.51905566517172,66.22519924668704,513.2557450881412
20240728,33,1,513,8,398,43.940024770480335,48.65031901383249,305.40965621568716
20240728,811,1,261,15,319,42.765636252845844,40.24516011619135,235.9892036309628
20240728,559,1,138,18,234,4.9369559282949895,27.393205654453425,201.66983841725158
20240728,950,1,26,16,805,74.49853313641664,96.92236363713673,633.5791032264467
20240728,712,1,542,18,506,71.59572182102944,70.98089177946451,363.42338639950606
20240728,133,1,453,1,137,10.705741749681687,11.81912876081067,114.47512948950765
20240728,90,1,739,17,337,11.37134861039284,35.463620292332784,290.1650310972744
20240728,238,1,380,6,162,11.798687683109428,16.90615126009107,133.2951610567995
20240728,483,1,421,15,293,8.070897120006752,30.485546183192902,254.44355669680033
20240728,491,1,677,2,678,61.1303799480237,39.19357931447446,577.6760407375018
20240728,568,1,587,7,434,52.31379302521951,49.80438458152118,331.8818223932593
20240728,460,1,612,18,745,16.496681240166826,105.60575970295477,622.8975590568784
20240728,773,1,577,14,499,19.056399469244806,57.88822282934805,422.0553777014071
20240728,621,1,917,17,586,83.77870255828746,74.39394323536682,427.8273542063457
20240728,103,1,870,11,647,74.56500368630705,78.9879728258748,493.4470234878181
20240728,551,1,211,17,306,29.733804037917537,33.57195217487576,242.6942437872067
20240728,818,1,953,18,766,35.529972811212446,57.27382060220144,673.1962065865861
20240728,660,1,539,20,953,38.47026040089936,53.95275961429613,860.5769799848046
20240728,303,1,366,9,271,18.636063097793848,34.01844497853541,218.34549192367075
20240728,605,1,971,14,527,71.53197856348885,27.04117422207735,428.4268472144338
20240728,173,1,931,1,519,45.0879259818378,32.89565062929374,441.0164233888685
20240728,524,1,380,6,119,12.906531193792503,17.3196454910204,88.7738233151871
20240728,998,1,800,1,292,8.11300629615119,16.67678266697137,267.21021103687747
20240728,343,1,782,11,592,20.763880774555744,51.2758338085911,519.9602854168531
20240728,674,1,312,3,706,97.33856741249453,46.7930554836887,561.8683771038168
20240728,745,1,407,13,119,10.597472292162276,15.741847478502335,92.66068022933538
20240728,380,1,764,4,844,37.80560022252149,59.31653433747653,746.877865440002
20240728,765,1,72,17,895,99.80480291711325,118.16447100355354,677.0307260793331
20240728,812,1,66,9,113,16.525712198737505,7.183742541348117,89.29054525991438
20240728,129,1,640,9,723,14.79507703115548,80.0353315366819,628.1695914321626
20240728,517,1,230,13,730,47.902262992154924,91.81208575541258,590.2856512524324
20240728,203,1,404,17,566,49.50023474216007,67.38131418183761,449.1184510760023
