DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,480,41,757,8,497,54.10191354701072,52.23980287034684,390.6582835826424
20240728,555,41,256,17,693,66.64557312947423,97.28072060905106,529.0737062614747
20240728,519,41,342,16,202,8.811093319105433,20.69632256238163,172.49258411851292
20240728,849,41,997,2,138,12.159359925500345,17.749272655572863,108.0913674189268
20240728,408,41,824,1,324,34.56652022083909,31.38065474965626,258.0528250295047
20240728,140,41,500,13,513,49.27005972025091,44.1797057738208,419.5502345059283
20240728,5,41,533,2,114,8.663951523280394,10.597267888137361,94.73878058858224
20240728,163,41,268,1,189,9.413842820812786,27.79919808159846,151.78695909758875
20240728,586,41,867,6,883,116.39446925521008,85.93949716686433,680.6660335779256
20240728,624,41,135,8,766,63.07894801466435,86.12840939899395,616.7926425863417
20240728,351,41,630,5,289,9.375748951896892,17.74373086296858,261.8805201851345
20240728,351,41,325,3,121,5.684128842450229,8.917014151913573,106.3988570056362
20240728,71,41,153,8,303,22.718418652828102,17.926479043866774,262.3551023033051
20240728,725,41,437,15,596,71.70189118819383,72.29396266472082,452.00414614708535
20240728,471,41,574,18,607,86.1017744419438,62.972322386575364,457.92590317148085
20240728,219,41,58,9,214,30.526897375601663,12.653614553241555,170.8194880711568
20240728,758,41,280,18,677,48.828006498197944,42.15297320865556,586.0190202931465
20240728,516,41,7,13,431,12.910181882942778,64.33577744357979,353.75404067347745
20240728,406,41,832,12,175,14.166223257999983,23.730354822384662,137.10342191961536
20240728,597,41,10,14,408,11.277199058692952,22.827506440215213,373.8952945010918
20240728,819,41,489,1,263,33.70806665288139,24.248286943349786,205.04364640376883
20240728,349,41,17,12,132,8.62348319140159,17.769982897226583,105.60653391137183
20240728,424,41,762,10,829,24.012715275584224,42.21549806029292,762.7717866641228
20240728,640,41,853,13,970,59.691105987977274,140.80046403240553,769.5084299796172
20240728,930,41,954,2,703,87.38400867188591,54.28445894345506,561.331532384659
20240728,804,41,43,6,809,41.51419150938953,61.33296901996659,706.1528394706438
20240728,262,41,655,9,240,11.10734508022323,32.8752145918163,196.01744032796046
20240728,501,41,415,16,215,15.568150210216178,29.48942919410819,169.94242059567563
20240728,65,41,797,8,630,29.914252622985327,78.65184636979386,521.4339010072208
20240728,469,41,775,19,220,25.982516935550507,22.04475652220938,171.9727265422401
20240728,840,41,496,20,362,15.803536228001917,44.82554744320527,301.3709163287928
20240728,38,41,912,14,252,26.390034451214166,24.024538562600213,201.5854269861856
20240728,883,41,766,13,568,13.764763215023377,64.23457689726263,490.000659887714
20240728,591,41,179,6,174,19.818219302726476,21.954679437798664,132.22710125947486
20240728,462,41,5,11,989,67.45000496803203,114.92107417600782,806.6289208559601
20240728,949,41,67,2,715,16.753324104385847,70.14378617525372,628.1028897203604
20240728,9,41,357,1,196,6.582033626904977,27.450894193203236,161.96707217989177
20240728,166,41,825,20,752,60.81725816977725,82.0891476071716,609.0935942230511
20240728,105,41,736,1,480,36.70186027740607,40.64033672421084,402.6578029983831
20240728,994,41,694,8,970,104.7567930284166,69.07971552569109,796.1634914458923
20240728,344,41,797,19,734,92.57076831968155,79.93551644557377,561.4937152347447
20240728,296,41,376,5,679,86.12974988079131,82.86289823878488,510.0073518804238
20240728,493,41,513,20,297,17.3143402682551,24.417954498969756,255.26770523277514
20240728,216,41,94,3,758,108.21009581018437,49.254660834164575,600.5352433556511
20240728,515,41,656,16,709,33.73660219446648,64.722985896985,610.5404119085485
20240728,962,41,560,17,891,122.45845697789558,101.79921383173792,666.7423291903665
20240728,184,41,149,19,242,26.811808473569783,21.120387087796338,194.06780443863389
20240728,387,41,343,2,510,69.59936404303603,64.41109659305137,375.9895393639126
20240728,899,41,495,7,915,103.44071298850602,79.25203140677806,732.3072556047159
20240728,465,41,351,8,869,79.18511263000693,108.79626644729626,681.0186209226968
20240728,778,41,136,2,728,41.211255868379524,42.841881576495666,643.9468625551248
20240728,949,41,78,8,400,31.59983666998776,33.12859815264213,335.2715651773701
20240728,132,41,31,3,546,15.356631375181864,79.16956291494724,451.47380570987093
20240728,609,41,807,5,318,45.60477341695028,38.27870116339493,234.1165254196548
20240728,194,41,397,11,182,14.992489839738068,19.6849722169958,147.32253794326613
20240728,25,41,391,3,746,45.341853167872884,74.76689776000894,625.8912490721182
20240728,357,41,441,1,604,66.83475318203925,58.59929165477578,478.565955163185
20240728,451,41,982,7,263,15.356643128930267,17.823363785834733,229.819993085235
20240728,833,41,848,3,778,113.45370031363592,91.71873256536853,572.8275671209956
20240728,381,41,1,8,168,15.256536455318212,13.949835912180612,138.79362763250117
20240728,476,41,545,14,608,23.833335346339414,88.18988930639239,495.9767753472682
20240728,768,41,969,3,204,18.55396322008473,26.52905558174193,158.91698119817335
20240728,500,41,136,17,456,50.51324575913062,41.66866772459649,363.8180865162729
20240728,699,41,843,12,943,40.32360712639235,51.903219575293285,850.7731732983143
20240728,388,41,574,14,771,16.474087969222023,89.32502188782179,665.2008901429562
20240728,177,41,115,7,511,26.458627405232797,68.47495917700296,416.06641341776424
20240728,175,41,29,20,607,55.89188001805121,75.74426527814624,475.36385470380253
20240728,361,41,620,5,687,67.0146565835066,41.96930395717952,578.0160394593139
20240728,218,41,471,20,744,66.47689446223401,83.05006054444576,594.4730449933202
20240728,458,41,694,17,747,64.65777409437943,104.50931248791575,577.8329134177048
20240728,551,41,610,15,557,34.041681831452124,68.47121430656394,454.48710386198394
20240728,35,41,161,13,219,27.144776926489282,28.006565079498703,163.848657994012
20240728,897,41,116,3,722,48.89319804110497,58.30044380321347,614.8063581556816
20240728,445,41,640,9,166,7.762834215124643,9.62197418215504,148.6151916027203
20240728,901,41,756,6,500,73.06839888799713,47.69361789191991,379.2379832200829
20240728,553,41,802,9,341,32.03252322315188,18.574880152206788,290.3925966246413
20240728,333,41,562,10,465,26.795049952269235,34.76511837171631,403.4398316760145
20240728,80,41,992,11,251,22.842942242953917,19.70854523886599,208.4485125181801
20240728,115,41,843,20,282,7.586810892053488,40.19732952386695,234.21585958407957
20240728,467,41,190,9,205,10.077147843844791,24.834948784891314,170.0879033712639
20240728,569,41,635,20,819,77.10763065967939,104.64901195494825,637.2433573853723
20240728,415,41,180,16,906,27.179430983277566,81.10930211543415,797.7112669012882
20240728,984,41,530,1,784,76.6474262728595,43.90649879192804,663.4460749352124
20240728,902,41,18,1,819,62.058005852490005,46.61178758324982,710.3302065642602
20240728,528,41,916,15,756,105.90398867100852,67.98930240193977,582.1067089270517
20240728,604,41,396,17,135,9.895052567660072,15.81267256328374,109.29227486905619
20240728,947,41,792,18,436,49.22114484978492,37.49255020091068,349.2863049493044
20240728,861,41,274,8,338,14.60214483822692,18.833829105530228,304.5640260562428
20240728,91,41,800,5,787,92.3807560653422,91.89117872934584,602.728065205312
20240728,995,41,651,9,365,49.05979522186223,42.40861566119408,273.5315891169437
20240728,766,41,509,12,393,41.786666905704784,38.64831002001017,312.565023074285
20240728,469,41,359,16,528,56.366240207483244,78.34187272520532,393.29188706731145
20240728,850,41,40,5,145,14.290013975696555,16.63164708298705,114.07833894131639
20240728,901,41,391,16,815,81.16374265114756,89.82075528554515,644.0155020633073
20240728,348,41,831,14,460,34.60421922484529,45.27244275465895,380.1233380204958
20240728,604,41,81,14,116,7.606324191058679,16.593986819153386,91.79968898978794
20240728,880,41,357,11,208,14.728147213574998,21.823207405295342,171.44864538112967
20240728,784,41,110,7,628,94.03771549853714,47.257084341645324,486.70520015981754
20240728,182,41,221,7,662,69.81492237285057,67.99527385265831,524.1898037744911
20240728,172,41,811,13,612,74.48969162213338,62.908223301966075,474.60208507590056
20240728,163,41,207,5,652,19.126556054684094,51.23289696236034,581.6405469829556
20240728,37,41,294,12,383,28.199914651872625,27.950812472217557,326.84927287590983
20240728,41,41,796,11,875,109.59835358768574,100.64644827508435,664.7551981372299
20240728,271,41,38,5,303,38.65508677338906,35.6399424807739,228.70497074583704
20240728,841,41,715,8,657,96.76994913543693,42.32065408071104,517.909396783852
20240728,597,41,423,6,950,26.138231174201874,107.30995553114919,816.5518132946489
20240728,627,41,612,19,915,47.33273890060948,123.92565487088088,743.7416062285097
20240728,415,41,536,16,322,41.19136026366318,39.18575277840327,241.62288695793356
20240728,146,41,115,6,998,117.42254373424,75.88235650958985,804.6950997561702
20240728,206,41,162,12,698,90.86521034889999,91.28623390129852,515.8485557498016
20240728,825,41,639,16,378,11.204609926745494,34.29662010836127,332.49876996489326
20240728,478,41,131,13,850,81.07114459727686,61.82473126644211,707.104124136281
20240728,63,41,898,6,242,36.207375888256536,35.83717448568292,169.95544962606056
20240728,694,41,912,8,491,14.966995034771056,39.23031282780279,436.80269213742616
20240728,512,41,205,2,832,22.893354892696244,61.39190810017925,747.7147370071245
20240728,144,41,327,15,374,32.97687169712263,25.727093202940292,315.29603509993706
20240728,794,41,714,15,794,88.80937573218289,74.45079710179809,630.739827166019
20240728,387,41,653,17,357,21.14656643382076,47.4076842632602,288.445749302919
20240728,95,41,339,3,302,31.184490625898214,44.62637209649262,226.18913727760918
20240728,867,41,761,8,819,86.93718835955158,48.57627180267114,683.4865398377773
20240728,908,41,346,9,887,113.47120328347751,67.90650724142627,705.6222894750963
20240728,499,41,984,12,201,11.99804749049246,11.810510394935594,177.19144211457194
20240728,964,41,214,20,184,21.432983259764452,17.780819759905082,144.78619698033046
20240728,642,41,259,12,873,88.31655198402626,52.94842744217631,731.7350205737974
20240728,970,41,35,8,312,29.746908278922024,40.904567840038425,241.34852388103957
20240728,947,41,907,7,395,17.111807469882685,25.10110220308854,352.78709032702875
20240728,768,41,295,20,418,22.90910352144555,36.245916124290325,358.8449803542641
20240728,471,41,294,4,115,9.46638754470906,15.65009593762398,89.88351651766696
20240728,628,41,890,15,394,51.17552676576369,36.647055648842276,306.17741758539404
20240728,45,41,100,5,759,112.90722989811825,76.49390142112665,569.5988686807551
20240728,559,41,718,6,479,31.767647290981156,49.96985249460971,397.2625002144091
20240728,304,41,623,10,851,121.99488642446164,109.04885466635581,619.9562589091826
20240728,97,41,84,20,856,30.504290195012192,96.89914186980049,728.5965679351873
20240728,716,41,988,20,474,23.490794841302904,65.82817951446596,384.6810256442311
20240728,780,41,254,9,186,23.71652064630865,21.763462964721175,140.5200163889702
20240728,192,41,630,2,697,50.508634724035225,43.60249688806786,602.8888683878969
20240728,442,41,660,11,114,3.7118153130799056,14.935680160948243,95.35250452597185
20240728,755,41,777,9,864,56.876967165822435,58.85069900417359,748.272333830004
20240728,447,41,339,2,925,54.63847332961754,63.01517509515137,807.3463515752311
20240728,574,41,399,3,142,7.732784469204303,8.163267439029806,126.10394809176589
20240728,512,41,665,6,353,41.252702162506445,25.3406666101826,286.406631227311
20240728,272,41,221,14,364,50.06516800687512,30.29355731427628,283.6412746788486
20240728,568,41,399,18,442,65.93458276314878,30.723329919591887,345.3420873172593
20240728,698,41,117,16,583,54.284149040712876,84.99288564704794,443.7229653122392
20240728,256,41,510,13,168,8.974626546929498,9.570195957174962,149.45517749589555
20240728,88,41,298,11,593,43.31269882409332,63.442306248703915,486.24499492720275
20240728,162,41,687,17,171,7.094322759132558,18.085698741198453,145.819978499669
20240728,656,41,770,8,504,28.395526676467465,25.56865089924426,450.03582242428826
20240728,347,41,869,2,867,107.57835739051518,68.69157737146708,690.7300652380177
20240728,336,41,954,4,281,35.98159364841317,42.103794013814024,202.9146123377728
20240728,552,41,211,16,599,61.68837692048947,69.72792683391339,467.58369624559714
20240728,180,41,71,16,634,55.157709331215614,42.30758457884444,536.53470608994
20240728,842,41,720,1,265,5.470316318584121,36.156396019999434,223.37328766141644
20240728,765,41,302,10,629,88.08211038764134,39.955770010893694,500.96211960146496
20240728,666,41,919,3,216,20.833926311562315,12.757119777930784,182.4089539105069
20240728,921,41,815,15,676,82.02168204356356,43.15784563371878,550.8204723227177
20240728,242,41,132,18,537,67.48695089459015,50.52050643737984,418.99254266803
20240728,711,41,119,17,344,28.485068308875583,39.63304735137954,275.8818843397449
20240728,646,41,972,16,900,87.57938624369109,119.68189676558617,692.7387169907228
20240728,997,41,25,6,964,118.75949841705311,105.18376453038402,740.0567370525629
20240728,121,41,971,16,827,56.966100785009914,111.37221613467261,658.6616830803175
20240728,3,41,883,6,821,78.69977536380614,58.25172739986371,684.0484972363301
20240728,644,41,78,7,166,15.948628975982613,23.363631563385162,126.68773946063223
20240728,590,41,548,9,737,107.67310706087429,99.63001823746022,529.6968747016655
20240728,476,41,882,20,270,25.063785507541166,28.430567079467128,216.50564741299172
20240728,16,41,760,15,962,102.81787787205936,111.97830004912328,747.2038220788174
20240728,312,41,142,5,366,30.488711522409808,52.69275489959549,282.8185335779947
20240728,233,41,615,15,339,28.488652546344227,39.42274565602919,271.08860179762655
20240728,189,41,267,14,869,59.35106498375765,117.25566092515585,692.3932740910865
20240728,106,41,746,16,918,84.10011569453471,123.12426987660794,710.7756144288574
20240728,627,41,310,2,486,56.042943445148744,70.55709691668987,359.39995963816136
20240728,971,41,102,3,217,31.630476131847324,11.402601190539668,173.966922677613
20240728,985,41,216,17,868,109.80583483781757,53.50091512080651,704.6932500413759
20240728,609,41,4,8,242,9.432391153500243,18.266352100162855,214.3012567463369
20240728,996,41,48,15,516,11.071519740348611,50.46693513722482,454.46154512242657
20240728,42,41,864,16,949,50.91405485569017,90.70128900683362,807.3846561374762
20240728,365,41,184,12,228,19.905784334164146,21.223891709746827,186.870323956089
20240728,253,41,389,19,428,24.551262354562052,23.01449309912852,380.4342445463094
20240728,194,41,428,20,189,15.716885074968783,26.628786492615014,146.6543284324162
20240728,549,41,987,6,554,54.06348980736713,29.678196872956285,470.2583133196766
20240728,550,41,82,9,483,33.791792286770296,69.01011089001834,380.19809682321136
