DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,247,35,7,17,447,45.69610980106709,36.67719599112616,364.62669420780674
20240728,87,35,702,10,296,20.033078256591512,15.131815452643245,260.8351062907652
20240728,44,35,467,1,219,15.222444888437735,30.002830332929232,173.77472477863301
20240728,476,35,418,19,298,29.459324301748826,33.402201679099115,235.13847401915206
20240728,667,35,338,2,331,13.855074286207747,24.304896415999377,292.84002929779285
20240728,124,35,356,5,985,120.4152362656396,62.41942307700916,802.1653406573512
20240728,705,35,115,15,882,94.47827135636899,123.52528696859775,663.9964416750332
20240728,346,35,535,3,869,20.26662550688266,121.8641641230483,726.869210370069
20240728,127,35,46,6,606,13.547701328628342,35.33396087434149,557.1183377970301
20240728,626,35,7,2,907,63.51961859351788,124.48439344916657,718.9959879573155
20240728,168,35,488,12,812,88.41914378500998,76.63079891889637,646.9500572960936
20240728,120,35,878,4,870,85.95937862552316,70.2983893779293,713.7422319965476
20240728,657,35,169,9,714,47.6046869438036,57.43713418603106,608.9581788701653
20240728,261,35,536,7,539,21.587611851055836,72.37411389749009,445.0382742514541
20240728,838,35,516,3,713,86.33456192749459,41.99751804166561,584.6679200308398
20240728,64,35,572,10,425,31.24621656992299,34.58460469401608,359.1691787360609
20240728,312,35,385,20,342,32.000575130160684,26.25451888070177,283.7449059891376
20240728,555,35,872,19,839,56.96565712517478,68.90366717317734,713.1306757016479
20240728,192,35,761,16,193,17.136494354518163,12.988732953712953,162.8747726917689
20240728,932,35,715,19,144,5.0547422909441995,9.574451771021332,129.37080593803447
20240728,331,35,263,14,637,80.22419989435411,59.95428787551196,496.8215122301339
20240728,418,35,911,16,289,13.754200196531828,29.864444502929956,245.38135530053822
20240728,462,35,236,19,176,5.320588264880398,21.368859962357902,149.3105517727617
20240728,342,35,52,8,988,130.8396109594149,61.2942041918737,795.8661848487113
20240728,936,35,822,19,881,123.91722131369932,51.62113558690658,705.4616430993941
20240728,980,35,709,6,566,30.3915913205713,38.3328536563588,497.2755550230699
20240728,952,35,959,5,546,28.99615053534963,62.078557240502235,454.92529222414817
20240728,886,35,147,17,780,116.49956817287483,52.75411813935108,610.7463136877741
20240728,980,35,633,10,517,15.347999292959548,47.09379439362641,454.558206313414
20240728,802,35,928,14,476,17.7008094458123,45.07720986753956,413.2219806866481
20240728,882,35,158,18,652,59.69751433387441,45.33139086801972,546.9710947981059
20240728,156,35,327,6,290,21.65665582775592,29.669911383997437,238.67343278824666
20240728,48,35,141,9,803,86.42879842773222,60.936849367038235,655.6343522052296
20240728,104,35,336,8,860,68.18917145259512,117.26579004210974,674.5450385052951
20240728,553,35,926,15,914,79.14268134070059,81.03226631490857,753.8250523443908
20240728,135,35,232,3,847,94.11239594009406,117.99630464535603,634.8912994145498
20240728,544,35,129,2,168,9.992017732679011,16.608299375720954,141.39968289160004
20240728,224,35,104,16,255,13.62584563380349,16.213210447200836,225.16094391899568
20240728,561,35,123,17,197,24.73510632354631,23.757612188244448,148.50728148820923
20240728,316,35,57,6,480,71.22631656552738,63.316287821035516,345.4573956134371
20240728,393,35,728,2,557,48.33478818557066,32.083496544029536,476.5817152703998
20240728,366,35,491,12,173,12.543739586583149,15.646411563925536,144.80984884949132
20240728,575,35,824,5,203,12.862173882557059,11.546350863783573,178.59147525365938
20240728,613,35,494,12,642,75.68612268717331,82.24298362678803,484.07089368603863
20240728,762,35,103,19,531,74.14142761392445,27.318498941378294,429.54007344469727
20240728,641,35,3,3,645,62.954877597181564,58.79002821358423,523.2550941892342
20240728,371,35,802,18,176,18.068731132793076,13.1094256663626,144.8218432008443
20240728,456,35,249,17,536,25.382227739504422,62.71234806796799,447.90542419252756
20240728,928,35,914,2,470,17.116315726732942,61.16432695200143,391.71935732126565
20240728,806,35,835,11,935,123.62239211485654,85.51708134265506,725.8605265424884
20240728,573,35,853,20,356,27.383466782499635,34.527221821196115,294.08931139630425
20240728,859,35,495,12,917,137.17072612873523,58.65261531659336,721.1766585546713
20240728,800,35,11,17,416,48.55172469734129,38.43619004126071,329.012085261398
20240728,950,35,325,15,987,112.5093250189697,141.92272002994974,732.5679549510805
20240728,394,35,879,7,666,43.860829967693746,59.307356698818076,562.8318133334882
20240728,586,35,890,10,949,126.12693991454138,76.33553316822373,746.5375269172349
20240728,875,35,57,17,741,55.394440553316215,78.41667325518307,607.1888861915007
20240728,107,35,504,8,748,34.78965336957955,46.070773684572636,667.1395729458478
20240728,302,35,74,3,145,20.909582465336914,8.97821473934478,115.1122027953183
20240728,331,35,4,6,757,87.35266231798427,69.0387338585383,600.6086038234774
20240728,332,35,446,10,199,15.285964590118672,14.298276366578774,169.41575904330256
20240728,121,35,556,5,222,27.61889838998445,16.08065310982033,178.30044850019522
20240728,792,35,789,15,304,19.254925890460765,24.867103960019175,259.8779701495201
20240728,452,35,312,13,460,23.68735855367109,68.7182680692347,367.5943733770942
20240728,739,35,937,6,538,25.704259426107683,68.774984849973,443.5207557239193
20240728,593,35,478,14,149,3.5876045081827526,11.204724742032404,134.20767074978485
20240728,734,35,728,15,668,72.00738827053529,87.75162801911218,508.24098371035257
20240728,11,35,714,4,221,12.70977182242303,14.308645728942556,193.9815824486344
20240728,232,35,249,9,550,75.26084887830369,31.731145365175248,443.0080057565211
20240728,289,35,707,8,977,143.0172468223875,115.47675285983219,718.5060003177803
20240728,151,35,886,6,119,10.408652906793847,6.291846995589704,102.29950009761644
20240728,45,35,138,14,982,28.537293516857424,71.68344296226006,881.7792635208825
20240728,624,35,448,7,408,19.982469724651793,25.917791820809356,362.09973845453885
20240728,18,35,946,1,335,48.24788412642058,47.33169484395434,239.4204210296251
20240728,171,35,146,18,804,76.1935931918231,72.48196784681,655.3244389613669
20240728,222,35,527,18,250,25.359232495712412,35.48486893698676,189.15589856730082
20240728,19,35,15,16,304,18.502094717868147,43.7522297539397,241.74567552819215
20240728,926,35,430,10,865,104.35446942949794,68.76706957087346,691.8784609996286
20240728,219,35,717,15,196,8.270996998805986,25.90270896781795,161.82629403337606
20240728,40,35,843,1,380,17.873807890173147,47.00635869803208,315.1198334117948
20240728,953,35,177,13,525,44.68634040755224,49.49318227596596,430.8204773164818
20240728,664,35,348,4,702,86.96184535561059,68.98281030682038,546.0553443375691
20240728,186,35,162,14,766,53.1759863069127,113.77706129441636,599.046952398671
20240728,583,35,604,16,518,57.217752189437334,50.84903020425622,409.93321760630647
20240728,585,35,219,8,480,34.528659311828406,42.59245123689597,402.87888945127565
20240728,869,35,466,7,433,20.75130324089943,50.67675241985927,361.5719443392413
20240728,190,35,821,16,459,38.28206099749362,63.85449386712954,356.8634451353768
20240728,301,35,9,9,547,22.992119164268313,43.088276276669355,480.91960455906235
20240728,634,35,199,17,868,37.37001859764854,110.86508310303,719.7648982993214
20240728,548,35,306,7,433,11.962576818573563,48.568176921142665,372.46924626028374
20240728,516,35,26,14,297,16.617743836584896,30.889801748565368,249.49245441484973
20240728,909,35,73,13,940,97.366684758716,130.28310852196623,712.3502067193178
20240728,250,35,897,17,636,91.40851336243634,44.67579865445083,499.91568798311283
20240728,268,35,676,5,871,37.842796005084175,85.06932429227913,748.0878797026367
20240728,576,35,760,6,676,39.2216549654141,58.91642655447411,577.8619184801119
20240728,727,35,989,8,247,8.733176700488213,18.118002332637673,220.1488209668741
20240728,438,35,226,19,171,6.644132041911978,13.049291705670303,151.30657625241773
20240728,509,35,507,19,869,112.07136870159381,67.38377253015231,689.5448587682539
20240728,985,35,699,16,135,8.9811430465539,17.38965175805791,108.6292051953882
20240728,306,35,499,2,793,59.41238898733974,85.0634955142297,648.5241154984305
20240728,836,35,160,13,438,46.815982426689004,49.93216402979747,341.25185354351356
20240728,240,35,493,20,267,31.917849620022025,30.74979068454187,204.3323596954361
20240728,96,35,907,4,286,19.31107213003034,14.92520091231507,251.7637269576546
20240728,968,35,106,9,860,37.16762780666132,94.95913006801317,727.8732421253255
20240728,920,35,59,16,782,77.65290962808909,104.21995783797225,600.1271325339387
20240728,820,35,874,3,663,75.17634462119379,81.9315146227268,505.8921407560794
20240728,902,35,452,7,919,84.99853074935649,115.18115129889944,718.8203179517441
20240728,416,35,711,3,715,15.99872037457438,90.45431725996131,608.5469623654643
20240728,858,35,312,8,826,93.90519496098489,118.32316959918212,613.7716354398331
20240728,666,35,577,6,470,14.107159580381648,43.49446553174706,412.3983748878713
20240728,700,35,204,6,886,79.65270073893981,119.64175910253785,686.7055401585224
20240728,214,35,895,17,528,37.50191775595829,41.76899011825759,448.7290921257841
20240728,878,35,682,3,250,19.646105035258003,21.611741023358032,208.74215394138395
20240728,456,35,368,16,468,51.91417655233655,53.636312473594415,362.449510974069
20240728,760,35,114,9,651,43.83647888429405,68.63354289172386,538.5299782239821
20240728,677,35,595,15,195,20.471592915389557,25.890473762145856,148.6379333224646
20240728,989,35,614,12,334,6.858059222728834,19.583197341106967,307.5587434361642
20240728,195,35,978,20,817,113.43731211101881,95.24737036059764,608.3153175283835
20240728,57,35,343,11,393,41.41404828747161,22.689104179808094,328.8968475327203
20240728,642,35,670,4,990,48.22843946271098,53.351646916731376,888.4199136205576
20240728,921,35,614,6,826,66.84943060113713,96.92230008358472,662.2282693152781
20240728,259,35,992,20,330,14.022940277559526,33.49228502512537,282.4847746973151
20240728,664,35,305,16,125,7.256258346816372,11.320707996910127,106.4230336562735
20240728,144,35,295,15,601,25.54866155210968,44.94173212638759,530.5096063215027
20240728,286,35,979,16,928,100.70313308361119,126.81721184927554,700.4796550671133
20240728,1000,35,613,13,978,129.72454338069798,104.42743146352305,743.8480251557789
20240728,938,35,864,6,410,42.507218061795164,39.721292897700465,327.7714890405044
20240728,776,35,971,7,738,27.464436798597976,39.06748872618042,671.4680744752216
20240728,484,35,624,3,938,56.58684475972048,79.2941511890726,802.119004051207
20240728,741,35,921,17,614,20.740279588480956,78.43850228364234,514.8212181278767
20240728,246,35,923,17,723,104.7343314321477,95.70604154092486,522.5596270269275
20240728,221,35,284,3,163,16.605423824716148,12.387182141119265,134.00739403416458
20240728,942,35,139,12,319,17.270982699439497,41.7865104436503,259.9425068569102
20240728,46,35,132,10,802,114.09758186584176,83.3535228542803,604.5488952798779
20240728,788,35,14,15,119,2.56367729740816,17.317613942080943,99.1187087605109
20240728,515,35,207,18,710,67.9260093604038,46.43569978108049,595.6382908585157
20240728,958,35,833,8,693,85.01184996051751,45.10810563788416,562.8800444015983
20240728,784,35,512,9,893,104.18660679563615,133.03688364210123,655.7765095622626
20240728,717,35,535,7,284,5.710965538887184,33.80071004022157,244.48832442089125
20240728,470,35,880,6,446,32.80185138505283,36.61452383698289,376.58362477796425
20240728,10,35,297,3,417,42.52700778427545,21.683896342416688,352.7890958733079
20240728,615,35,204,1,390,55.25896030240515,39.340431348896466,295.40060834869837
20240728,993,35,685,20,760,59.80290270290037,55.80411195835715,644.3929853387425
20240728,873,35,445,6,881,85.76575031297877,45.264231386255794,749.9700183007654
20240728,221,35,473,17,205,13.420886179648733,20.99212321426422,170.58699060608706
20240728,362,35,70,19,770,77.76864872014959,73.24015169196838,618.991199587882
20240728,269,35,256,16,939,103.98909407727157,57.14800087799203,777.8629050447364
20240728,955,35,417,1,782,52.31446026879301,57.498309432460154,672.1872302987468
20240728,87,35,262,14,665,17.195998684311373,82.62662141984546,565.1773798958432
20240728,485,35,546,14,113,4.783504780855899,7.903448771897196,100.3130464472469
20240728,209,35,893,4,107,16.010822726195507,13.063259589921737,77.92591768388276
20240728,580,35,842,16,964,22.000937054558364,133.8235761021368,808.1754868433048
20240728,231,35,904,14,373,54.75197200442613,27.98636113733956,290.2616668582343
20240728,283,35,781,14,392,56.495004977970545,37.85543269538591,297.64956232664355
20240728,264,35,434,18,526,37.33678017395566,45.312515519153685,443.35070430689063
20240728,485,35,904,1,593,68.73055536531088,58.28500766132922,465.9844369733599
20240728,165,35,186,6,959,25.22445974280956,74.40816237193745,859.367377885253
20240728,370,35,939,12,742,75.47799607414221,45.9548864419146,620.5671174839432
20240728,314,35,28,7,548,14.21372815787619,57.70227757063809,476.0839942714857
20240728,526,35,362,11,644,70.16857323363016,36.49556299642562,537.3358637699442
20240728,173,35,643,3,432,53.489332004776884,59.83488600631352,318.6757819889096
20240728,828,35,378,11,158,13.092413006608606,10.52810570528688,134.3794812881045
20240728,124,35,232,15,383,43.64568659357535,21.937513394116937,317.4168000123077
20240728,927,35,198,6,656,53.968681355114704,62.491896598574726,539.5394220463106
20240728,472,35,503,16,175,8.57737159204949,12.618930858818953,153.80369754913156
20240728,971,35,506,12,834,107.60502777100471,55.860662243896435,670.5343099850988
20240728,137,35,834,5,328,11.561749771402422,22.426827657487973,294.0114225711096
20240728,160,35,784,19,261,34.96621615940154,17.151100913339494,208.88268292725897
20240728,592,35,30,6,331,37.998975260681824,47.49774485472473,245.50327988459344
20240728,782,35,423,8,509,20.869294852318607,65.4516334307478,422.6790717169336
20240728,710,35,111,14,660,24.7882296153829,96.0627986521172,539.1489717325
20240728,368,35,386,7,126,12.771774565700838,10.800117323318213,102.42810811098096
20240728,968,35,440,15,808,88.95300484179099,53.04287744932597,666.0041177088831
20240728,45,35,32,14,942,111.85748793460739,107.83155445069032,722.3109576147023
20240728,828,35,291,6,223,6.470397512303167,30.17177090296012,186.35783158473672
20240728,452,35,221,9,517,35.73969255121684,75.37960092936146,405.88070651942166
20240728,474,35,212,9,772,109.55179439655048,59.29531801744835,603.1528875860012
20240728,781,35,843,3,810,76.77787333425968,86.30176182750235,646.9203648382379
20240728,954,35,559,6,877,27.661940826454416,119.29014714103549,730.0479120325101
20240728,750,35,504,3,616,61.61310426030089,57.00172212754838,497.38517361215077
20240728,628,35,300,16,629,46.42955888636015,71.39724280745,511.1731983061899
