DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,549,17,571,7,526,10.830806453039902,64.00043338508783,451.1687601618723
20240728,349,17,290,1,315,35.60250839721997,36.735246671214064,242.66224493156597
20240728,391,17,686,19,392,41.03534489796607,57.394547451054045,293.5701076509799
20240728,462,17,593,6,242,25.05951684462443,23.03565799531761,193.90482516005795
20240728,835,17,893,9,271,39.090916368361036,32.82357831694988,199.0855053146891
20240728,756,17,512,17,254,17.985334912527115,34.799917268607786,201.2147478188651
20240728,71,17,117,17,368,11.21176081807294,28.572153895640046,328.216085286287
20240728,401,17,826,9,279,31.16575318382134,21.266481339605175,226.56776547657347
20240728,879,17,445,13,537,26.67161321515251,77.40521300529089,432.9231737795566
20240728,984,17,817,19,785,54.69050434682093,87.79450999741624,642.5149856557628
20240728,915,17,586,18,335,32.3049500792725,27.692721069285277,275.0023288514422
20240728,52,17,793,10,279,10.798281387543868,17.59323196239098,250.60848665006515
20240728,128,17,513,12,547,42.82971640712157,41.29468923577854,462.8755943570999
20240728,711,17,215,9,768,21.48446487410711,74.6117343330101,671.9038007928827
20240728,159,17,705,17,164,10.632363160082614,22.71460837715557,130.65302846276182
20240728,38,17,941,3,761,42.634988926019396,54.62049973832225,663.7445113356583
20240728,52,17,673,4,620,19.98153771610686,79.39794073424758,520.6205215496456
20240728,293,17,936,10,863,50.730417574875226,100.13937752813922,712.1302048969856
20240728,804,17,622,4,968,127.65079748748073,110.19088822559107,730.1583142869282
20240728,401,17,765,5,380,37.54345327537852,35.56564536432312,306.89090136029836
20240728,288,17,384,14,970,37.09321392531865,85.03902215023442,847.867763924447
20240728,564,17,367,12,294,42.08735213603431,29.503728363988564,222.40891949997712
20240728,91,17,937,1,257,36.00045189389684,28.309042029833606,192.69050607626957
20240728,8,17,533,19,300,6.592847391504017,34.93967498321685,258.4674776252791
20240728,483,17,498,12,801,51.75070206246191,81.65804605812657,667.5912518794115
20240728,166,17,260,15,972,21.99521307210663,59.09571220335556,890.9090747245378
20240728,787,17,192,2,112,11.015234776257117,9.020724307935925,91.96404091580696
20240728,750,17,694,19,529,47.40245003161282,68.52978468016208,413.06776528822513
20240728,90,17,279,4,375,36.20804716387213,55.5445628884966,283.2473899476313
20240728,588,17,287,18,504,41.554576357770564,41.54374901089369,420.9016746313357
20240728,236,17,69,6,820,96.58177416526489,100.24600101445446,623.1722248202807
20240728,886,17,400,15,499,29.093143885463974,67.58522016970502,402.321635944831
20240728,815,17,714,1,296,40.95468513331453,20.897742717869335,234.14757214881615
20240728,242,17,60,20,723,85.34291762227225,74.56851683968414,563.0885655380437
20240728,838,17,462,13,971,89.44618056943513,137.77898527403232,743.7748341565325
20240728,139,17,493,7,581,29.85960885598572,75.4147901953351,475.7256009486792
20240728,586,17,445,19,985,117.28433163414918,84.25272897557046,783.4629393902803
20240728,307,17,512,12,529,12.228155201084624,66.6475229621343,450.12432183678106
20240728,923,17,803,3,633,69.17867537689624,81.19136489281817,482.6299597302856
20240728,672,17,97,1,229,22.50392778879911,20.016007956777262,186.4800642544236
20240728,292,17,429,3,603,85.72773829460259,71.93808418855878,445.3341775168386
20240728,253,17,380,13,338,38.375361238733355,22.97949916851654,276.6451395927501
20240728,600,17,278,14,353,23.802043311791675,47.282302033228895,281.91565465497945
20240728,713,17,727,15,191,26.312637309725716,15.055227092379727,149.63213559789455
20240728,160,17,600,13,360,18.72540079504917,26.59056663317227,314.6840325717786
20240728,183,17,334,7,110,2.917770087476954,6.686699773641337,100.39553013888171
20240728,180,17,841,16,445,42.46282574770304,63.554107579316906,338.98306667298004
20240728,374,17,835,19,203,28.672308107206675,23.531339649163705,150.79635224362963
20240728,425,17,547,17,720,54.59996011587218,82.85726129763752,582.5427785864903
20240728,909,17,852,4,613,34.28264683206736,77.3842694132198,501.33308375471285
20240728,284,17,326,8,744,40.40928439092152,37.303708752361764,666.2870068567167
20240728,328,17,611,19,282,38.91568585267353,36.83494576758582,206.24936837974064
20240728,277,17,865,13,730,25.381001157932012,105.477054414455,599.141944427613
20240728,807,17,265,3,203,27.498313797375204,11.65187850572902,163.84980769689577
20240728,610,17,794,7,840,117.4143169469908,59.80868607298289,662.7769969800263
20240728,239,17,756,17,419,49.241222496392126,59.17035299493911,310.58842450866877
20240728,220,17,329,19,920,81.02023291203398,95.38132547124273,743.5984416167232
20240728,660,17,669,14,503,28.232183571768267,30.657054475028314,444.11076195320345
20240728,337,17,683,12,474,54.060146840281256,39.7881518199435,380.15170133977523
20240728,177,17,30,5,581,24.983196714236342,62.486460408464424,493.53034287729923
20240728,378,17,891,20,444,63.33223654512725,25.80419507174485,354.8635683831279
20240728,618,17,553,9,658,27.25274280136007,68.85709774767123,561.8901594509687
20240728,36,17,416,11,946,29.51095271178071,114.84992899211969,801.6391182960996
20240728,119,17,717,10,221,24.052644631937603,12.798851520504337,184.14850384755806
20240728,420,17,983,11,406,32.01432924862657,40.86521918720201,333.1204515641714
20240728,704,17,441,1,732,26.40230014744069,108.7458827749388,596.8518170776205
20240728,167,17,896,4,802,65.9926778238464,50.459050664804614,685.548271511349
20240728,511,17,121,16,516,18.269950984120943,27.529945450312486,470.20010356556656
20240728,1,17,183,14,573,79.2726798398233,82.00858444832487,411.7187357118518
20240728,422,17,879,2,986,99.47179714545871,73.96893515709625,812.559267697445
20240728,677,17,260,6,790,17.62570466711417,101.63582836677213,670.7384669661137
20240728,569,17,101,9,443,41.634428989139224,39.39351556308005,361.9720554477807
20240728,207,17,124,20,262,15.672900374602026,37.236685655376235,209.09041397002176
20240728,107,17,309,3,827,87.08763449553685,46.811398051290354,693.1009674531729
20240728,532,17,804,19,557,46.124167799977485,39.33188520731231,471.5439469927102
20240728,826,17,125,10,748,40.00655278536385,74.5775553622583,633.4158918523779
20240728,5,17,797,16,796,33.74991729152823,67.25422046687817,694.9958622415936
20240728,730,17,764,12,376,39.77109338028996,52.714084925176195,283.51482169453385
20240728,104,17,218,18,561,65.82908311245374,79.12309498839426,416.047821899152
20240728,666,17,178,18,850,54.92807406884045,104.80410110428764,690.2678248268719
20240728,194,17,658,11,783,48.04653988139805,80.55353319177298,654.399926926829
20240728,189,17,15,5,731,59.63620991791311,98.05273557849638,573.3110545035905
20240728,845,17,266,1,914,77.19981385078462,125.03300417869418,711.7671819705212
20240728,943,17,248,16,246,36.47852111021625,26.110169690620367,183.41130919916338
20240728,774,17,242,3,433,10.405431895469595,48.8166803291773,373.7778877753531
20240728,68,17,94,15,385,43.4639399425683,28.91774762822264,312.618312429209
20240728,41,17,287,5,208,10.136833892739478,25.864745245828534,171.99842086143198
20240728,414,17,711,7,377,16.58115892350679,31.23173083245897,329.1871102440342
20240728,402,17,341,11,134,3.071426121278536,10.293082020614126,120.63549185810734
20240728,567,17,586,4,911,95.13284312097431,126.06996722466154,689.7971896543642
20240728,815,17,69,15,802,113.28293920327523,93.20996406162661,595.5070967350982
20240728,778,17,155,17,169,23.421246122205893,9.285316653352895,136.29343722444122
20240728,659,17,224,6,876,101.3106380953551,124.14513308295568,650.5442288216892
20240728,153,17,331,5,178,21.874225011311665,18.203383303034872,137.92239168565345
20240728,203,17,427,9,562,55.00385626968141,49.65830913037856,457.33783459994004
20240728,405,17,640,12,992,111.13091415694761,66.27212215056358,814.5969636924888
20240728,808,17,783,19,142,15.772686748920137,16.07154037879747,110.1557728722824
20240728,531,17,78,19,378,40.64490238917236,27.59187721972431,309.76322039110335
20240728,652,17,586,2,819,111.05264113497775,76.85130498443432,631.096053880588
20240728,5,17,847,2,856,101.83897063503461,89.49468057225548,664.6663487927099
20240728,944,17,255,7,600,13.501788875421246,87.94939665932185,498.5488144652569
20240728,799,17,439,6,645,17.909533126938225,76.55964263681349,550.5308242362482
20240728,819,17,663,10,977,67.31069984823417,136.11640413506953,773.5728960166963
20240728,207,17,74,8,405,49.445187109570675,23.54674928739216,332.00806360303716
20240728,139,17,89,14,260,31.801052440813077,22.162896040990066,206.03605151819687
20240728,495,17,262,9,708,93.10430741593385,75.17082968155302,539.7248629025131
20240728,493,17,997,17,382,44.96675360621456,40.71336884177424,296.31987755201123
20240728,367,17,379,15,188,20.83559968882345,19.672470891688988,147.49192941948758
20240728,2,17,130,2,616,17.847496059486932,83.56580204959394,514.5867018909191
20240728,963,17,746,17,800,111.95900329830903,63.16731247156133,624.8736842301296
20240728,980,17,556,7,870,33.79961572600736,60.050427417144604,776.149956856848
20240728,687,17,39,16,563,82.36308537074439,59.09169099971421,421.5452236295414
20240728,283,17,472,3,926,124.11052615402721,113.15697775962366,688.7324960863491
20240728,443,17,77,11,713,15.132953957089104,41.70520719793944,656.1618388449715
20240728,312,17,252,20,605,87.51640664223687,46.185076126333996,471.2985172314291
20240728,77,17,158,1,201,29.543215946364008,16.84770585676078,154.6090781968752
20240728,158,17,414,16,454,34.429335203896926,54.550270918216725,365.02039387788636
20240728,108,17,403,13,888,52.20787894109645,49.5360738387233,786.2560472201802
20240728,459,17,954,3,283,12.095216754219985,36.49742570543696,234.40735754034307
20240728,306,17,363,4,395,20.511256403497153,45.0356790983086,329.45306449819424
20240728,926,17,734,18,594,51.99342613138513,31.419146563000254,510.5874273056146
20240728,1000,17,931,2,141,17.26015775112706,17.94175722828662,105.79808502058631
20240728,106,17,362,8,490,10.709893755633658,41.9332177188314,437.35688852553494
20240728,384,17,428,2,353,8.561122653959146,34.365065219006965,310.0738121270339
20240728,295,17,215,4,359,45.39099263579662,48.83183263958237,264.777174724621
20240728,243,17,676,10,510,31.825160230522922,48.828411596053975,429.3464281734231
20240728,105,17,309,19,116,10.393089503935089,9.671562737889122,95.9353477581758
20240728,514,17,540,2,253,21.293808023459807,29.31502458631861,202.3911673902216
20240728,299,17,366,10,426,30.783815148502292,32.628875182332685,362.58730966916505
20240728,222,17,81,2,159,3.5566580778842884,10.503782220371177,144.93955970174454
20240728,963,17,718,3,242,24.074809917398227,31.09963218176841,186.82555790083336
20240728,607,17,816,11,832,121.6989820896891,43.11714698028641,667.1838709300246
20240728,516,17,644,8,654,94.26274903128208,79.77156949149698,479.9656814772209
20240728,939,17,308,7,881,117.41422667556442,91.26353944531022,672.3222338791254
20240728,626,17,176,13,105,4.107292685387947,9.30518394029182,91.58752337432023
20240728,518,17,156,1,878,25.33518642004331,83.14543332215537,769.5193802578013
20240728,691,17,760,17,940,39.47358465278482,120.31108209654849,780.2153332506666
20240728,842,17,449,5,368,9.466483546188169,41.21196476418372,317.3215516896281
20240728,258,17,361,8,164,23.966824545540174,13.570022033654817,126.46315342080501
20240728,558,17,184,9,529,30.068906290320886,46.62791670227675,452.3031770074024
20240728,199,17,929,5,955,129.68129690224043,113.92273333056916,711.3959697671904
20240728,37,17,962,3,815,44.115323573403366,52.906743174343546,717.977933252253
20240728,706,17,840,9,724,70.4612393020636,94.91334300179916,558.6254176961372
20240728,290,17,991,7,739,65.98510865372437,79.62098688068049,593.3939044655951
20240728,430,17,292,6,712,85.46791992491852,43.6138037205403,582.9182763545411
20240728,131,17,140,9,863,54.75249828302874,117.97617851362239,690.2713232033489
20240728,944,17,750,8,140,11.022857328697864,16.416535939832492,112.56060673146965
20240728,931,17,172,19,415,61.802347300284765,31.531520373419088,321.6661323262962
20240728,153,17,227,18,735,46.99550504450442,58.57939134977386,629.4251036057217
20240728,819,17,153,1,158,10.938677140895203,17.202168672237832,129.85915418686696
20240728,116,17,660,2,204,20.23259974433402,22.46365505301028,161.3037452026557
20240728,2,17,181,18,881,66.60440964317496,58.38234618437067,756.0132441724544
20240728,462,17,620,6,164,11.86533847554586,13.638500729959622,138.49616079449453
20240728,559,17,301,17,404,56.04973007165039,58.368900420983586,289.58136950736605
20240728,419,17,820,12,413,10.974982207289402,22.05301165430405,379.9720061384065
20240728,367,17,92,15,139,12.334375807139827,14.11428897041125,112.55133522244893
20240728,623,17,730,9,447,25.012424770437107,39.630779732414446,382.3567954971485
20240728,528,17,121,7,150,15.062113799396519,12.36629610274187,122.57159009786162
20240728,540,17,116,17,388,24.319935624953,55.29056578334416,308.3894985917028
20240728,600,17,858,13,985,62.2485720059457,52.46265994472889,870.2887680493254
20240728,878,17,72,9,925,43.1449909530789,75.9496705267538,805.9053385201673
20240728,379,17,473,19,817,16.869566317244548,53.964821094631255,746.1656125881242
20240728,404,17,779,11,725,31.7928296647665,68.50570513670907,624.7014651985244
20240728,926,17,299,10,494,36.86511477597569,26.564053810869154,430.57083141315513
20240728,230,17,147,19,978,47.342593254003795,125.92292241874044,804.7344843272558
20240728,245,17,764,12,492,44.05457717218834,40.352798928400354,407.5926238994113
20240728,245,17,23,11,401,35.66391532149074,32.83398381539466,332.5021008631146
20240728,459,17,134,14,774,23.76301266019778,112.9372833100991,637.2997040297031
20240728,813,17,867,20,975,72.07319205496725,110.50253797547983,792.4242699695529
20240728,198,17,141,9,213,29.926046186762704,16.452564522650256,166.62138929058705
20240728,988,17,650,11,533,21.211840794486214,66.31017637544738,445.47798283006637
20240728,247,17,54,17,719,66.94882664915289,81.05686911509862,570.9943042357485
20240728,710,17,813,13,307,34.692853943975805,29.84991713444082,242.45722892158338
20240728,252,17,444,16,269,21.305247534396074,31.23833459637404,216.45641786922988
20240728,714,17,438,2,144,14.813379598430522,18.91401101380028,110.2726093877692
20240728,273,17,107,12,589,34.60372552763333,45.753995421386776,508.6422790509799
20240728,395,17,591,19,391,12.904715601289542,26.24509663847057,351.8501877602399
20240728,632,17,797,18,692,35.908860839682376,101.72430650450897,554.3668326558086
20240728,124,17,265,8,520,18.534283381024682,47.75039445358422,453.7153221653911
20240728,698,17,294,1,183,12.006674807680119,12.700765336299662,158.2925598560202
20240728,30,17,246,3,606,59.295406718273725,32.872400718101,513.8321925636253
