DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,449,44,723,13,939,30.796614721730215,85.49033130278283,822.7130539754869
20240728,528,44,329,14,926,65.34034280266953,69.8665006487996,790.7931565485309
20240728,836,44,66,7,945,88.95105458818483,118.92131388807796,737.1276315237371
20240728,667,44,877,6,214,8.904540270307304,27.273526807411226,177.82193292228146
20240728,978,44,138,5,499,13.051417840958711,64.70083231957065,421.24774983947066
20240728,44,44,288,7,187,11.515248731446162,16.15988906951095,159.32486219904288
20240728,305,44,418,6,388,51.5608160438758,47.66991644639822,288.769267509726
20240728,359,44,257,12,718,19.532417674977424,96.5960235950965,601.871558729926
20240728,229,44,587,4,513,43.063181732466944,59.40304456984251,410.53377369769055
20240728,956,44,717,17,447,28.537953671961798,50.77894846131129,367.68309786672694
20240728,876,44,209,17,787,31.820269699209838,78.92856595701399,676.2511643437762
20240728,755,44,157,14,441,20.81323905870775,57.72956055335767,362.45720038793456
20240728,42,44,418,15,977,37.28228592460588,108.75696260044131,830.9607514749528
20240728,465,44,937,7,950,135.02003125464603,70.79791002737647,744.1820587179775
20240728,83,44,805,6,131,18.081357315359075,16.717601749189186,96.20104093545174
20240728,842,44,816,14,532,78.41341786418185,59.38437711641076,394.2022050194074
20240728,106,44,671,19,342,14.645101104243912,42.40427465486059,284.9506242408955
20240728,896,44,293,9,621,87.15868613268717,91.04635505189475,442.7949588154181
20240728,225,44,33,12,760,55.36938589356079,109.22011330350816,595.410500802931
20240728,829,44,625,1,165,14.8110434000327,17.03128780401288,133.1576687959544
20240728,102,44,887,1,736,18.494590403525624,48.705077524659785,668.8003320718146
20240728,403,44,613,7,988,112.12255529650575,91.2397933088679,784.6376513946263
20240728,468,44,113,14,717,80.91830052584963,79.58788542120102,556.4938140529493
20240728,731,44,387,13,762,92.73588845505174,51.21119538823901,618.0529161567092
20240728,882,44,637,10,939,65.32756662331019,51.33333088240189,822.3391024942879
20240728,697,44,328,6,430,14.62863511478603,25.800168000983724,389.57119688423023
20240728,5,44,569,11,661,35.95751860680462,90.72909629894234,534.313385094253
20240728,407,44,620,20,302,25.411114279667288,17.761144412663064,258.82774130766967
20240728,390,44,959,3,454,54.9951108721474,22.880221915134676,376.1246672127179
20240728,968,44,231,8,133,17.909667598696814,14.887554377762315,100.20277802354087
20240728,672,44,429,5,725,28.234898678940453,52.583441307332464,644.1816600137271
20240728,648,44,196,9,714,29.240757360940492,53.82233720746153,630.936905431598
20240728,618,44,878,2,494,47.27541983695555,67.23259929100155,379.4919808720429
20240728,56,44,199,6,570,66.04980135224497,35.485406900859914,468.4647917468951
20240728,529,44,638,11,908,91.44253335005463,62.43426588148832,754.1232007684571
20240728,372,44,849,12,500,38.661573609809494,49.81532627377301,411.5231001164175
20240728,945,44,518,3,655,48.01755603798246,97.0239824015431,509.95846156047446
20240728,181,44,394,18,515,70.75530151336532,69.88647029056254,374.3582281960721
20240728,329,44,720,3,750,57.24720630697536,88.44376357136902,604.3090301216556
20240728,955,44,870,8,456,32.97922735341725,57.2435841132863,365.77718853329645
20240728,165,44,37,2,414,49.008953349750506,32.692423133865454,332.29862351638405
20240728,477,44,169,16,261,34.45354810568308,37.55451789424704,188.99193400006988
20240728,703,44,615,20,894,107.94607870926586,104.29054766869214,681.763373622042
20240728,647,44,392,20,747,70.70730281612931,83.01009603180121,593.2826011520694
20240728,244,44,504,18,232,19.83926103656309,17.39904725667803,194.76169170675888
20240728,371,44,111,13,725,108.34494241191933,95.58692029624203,521.0681372918386
20240728,730,44,534,1,176,23.910454426470434,13.883280891405912,138.20626468212365
20240728,632,44,718,19,529,14.70627393275239,27.15315346679792,487.1405726004497
20240728,514,44,50,1,592,81.75643018772477,75.13776155801746,435.1058082542578
20240728,808,44,664,11,875,122.3475611685682,129.8075522687373,622.8448865626945
20240728,717,44,156,8,116,15.57163642961423,9.302915239269925,91.12544833111585
20240728,950,44,932,14,690,89.5621023685062,44.223267756299485,556.2146298751943
20240728,64,44,905,13,703,91.84272737516997,76.15592096879813,535.0013516560318
20240728,373,44,514,14,697,50.307186004636556,43.2347534674559,603.4580605279075
20240728,120,44,821,4,659,93.85203561817272,79.75675805019368,485.3912063316336
20240728,326,44,486,20,435,63.80269117013414,37.50958250612923,333.6877263237366
20240728,845,44,957,5,897,125.80696502169036,133.74825964052968,637.4447753377799
20240728,799,44,403,5,574,63.739293815381615,74.54789342695393,435.71281275766444
20240728,392,44,17,12,902,54.422544225047645,82.09079977270346,765.4866560022489
20240728,733,44,499,16,533,20.918166369447697,48.25832244868774,463.82351118186455
20240728,836,44,509,7,326,41.86182367751903,46.99199429829995,237.14618202418103
20240728,40,44,551,4,690,16.06879367348072,64.94755710487776,608.9836492216415
20240728,385,44,644,2,618,45.293173016642825,48.60223178300263,524.1045952003545
20240728,313,44,812,7,317,36.03038443285987,29.01649030732979,251.95312525981035
20240728,227,44,745,16,158,15.331066674048751,17.821916071498528,124.84701725445272
20240728,882,44,420,8,143,4.3109543585119905,11.637597028381798,127.05144861310622
20240728,39,44,297,16,755,99.50756459668638,41.191727550975116,614.3007078523385
20240728,150,44,496,4,511,60.944164451056956,74.39784621754694,375.6579893313961
20240728,431,44,16,5,376,11.810144890353023,30.948939489180603,333.24091562046635
20240728,674,44,571,9,345,43.64830250472602,31.908884439558282,269.4428130557157
20240728,638,44,596,5,830,24.16157414267816,77.00119522758922,728.8372306297326
20240728,505,44,977,9,447,9.50506991260623,41.786835925103155,395.7080941622906
20240728,607,44,591,6,751,48.150789524341725,91.53390012615,611.3153103495083
20240728,953,44,293,10,433,33.48510074427765,51.9492212002303,347.56567805549207
20240728,106,44,998,7,306,8.091786562848577,29.06981771599403,268.8383957211574
20240728,244,44,412,14,947,29.6075095706686,50.82040631018154,866.5720841191498
20240728,259,44,9,4,486,42.898825859804354,34.9939420332189,408.10723210697677
20240728,328,44,509,16,309,17.368016965081896,34.03925146233451,257.5927315725836
20240728,834,44,234,10,424,27.77196084966214,42.57503916859896,353.6529999817389
20240728,810,44,676,7,396,32.08967374384228,38.62763785314852,325.28268840300916
20240728,487,44,967,19,678,44.29279789893373,64.4234128344679,569.2837892665984
20240728,462,44,322,7,263,23.43293595689572,29.984481679192115,209.58258236391217
20240728,635,44,194,14,803,35.91616283366036,85.23084005057846,681.8529971157611
20240728,572,44,740,5,356,16.909891812064178,48.137248828466866,290.95285935946896
20240728,156,44,874,7,309,42.85867799627571,41.681316963485756,224.46000504023854
20240728,898,44,140,2,697,82.38335468593513,48.0616348306662,566.5550104833986
20240728,308,44,374,19,262,19.172611969688095,16.534112910939733,226.29327511937217
20240728,431,44,494,1,554,51.81364274866163,49.16778873421393,453.01856851712444
20240728,556,44,733,2,112,10.307133871469302,7.959334085924416,93.73353204260629
20240728,305,44,387,19,185,14.085187759039613,9.431581089700407,161.48323115126
20240728,301,44,587,20,419,46.59234720817801,28.681921601996642,343.72573118982535
20240728,701,44,284,13,962,57.70226079941682,68.09372106772595,836.2040181328572
20240728,278,44,193,9,436,24.093736115194393,42.75108376562499,369.1551801191806
20240728,462,44,693,8,402,45.22204042858656,52.15015949555124,304.6278000758622
20240728,805,44,808,17,912,40.30374090284209,114.17665225872548,757.5196068384324
20240728,563,44,282,16,875,55.11669367805249,124.45345803405743,695.4298482878901
20240728,962,44,816,14,960,60.22393211780825,104.26142807610279,795.514639806089
20240728,305,44,334,20,325,48.444475469862844,30.310880709504264,246.2446438206329
20240728,59,44,260,16,690,17.711887409594965,42.23148193736509,630.05663065304
20240728,451,44,998,20,432,63.706149412176856,24.39580031119716,343.898050276626
20240728,922,44,384,4,827,80.5754823590926,66.79427743267168,679.6302402082357
20240728,832,44,890,10,491,42.32518521290692,72.58580105935475,376.08901372773835
20240728,234,44,892,9,447,38.79197840116839,31.970613600694453,376.23740799813714
20240728,41,44,628,9,109,15.412638246077714,12.972958460852512,80.61440329306977
20240728,630,44,928,9,588,47.066297010074905,73.98008176359613,466.95362122632895
20240728,211,44,774,4,830,104.40131961973796,121.37482126581465,604.2238591144474
20240728,863,44,8,3,286,35.64915263981417,37.74618716781475,212.60466019237109
20240728,888,44,211,12,906,88.44067714855022,79.25916329264543,738.3001595588044
20240728,801,44,553,12,816,115.48728170913698,51.123327834641856,649.3893904562212
20240728,909,44,943,20,373,41.31766851451656,47.752097412095175,283.93023407338825
20240728,487,44,668,17,647,71.30021761961873,88.23776334303032,487.46201903735096
20240728,382,44,665,9,968,113.18564953704603,81.98685858818835,772.8274918747657
20240728,49,44,542,8,559,60.5855118138788,61.488098408666474,436.9263897774547
20240728,218,44,820,8,885,95.97056958432732,107.72047240962469,681.308958006048
20240728,70,44,74,9,681,28.532935664456698,42.00858703952549,610.4584772960178
20240728,375,44,579,13,309,34.76958347504605,37.37075555482539,236.85966097012857
20240728,874,44,870,4,946,35.361407855078,130.88011814491176,779.7584740000102
20240728,693,44,785,8,540,72.34951291837974,47.73429236000278,419.91619472161744
20240728,559,44,210,18,109,7.652633932877932,14.289037431003493,87.05832863611857
20240728,419,44,665,9,892,93.4309364965705,57.57249784671712,740.9965656567124
20240728,622,44,404,18,570,29.6061330414583,36.673011347952134,503.7208556105896
20240728,691,44,99,18,663,22.08351615375289,97.15620341123488,543.7602804350122
20240728,368,44,624,18,724,30.30379093326125,87.11471460321182,606.581494463527
20240728,150,44,396,2,823,67.71182004880106,115.38462685786779,639.9035530933311
20240728,59,44,943,17,379,8.22799231045829,34.786424514639606,335.9855831749021
20240728,783,44,293,7,962,133.30483044568308,83.92953686596756,744.7656326883493
20240728,452,44,702,2,954,65.97307263953796,116.75580384855549,771.2711235119066
20240728,11,44,995,15,354,31.202504103135958,24.73580866855488,298.06168722830915
20240728,140,44,788,9,129,11.231503491137639,15.363781947735008,102.40471456112735
20240728,690,44,900,13,327,16.539123581275103,42.033928161506196,268.42694825721867
20240728,842,44,546,8,964,102.61927085818992,59.486741707540396,801.8939874342697
20240728,803,44,300,1,572,31.669587656837436,51.746054531309504,488.58435781185307
20240728,880,44,968,8,964,41.43801219320378,103.45027144655002,819.1117163602462
20240728,318,44,284,1,222,21.872408301101128,14.76081037165914,185.36678132723972
20240728,579,44,223,3,447,13.804716869621776,28.7788545842114,404.4164285461668
20240728,261,44,478,4,193,11.653306508832856,9.74267243061578,171.60402106055136
20240728,700,44,307,19,989,56.92587825370462,87.58276135424785,844.4913603920476
20240728,664,44,997,7,955,141.187460749116,62.34582438407419,751.4667148668098
20240728,505,44,982,11,535,76.93583605298575,73.9544796976453,384.10968424936897
20240728,849,44,192,13,113,11.989094917978543,6.798126345436311,94.21277873658515
20240728,410,44,387,12,569,23.278466920305878,76.69769876552819,469.0238343141659
20240728,578,44,366,2,560,74.85793980647773,74.52483878370398,410.6172214098183
20240728,533,44,517,16,793,67.5037483478103,84.0378811447524,641.4583705074373
20240728,840,44,408,1,456,47.6424647750509,32.99569014233525,375.36184508261385
20240728,405,44,20,10,718,53.67664253608674,49.78363052962769,614.5397269342856
20240728,425,44,863,12,115,7.849080791825991,10.37108327323876,96.77983593493525
20240728,159,44,426,15,395,10.118665438830893,25.44751243033838,359.4338221308307
20240728,853,44,535,2,329,24.961793926343667,41.322296964273264,262.71590910938306
20240728,833,44,419,10,437,30.611800101940233,24.025661112053537,382.3625387860062
20240728,602,44,564,11,508,31.16871178998856,56.383180750923486,420.44810745908796
20240728,3,44,580,10,254,6.641103267617306,19.127796553725478,228.23110017865721
20240728,79,44,336,10,484,31.72495760192013,49.74104046329733,402.5340019347825
20240728,934,44,936,16,585,48.53870401077441,54.221680347617614,482.239615641608
20240728,990,44,972,1,944,139.49967675399557,114.26331195330725,690.2370112926972
20240728,149,44,736,1,573,61.84454402219395,83.4472742344314,427.70818174337467
20240728,69,44,94,10,918,126.97088725454435,130.64929463158177,660.3798181138739
20240728,970,44,166,20,203,12.860381938970178,13.780188803411601,176.35942925761822
20240728,165,44,676,12,208,29.45597563751359,30.794808337189252,147.74921602529716
20240728,339,44,135,20,439,61.96551843701908,24.182195813168633,352.85228574981227
20240728,267,44,944,14,350,19.322119351700287,46.725570890821196,283.95230975747853
20240728,230,44,494,8,956,25.127858353075894,71.19816530412768,859.6739763427964
20240728,923,44,366,3,623,73.89330366061144,49.64611920092806,499.4605771384605
20240728,983,44,214,12,446,43.95252251612465,42.428151219700084,359.61932626417524
20240728,582,44,13,19,347,19.745716031190547,22.645144122312196,304.60913984649727
20240728,515,44,791,12,594,70.00200513272189,41.538930630161964,482.45906423711614
20240728,547,44,709,19,476,11.440191019910388,69.19457966260212,395.3652293174875
20240728,89,44,413,4,641,63.19280040557167,79.67399832749389,498.1332012669344
20240728,775,44,32,18,868,35.187027643234856,69.25754086588609,763.5554314908791
20240728,649,44,251,13,485,71.9328739517624,42.98402617956706,370.0830998686705
20240728,387,44,748,20,985,107.06562660698262,51.850269657073255,826.0841037359442
20240728,218,44,433,13,386,40.70334565908548,44.763825985816574,300.53282835509793
20240728,31,44,528,1,960,120.95462730041659,48.88217511208685,790.1631975874966
20240728,539,44,94,14,753,48.21884676201233,38.50423045123101,666.2769227867567
20240728,820,44,880,4,592,47.68139719802979,80.82705733169712,463.4915454702731
20240728,322,44,102,13,832,69.39342467378947,76.12495537555745,686.4816199506531
20240728,381,44,815,14,972,54.743983322094856,125.79502190381896,791.4609947740862
20240728,450,44,457,15,409,42.92177890795585,22.324164971320155,343.754056120724
20240728,957,44,156,15,222,9.980951929646972,14.34082119720128,197.67822687315174
20240728,296,44,281,18,763,25.583386737122503,52.52303314254953,684.893580120328
20240728,350,44,766,9,265,5.715217541977616,26.295160306648796,232.9896221513736
20240728,740,44,543,5,871,94.82012658660683,55.39998948961131,720.7798839237819
