DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,270,20,969,11,732,97.60270359885783,76.78765574799465,557.6096406531475
20240728,606,20,898,12,152,3.371488254040953,22.12627104844394,126.5022406975151
20240728,776,20,997,16,473,37.35440067264257,56.43810336046356,379.2074959668939
20240728,759,20,912,13,380,46.91894092095251,42.074584888379256,291.0064741906682
20240728,741,20,787,4,692,69.56514545613618,103.48325830507264,518.9515962387911
20240728,256,20,920,8,812,20.86252983520812,61.89041432322016,729.2470558415718
20240728,296,20,413,2,694,86.65357569824005,53.96800070541962,553.3784235963403
20240728,43,20,789,3,121,13.436035725825192,14.199017310274265,93.36494696390054
20240728,965,20,431,12,603,88.63766592211435,49.91478924469851,464.4475448331871
20240728,728,20,765,6,689,63.27857151370837,67.10368626079446,558.6177422254972
20240728,515,20,79,8,720,37.45325885526989,107.30465849525135,575.2420826494788
20240728,933,20,201,3,199,10.74760393438866,27.656219167960828,160.5961768976505
20240728,774,20,287,9,407,46.024368488243525,23.3127548882039,337.66287662355256
20240728,575,20,405,7,791,22.44733619217494,54.71249883795695,713.840164969868
20240728,997,20,928,4,566,84.66011956290603,45.193533560293645,436.1463468768003
20240728,406,20,781,18,935,82.0910313341456,114.79373122559782,738.1152374402566
20240728,163,20,698,16,960,57.99535085476763,122.90990067960371,779.0947484656286
20240728,342,20,180,10,694,75.73708493369824,74.91356179315842,543.3493532731434
20240728,564,20,723,2,688,64.16297469063772,83.36835721120113,540.4686680981612
20240728,397,20,763,16,846,42.789739014468346,67.64439405953429,735.5658669259974
20240728,350,20,595,3,889,97.00766050183522,99.07937095034147,692.9129685478233
20240728,376,20,507,1,223,28.66903623029802,32.94781501789455,161.38314875180743
20240728,974,20,483,19,493,60.42823716948947,48.8414045916422,383.73035823886835
20240728,291,20,259,14,839,21.9915911779526,86.53202129223769,730.4763875298097
20240728,204,20,5,4,940,84.55069484193366,109.21940706934619,746.2298980887201
20240728,388,20,873,10,580,81.32624060663186,73.64135757206232,425.0324018213058
20240728,61,20,86,18,858,112.71823129364564,45.64856867102123,699.6332000353332
20240728,964,20,396,12,544,15.921259639438329,27.8707826926666,500.2079576678951
20240728,685,20,719,3,737,87.06171281999079,80.52250104921222,569.415786130797
20240728,202,20,328,13,986,75.08552646705772,125.15069890093959,785.7637746320027
20240728,865,20,101,8,735,81.92587646482856,50.80682130116287,602.2673022340086
20240728,533,20,166,4,757,58.256829887895236,104.3622240838767,594.3809460282281
20240728,91,20,813,17,459,30.05656313736361,24.230760967198975,404.7126758954374
20240728,508,20,877,11,696,34.42629368575006,44.60609619724659,616.9676101170033
20240728,105,20,19,1,652,22.42177009585465,45.944885869074156,583.6333440350712
20240728,887,20,138,7,153,15.234409415761489,15.730877523490305,122.0347130607482
20240728,739,20,153,5,882,72.55170764908898,73.57895168605883,735.8693406648522
20240728,66,20,9,14,855,27.904651387545986,117.97955902233548,709.1157895901185
20240728,575,20,101,3,475,32.39749111287895,47.509908481629985,395.09260040549105
20240728,629,20,654,4,403,40.65482850351649,51.211044370355495,311.134127126128
20240728,364,20,915,18,798,90.75725994532868,57.995728345649106,649.2470117090222
20240728,954,20,728,6,801,79.0842693892428,102.4075961983972,619.50813441236
20240728,256,20,830,2,557,41.95450656777772,65.18147854251518,449.8640148897071
20240728,719,20,52,3,512,42.973969144079426,29.728879424921434,439.2971514309991
20240728,706,20,71,3,101,11.988121897732922,6.76180981438962,82.25006828787745
20240728,200,20,688,16,373,49.185976737528726,42.32598153364909,281.48804172882217
20240728,721,20,719,6,987,86.55837946623231,82.43117725500214,818.0104432787655
20240728,398,20,256,14,627,87.97219933258599,56.39939834372911,482.6284023236849
20240728,697,20,868,6,819,89.87815877853677,61.828916442656414,667.2929247788068
20240728,180,20,545,6,948,135.51183190185756,135.18769591272255,677.30047218542
20240728,110,20,763,19,593,18.2696285487165,65.23330362552463,509.4970678257589
20240728,463,20,656,16,896,24.86221211910493,120.51078989043626,750.6269979904588
20240728,756,20,137,14,392,41.01493020265341,43.16155100950076,307.82351878784584
20240728,699,20,354,4,425,57.014955282401914,24.951657441673134,343.03338727592495
20240728,617,20,36,20,841,16.99135530902263,125.79237468643191,698.2162700045454
20240728,671,20,191,3,643,72.72725044987438,62.67260628804616,507.6001432620794
20240728,160,20,19,16,310,40.287410875305575,36.383701254288134,233.32888787040628
20240728,681,20,915,11,125,16.768148929662903,12.715764208543568,95.51608686179353
20240728,341,20,515,4,756,107.87303175308378,74.73666088439604,573.3903073625202
20240728,651,20,731,18,996,23.589844375501347,52.184366219680726,920.225789404818
20240728,226,20,845,9,278,41.02904843113476,38.61308800548392,198.35786356338133
20240728,384,20,560,3,888,63.11518399143681,87.45915855645343,737.4256574521098
20240728,97,20,802,15,721,17.505391753947155,96.10038608463967,607.3942221614132
20240728,702,20,468,8,819,25.293428772914243,57.38564649833301,736.3209247287527
20240728,587,20,281,18,343,31.45022709167354,22.625982389971387,288.9237905183551
20240728,375,20,934,19,571,23.222412426911884,53.4867623564594,494.2908252166287
20240728,295,20,241,12,722,102.50128959678146,50.244972417026744,569.2537379861918
20240728,300,20,653,4,621,73.62102942472691,68.32405773913253,479.05491283614055
20240728,129,20,631,16,1000,48.34652322042852,125.35622072764168,826.2972560519298
20240728,721,20,680,14,948,128.53719057292946,65.60848825914002,753.8543211679305
20240728,761,20,77,13,949,63.3517351973399,52.53971454397662,833.1085502586835
20240728,377,20,132,17,256,7.162891213166355,25.915897589524732,222.9212111973089
20240728,777,20,297,8,859,71.94934237355446,79.13552931367487,707.9151283127707
20240728,378,20,247,6,317,8.101532953512429,42.767833529140596,266.13063351734695
20240728,1000,20,854,11,805,116.77217072451828,46.09503808162846,642.1327911938533
20240728,881,20,508,3,903,66.797605392391,116.7087568918695,719.4936377157395
20240728,831,20,415,7,790,113.77141168763386,101.69790319045698,574.5306851219092
20240728,870,20,105,17,178,9.993708174331166,20.935753885169515,147.07053794049932
20240728,370,20,871,20,485,24.511210960439104,35.132840054341955,425.35594898521896
20240728,792,20,186,9,151,5.786230448924935,15.649048612343275,129.5647209387318
20240728,960,20,5,16,799,98.21352849045844,71.15149111389242,629.6349803956491
20240728,430,20,196,17,404,43.39836568741652,28.710982327474877,331.8906519851086
20240728,978,20,174,1,112,4.41390928568186,15.628363873164396,91.95772684115374
20240728,115,20,3,10,751,36.485823141198146,105.82215422794089,608.692022630861
20240728,841,20,619,2,419,31.120123131834003,48.443148262958594,339.4367286052074
20240728,464,20,588,2,499,14.531872667753797,62.90086199566166,421.56726533658457
20240728,61,20,248,18,523,13.739097972485773,31.18303466095289,478.07786736656135
20240728,871,20,305,17,368,50.21302978267625,53.868858852057855,263.9181113652659
20240728,135,20,885,10,594,29.399422204640814,86.05938251340292,478.5411952819563
20240728,814,20,767,16,650,34.58005031146332,72.91638667391294,542.5035630146238
20240728,919,20,917,9,715,75.83747228273356,100.61365438457227,538.5488733326941
20240728,757,20,323,20,638,58.635513935778896,68.06367477959103,511.3008112846301
20240728,780,20,442,13,691,27.54472120668676,79.88369021678872,583.5715885765245
20240728,247,20,199,4,943,59.00752171722423,103.13192490279991,780.8605533799758
20240728,257,20,404,19,300,28.440740329059857,15.334201251591296,256.22505841934884
20240728,465,20,128,5,855,124.63170862838226,82.93849840331501,647.4297929683028
20240728,351,20,908,1,321,35.43252800989956,43.59383371294189,241.97363827715856
20240728,952,20,230,1,370,49.52009521434306,55.1451176344139,265.33478715124306
20240728,736,20,314,6,746,62.89528930261364,65.2570573104988,617.8476533868876
20240728,173,20,224,14,679,87.00679781960893,76.21358219480783,515.7796199855832
20240728,698,20,181,8,932,45.87274644997746,84.49259477508436,801.6346587749382
20240728,889,20,577,11,118,6.313793811271727,13.147307220967155,98.53889896776111
20240728,817,20,773,1,544,36.97078850192267,50.5724799805934,456.45673151748395
20240728,255,20,528,4,481,49.67574817653752,43.844989431331655,387.47926239213086
20240728,551,20,130,14,986,48.96006868234655,101.5242427557867,835.5156885618667
20240728,381,20,185,2,652,13.156227626593143,48.34793816560418,590.4958342078027
20240728,790,20,699,3,151,6.241064997904669,16.546837511484753,128.21209749061057
20240728,565,20,2,10,770,75.62658452005151,77.81032324386537,616.5630922360831
20240728,183,20,374,8,492,73.07540420076761,39.03622790998787,379.88836788924453
20240728,594,20,99,20,708,29.51365953502055,92.78543869730939,585.7009017676701
20240728,540,20,872,8,561,32.73553697553168,45.75251371873888,482.51194930572944
20240728,327,20,265,20,962,129.13423882886428,141.73794921021673,691.127811960919
20240728,129,20,930,2,161,15.31909735443856,23.756382112305495,121.92452053325594
20240728,832,20,290,8,253,14.084579162389046,15.917867178017383,222.99755365959356
20240728,594,20,898,10,798,98.60043922339304,94.92833473118975,604.4712260454172
20240728,548,20,81,2,455,26.686879984727028,46.275421691564155,382.0376983237088
20240728,684,20,10,19,242,27.320833816046033,26.15637684895016,188.5227893350038
20240728,90,20,655,14,350,39.46362396017464,28.467659472292464,282.0687165675329
20240728,242,20,109,1,657,72.04724076975977,62.81855852514541,522.1342007050948
20240728,120,20,569,2,233,15.076445138198,11.68504434303398,206.238510518768
20240728,24,20,251,17,342,23.140739459763505,46.31864099141583,272.54061954882064
20240728,420,20,607,1,490,28.11691518345568,58.75737230287906,403.12571251366523
20240728,507,20,442,10,595,25.51607862827692,53.00368817344171,516.4802331982813
20240728,4,20,510,15,273,14.251636117918244,19.527105556530753,239.221258325551
20240728,626,20,835,16,390,25.463631313051174,42.209894360509324,322.3264743264395
20240728,424,20,349,18,678,27.68873716611596,59.36491547063999,590.9463473632441
20240728,905,20,568,8,196,12.7071083674562,28.892542473322543,154.40034915922126
20240728,936,20,595,6,528,41.66363634144565,41.613758558487696,444.72260510006663
20240728,904,20,317,7,935,97.52898436557221,46.81535234287107,790.6556632915567
20240728,559,20,818,2,491,14.325868513879062,49.47174965366648,427.2023818324545
20240728,486,20,880,19,780,42.810867140787266,54.672711320797696,682.516421538415
20240728,499,20,686,15,260,11.886880098486309,28.15570092897051,219.95741897254317
20240728,147,20,830,11,488,23.08824161817959,41.59073243306319,423.3210259487572
20240728,954,20,403,13,818,60.21231635114016,55.6497175808329,702.1379660680269
20240728,460,20,210,12,672,19.88843816735784,43.984273838204295,608.1272879944379
20240728,695,20,866,9,538,33.796129396930795,62.86603535881774,441.33783524425144
20240728,363,20,304,7,385,17.604448997327612,40.684178328920424,326.71137267375195
20240728,430,20,685,19,812,77.61922388903056,49.09106729350257,685.2897088174668
20240728,129,20,102,2,262,15.078655994720055,27.65845228198435,219.26289172329558
20240728,313,20,942,14,919,89.412906444679,100.1602478362867,729.4268457190343
20240728,330,20,349,12,604,68.83659909309729,68.71563673887057,466.4477641680321
20240728,56,20,192,6,347,10.529549731513237,29.85357987839719,306.61687039008956
20240728,19,20,962,17,706,26.202358436418997,50.57119987176691,629.2264416918141
20240728,89,20,97,5,620,71.59159106962112,51.022617984757034,497.38579094562186
20240728,199,20,157,14,469,23.874185320735144,68.92264048314325,376.2031741961216
20240728,471,20,749,13,265,23.870659827519617,24.091422407001307,217.03791776547908
20240728,482,20,769,10,136,18.907027294772277,18.517489465591183,98.57548323963654
20240728,264,20,76,2,951,106.50657452999616,125.02421808583259,719.4692073841712
20240728,239,20,964,20,423,42.769755929140295,48.47886726503129,331.7513768058284
20240728,737,20,517,11,606,63.61943925736708,46.78516209141375,495.59539865121917
20240728,521,20,366,4,755,39.4734895325362,110.38523130922549,605.1412791582384
20240728,81,20,872,19,177,14.689066036507596,16.258592731804967,146.05234123168742
20240728,368,20,928,12,191,19.883536484387513,26.30006484041793,144.81639867519456
20240728,277,20,828,12,924,121.34069804618989,90.9724922270327,711.6868097267775
20240728,441,20,242,13,500,13.331956768192965,51.5171432120728,435.15090001973425
20240728,744,20,99,5,799,87.8740515871578,77.73529405817636,633.3906543546659
20240728,559,20,152,5,587,63.11029712560693,45.96172919861069,477.92797367578237
20240728,196,20,90,16,631,81.64090118227223,53.909053596478266,495.4500452212495
20240728,98,20,152,5,491,46.39048463023002,52.973798828439065,391.6357165413309
20240728,186,20,82,5,485,64.26622397107158,58.123348243554936,362.6104277853735
20240728,844,20,782,20,974,107.18093067724661,116.26132566512015,750.5577436576332
20240728,450,20,635,13,198,26.312856539739705,25.585749900794706,146.10139355946558
20240728,257,20,811,4,389,13.60961797988453,52.736652826281336,322.6537291938341
20240728,46,20,888,10,334,28.625661185533808,25.815071466257493,279.5592673482087
20240728,288,20,884,8,241,10.76658734427358,27.64131524962359,202.59209740610282
20240728,872,20,274,20,230,18.589935164885148,32.14878633356299,179.26127850155186
20240728,326,20,477,3,851,50.728854180149376,113.10488868299716,687.1662571368535
20240728,106,20,334,4,797,114.5861127227482,95.28702532230659,587.1268619549452
20240728,87,20,701,8,707,38.15895296830472,97.08603484733149,571.7550121843637
20240728,716,20,639,6,562,84.2616506108004,70.1416329612968,407.5967164279028
20240728,798,20,178,14,290,37.25779605953635,18.084542043335745,234.6576618971279
20240728,53,20,486,13,236,27.073268066405824,16.273447293764885,192.65328463982928
20240728,920,20,127,14,852,21.37141415847331,85.43111742288917,745.1974684186375
20240728,418,20,830,18,861,128.10794629184318,43.568843436392434,689.3232102717644
20240728,764,20,276,18,447,29.99732718031225,38.39445117796009,378.60822164172765
20240728,838,20,916,13,860,106.12409660532954,81.05614791973268,672.8197554749378
20240728,926,20,511,20,716,23.07340430800029,105.69827390779736,587.2283217842023
20240728,267,20,520,17,878,103.89020173078964,70.94983722483498,703.1599610443755
20240728,145,20,871,5,245,26.28063379686666,27.272270487942848,191.4470957151905
20240728,161,20,460,20,888,31.357281671769204,91.32455443627421,765.3181638919566
20240728,418,20,603,7,901,124.92992839848631,124.97089824432996,651.0991733571838
