DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,504,34,43,16,888,81.92955727217814,124.64377653903021,681.4266661887916
20240728,744,34,13,18,172,3.5853254380455843,22.957782810186288,145.45689175176813
20240728,418,34,781,12,473,51.6568307557211,35.68117744304664,385.66199180123226
20240728,619,34,313,3,466,14.907768873678393,45.61979087667984,405.47244024964175
20240728,694,34,484,11,293,19.45667962434773,16.76654872920109,256.77677164645115
20240728,270,34,394,1,562,47.45553730268167,59.35301774354119,455.19144495377714
20240728,360,34,747,7,433,25.94165507457274,53.1657959673303,353.892548958097
20240728,697,34,46,13,994,20.018077597536422,142.21698598104743,831.7649364214161
20240728,802,34,427,2,311,15.069472324390032,21.35331264059406,274.5772150350159
20240728,767,34,683,3,310,18.04897812570799,40.00674502186627,251.94427685242573
20240728,445,34,262,6,779,108.47549467912508,88.25728013245356,582.2672251884214
20240728,378,34,429,2,291,41.454162369913945,23.93859471969215,225.6072429103939
20240728,387,34,312,16,325,47.23585590394178,24.69142377241207,253.07272032364614
20240728,705,34,64,1,973,62.603227489296714,106.4054555871873,803.991316923516
20240728,188,34,148,19,212,30.24058621859785,15.992143746162343,165.7672700352398
20240728,789,34,952,9,561,28.94717951448227,68.12697517149851,463.9258453140192
20240728,878,34,525,8,999,60.80983144754441,88.4544840469813,849.7356845054743
20240728,484,34,451,4,137,17.77571111663322,17.25636098061858,101.9679279027482
20240728,529,34,114,10,885,108.75826632130088,58.378922326239746,717.8628113524594
20240728,342,34,635,6,755,94.34042892713907,80.85316800452956,579.8064030683313
20240728,756,34,434,5,716,97.28860795469383,100.49423326147796,518.2171587838282
20240728,201,34,514,9,157,13.382458122469176,14.659105161060744,128.9584367164701
20240728,954,34,643,13,180,12.960701530661954,25.77825070036378,141.26104776897427
20240728,195,34,287,14,438,32.496587877983494,53.20677772145139,352.29663440056515
20240728,656,34,950,18,843,20.73490135726884,121.1066680555857,701.1584305871454
20240728,828,34,962,7,145,16.927009749685915,8.238910131388407,119.83408011892567
20240728,265,34,582,11,344,18.3802923132604,32.68754498933931,292.93216269740026
20240728,969,34,776,12,162,11.706297819866604,11.341199619109851,138.95250256102355
20240728,46,34,459,15,690,25.817806752853215,86.74948182936419,577.4327114177826
20240728,169,34,424,6,701,30.992226097617998,39.81884560223212,630.1889283001499
20240728,810,34,728,3,972,116.85105140861688,142.91176972451552,712.2371788668676
20240728,902,34,601,2,905,47.535321387907665,113.6855171131063,743.779161498986
20240728,226,34,686,15,811,45.79276434418343,108.78593652738674,656.4212991284298
20240728,986,34,221,3,129,3.431552971697588,9.473217396086078,116.09522963221633
20240728,79,34,169,9,776,51.154858096826324,93.79349871169408,631.0516431914796
20240728,339,34,239,11,304,14.767306071598059,24.790620978594823,264.44207294980714
20240728,292,34,549,16,653,73.90037840397854,44.96442078991098,534.1352008061104
20240728,320,34,355,19,240,17.24856729246392,27.185701361015116,195.56573134652098
20240728,487,34,360,1,571,13.188250574326362,64.54576584185273,493.2659835838209
20240728,647,34,334,2,405,35.948925719242915,21.669302424738206,347.3817718560189
20240728,326,34,781,20,701,17.85305330009954,42.28566532517024,640.8612813747302
20240728,925,34,449,20,650,75.92663062297127,76.02454427465285,498.0488251023759
20240728,117,34,582,19,177,6.3841174829389775,12.946163628849654,157.66971888821138
20240728,316,34,896,17,693,51.22444556742561,86.25794915648308,555.5176052760913
20240728,616,34,387,7,383,45.09134938800448,41.72200340847187,296.18664720352365
20240728,361,34,644,9,535,38.564371082464135,36.05596758510367,460.3796613324322
20240728,835,34,310,7,396,40.62886872441338,33.89734232795175,321.4737889476349
20240728,101,34,57,9,811,17.449236591976625,111.01728981381547,682.5334735942079
20240728,102,34,229,16,212,14.219838795703854,29.39159455639877,168.3885666478974
20240728,739,34,201,3,206,20.028585100572766,22.750088602846198,163.22132629658103
20240728,203,34,533,11,687,38.09227360734763,71.63295006790763,577.2747763247447
20240728,929,34,270,3,876,86.62954801833263,103.75012173716603,685.6203302445014
20240728,785,34,228,11,482,32.75310607193498,58.36392305966581,390.8829708683992
20240728,249,34,494,19,302,33.41989882135635,34.12919229553661,234.45090888310705
20240728,877,34,924,4,281,38.608951771730766,18.99754641832906,223.39350180994018
20240728,330,34,411,12,712,23.13007918229875,50.23163607993193,638.6382847377693
20240728,826,34,918,10,450,44.27657150204226,64.17215797238472,341.55127052557305
20240728,215,34,520,9,172,8.015654930815426,23.00779941987434,140.97654564931022
20240728,288,34,140,1,802,98.74052013887014,106.4683926681512,596.7910871929787
20240728,536,34,640,11,954,103.01844633623254,138.80788897616694,712.1736646876005
20240728,629,34,740,8,477,44.5325582788743,33.541186040617944,398.9262556805078
20240728,51,34,936,16,558,17.513087037838936,75.12426914973331,465.3626438124278
20240728,809,34,30,20,158,19.88599467988816,16.62258678099933,121.49141853911252
20240728,858,34,514,1,846,28.119628972298894,44.661049550191656,773.2193214775094
20240728,620,34,36,14,470,18.98946403954923,64.79865371315765,386.21188224729315
20240728,988,34,61,2,595,34.3394158156344,51.68274734348481,508.9778368408808
20240728,511,34,579,2,501,27.546654405034687,30.478716196736265,442.97462939822907
20240728,860,34,157,12,182,18.693527267473048,20.370623202635194,142.93584952989175
20240728,969,34,282,6,568,43.01323637859183,47.741826217483165,477.244937403925
20240728,496,34,804,8,417,53.78692556028508,62.31173137298744,300.90134306672746
20240728,603,34,182,2,993,47.444789429591964,125.99981895142224,819.5553916189858
20240728,67,34,880,14,159,3.357231606035243,9.879744285360257,145.7630241086045
20240728,403,34,342,6,792,47.20087470766998,100.90493237840846,643.8941929139215
20240728,623,34,909,10,389,22.354689331306997,39.55790967300908,327.08740099568394
20240728,593,34,112,18,676,20.56812761174922,91.9060181193002,563.5258542689505
20240728,676,34,91,18,691,82.68384966442356,41.00406679735049,567.3120835382259
20240728,924,34,236,6,274,13.227185400394532,29.28594357072206,231.4868710288834
20240728,385,34,286,4,578,54.72025699612535,76.10926598655199,447.1704770173227
20240728,485,34,140,17,895,78.28572216963937,125.69459832402957,691.019679506331
20240728,249,34,112,17,364,40.85103438510742,25.098624134643163,298.0503414802494
20240728,560,34,830,13,666,26.020625158242197,59.545046289300615,580.4343285524571
20240728,969,34,451,17,721,16.112108727351814,38.160605926893325,666.7272853457548
20240728,292,34,979,15,905,63.72497809911064,99.56750478799206,741.7075171128972
20240728,301,34,320,20,107,6.464065386112905,9.90626570786803,90.62966890601906
20240728,828,34,918,8,524,19.894951089360713,52.021107398965,452.0839415116743
20240728,876,34,381,15,420,21.337893628160714,34.806796072593386,363.8553102992459
20240728,662,34,556,17,843,73.43650539984428,84.64719215253768,684.916302447618
20240728,182,34,965,9,330,11.326769559624031,35.45476492338904,283.21846551698695
20240728,387,34,599,16,295,15.329713401678887,34.54401914460944,245.12626745371168
20240728,902,34,943,8,349,12.843440671220044,26.350724680194173,309.8058346485858
20240728,408,34,740,16,714,55.4330478423057,106.44957458874114,552.1173775689531
20240728,586,34,878,1,505,26.222614354146454,41.58493322991178,437.1924524159418
20240728,130,34,972,10,403,35.455795753040015,36.345874522174846,331.19832972478514
20240728,796,34,531,16,980,64.30682212968435,69.25689348679025,846.4362843835254
20240728,807,34,235,18,921,116.3417212662444,69.64548797099523,735.0127907627603
20240728,10,34,831,12,699,68.76784781579786,42.01605224729154,588.2160999369106
20240728,721,34,896,13,463,17.59512174332964,44.79015834804083,400.6147199086295
20240728,96,34,488,18,843,30.054079790456175,66.18246509863677,746.7634551109071
20240728,614,34,310,5,561,53.20869212684283,66.17708476805258,441.6142231051046
20240728,622,34,65,10,495,49.133158038025634,54.141522754837645,391.72531920713675
20240728,992,34,51,2,116,5.491273326172386,15.522393759607425,94.98633291422018
20240728,827,34,314,18,517,56.60418038355205,28.909840753660188,431.48597886278776
20240728,24,34,101,17,645,72.18698667918795,36.59366489296127,536.2193484278507
20240728,83,34,946,2,103,13.973166448645994,6.982040102390446,82.04479344896356
20240728,837,34,531,6,722,36.437115713433215,98.7505820959526,586.8123021906142
20240728,255,34,998,15,166,9.2418933598166,24.395406120931145,132.36270051925226
20240728,999,34,262,10,533,54.64427752145821,44.88058453691798,433.4751379416238
20240728,639,34,359,6,227,23.50241955954402,32.90938088591271,170.58819955454328
20240728,55,34,14,10,752,41.63241925199957,81.00562261199704,629.3619581360034
20240728,363,34,5,19,984,85.7211364992698,55.20773783285344,843.0711256678767
20240728,240,34,706,18,533,42.96586266846151,51.98670157941687,438.0474357521216
20240728,696,34,587,4,365,21.63246125554972,24.076007082436963,319.2915316620133
20240728,757,34,742,14,811,119.41494118267589,80.48866529099963,611.0963935263245
20240728,54,34,73,6,321,23.349929312438988,37.26580093209687,260.3842697554641
20240728,546,34,304,14,511,11.410327239331549,40.93423800842127,458.6554347522472
20240728,148,34,94,13,807,108.52665033847032,62.819587567301454,635.6537620942282
20240728,250,34,717,3,611,45.92995032961928,34.002200219281804,531.0678494510989
20240728,291,34,494,16,404,12.383244939740464,20.408880659052073,371.20787440120745
20240728,461,34,674,5,833,112.90889969605162,57.66703819572954,662.4240621082188
20240728,845,34,455,15,934,81.46742270235045,100.03500756987499,752.4975697277746
20240728,470,34,20,18,358,14.757845213586501,35.34722171349782,307.8949330729157
20240728,666,34,722,1,137,11.701309927482201,20.335742776893103,104.9629472956247
20240728,429,34,855,9,274,23.0539517380403,16.290037715752764,234.65601054620694
20240728,586,34,774,17,753,82.67232067415802,50.71963027353734,619.6080490523046
20240728,238,34,750,14,935,108.01197015060008,135.16825761882424,691.8197722305756
20240728,466,34,758,19,115,8.72613872799214,7.260268746712742,99.01359252529511
20240728,168,34,366,4,345,21.291813685757457,42.86658744958638,280.84159886465613
20240728,794,34,457,4,226,17.43700512689682,31.787637528076214,176.77535734502698
20240728,856,34,379,5,686,22.371780579747263,82.62651414292716,581.0017052773255
20240728,291,34,371,5,502,19.854443352079066,27.623201193293568,454.52235545462736
20240728,701,34,90,12,660,39.84566539831394,33.19580348843964,586.9585311132464
20240728,810,34,111,8,133,18.504884041425633,18.672906020467614,95.82220993810675
20240728,584,34,318,13,598,61.11461136209973,55.27996933978139,481.6054192981189
20240728,355,34,375,6,481,64.94276289590769,49.73529302947636,366.32194407461594
20240728,603,34,586,6,624,84.1541428807462,71.46565096858693,468.3802061506669
20240728,324,34,632,4,722,85.2318637473413,68.82640130803848,567.9417349446203
20240728,290,34,8,14,572,27.17700812161527,61.09465901646691,483.7283328619178
20240728,793,34,511,20,899,28.653428882017884,96.45143918388905,773.8951319340931
20240728,311,34,739,7,228,8.12658831283902,22.04084721388684,197.83256447327415
20240728,566,34,480,14,177,21.4062345455165,16.428031736138927,139.16573371834457
20240728,469,34,793,2,799,64.80124121453343,92.10521957321629,642.0935392122503
20240728,278,34,184,5,827,123.10048974954783,118.16446453630226,585.7350457141499
20240728,11,34,845,1,306,24.621898466343808,24.574786730320934,256.80331480333524
20240728,509,34,856,20,944,87.01051061645403,65.27035644119258,791.7191329423533
20240728,86,34,159,17,731,109.4519893419599,81.45896726286016,540.0890433951799
20240728,648,34,12,2,848,81.68607894688702,59.187942946341956,707.1259781067711
20240728,674,34,455,10,401,14.04421938733751,27.79236734835438,359.16341326430813
20240728,821,34,698,17,233,23.750955855023825,20.236146211977736,189.01289793299844
20240728,639,34,76,3,899,126.23105648462922,119.01197777304816,653.7569657423226
20240728,854,34,965,2,212,10.814424790361358,28.392954404411125,172.7926208052275
20240728,371,34,362,5,780,30.550850862786493,66.71754854479654,682.731600592417
20240728,767,34,626,9,337,29.624333148829265,39.998437186046175,267.37722966512456
20240728,329,34,464,19,296,38.87902857979293,29.562049383585702,227.55892203662137
20240728,285,34,208,14,830,27.752125490667307,92.84793347773419,709.3999410315985
20240728,58,34,779,11,141,14.04868528801318,16.528887868059847,110.42242684392697
20240728,122,34,518,4,332,36.78564971770988,21.864524196559085,273.349826085731
20240728,701,34,945,2,392,39.754743662387376,43.54560841544044,308.6996479221722
20240728,76,34,92,7,514,73.47071756289435,29.227903935733167,411.3013785013725
20240728,104,34,860,10,107,12.101980777437387,6.152008691211268,88.74601053135135
20240728,608,34,699,2,935,91.26893872804577,121.06666195213766,722.6643993198165
20240728,450,34,895,7,927,77.01869888331795,73.72375541678458,776.2575456998975
20240728,128,34,322,8,558,73.62957558489754,47.276594769819184,437.0938296452833
20240728,566,34,221,5,609,89.83769684841401,37.74832399094949,481.4139791606365
20240728,173,34,859,19,447,37.07180081095426,30.385432295580134,379.5427668934656
20240728,501,34,94,6,530,24.627212105547482,27.734400604216738,477.63838729023576
20240728,300,34,821,7,832,65.985006329469,72.13982214915512,693.8751715213759
20240728,346,34,740,10,705,17.170078855961954,53.547137703748966,634.2827834402891
20240728,707,34,479,20,252,23.46637422725874,28.899527190556302,199.63409858218495
20240728,888,34,294,9,502,56.659458716418094,57.679921547242785,387.66061973633913
20240728,422,34,88,13,870,38.59072786605049,44.64283502556409,786.7664371083854
20240728,48,34,876,1,850,107.28722500746404,75.77333009282984,666.9394448997061
20240728,282,34,892,4,460,49.055417048008664,61.3970076161589,349.54757533583245
20240728,636,34,372,15,635,45.70317993818607,50.30607361806279,538.9907464437512
20240728,66,34,231,12,308,44.13325287145509,40.215089643600614,223.65165748494428
20240728,714,34,623,16,625,85.16511195452713,74.89149667390537,464.9433913715675
20240728,145,34,636,20,661,74.99131585776439,86.19291127504408,499.8157728671915
20240728,238,34,32,4,832,51.981037740922524,61.83435720613978,718.1846050529377
20240728,25,34,104,18,255,21.78506186362413,29.49290473480929,203.7220334015666
20240728,598,34,862,13,662,76.17619925915592,53.071639596041514,532.7521611448026
20240728,263,34,106,1,947,42.64993380944931,67.16621019136561,837.1838559991851
20240728,943,34,415,12,205,4.651005149633878,18.950768855641925,181.39822599472419
