DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,908,39,638,18,485,48.773307065446524,25.835634739755342,410.3910581947981
20240728,491,39,329,14,185,13.324135574749496,17.971644864875255,153.70421956037524
20240728,379,39,308,15,296,28.999284777712216,18.961154138462867,248.03956108382494
20240728,614,39,274,18,785,28.627067084886715,51.29727932607551,705.0756535890378
20240728,767,39,80,18,521,28.695118887818246,34.82987840929439,457.47500270288737
20240728,897,39,422,14,384,8.389173137734508,52.356191686978946,323.2546351752865
20240728,530,39,82,19,159,14.335957632475028,10.52224398444862,134.14179838307635
20240728,920,39,208,20,918,74.72486652981101,109.76168331550426,733.5134501546847
20240728,993,39,140,2,158,7.702370881410203,9.144185242054043,141.15344387653576
20240728,315,39,45,14,563,12.66464010502007,82.13743759865399,468.19792229632594
20240728,886,39,799,2,522,65.68112841434335,68.34757989075014,387.97129169490654
20240728,428,39,187,7,740,54.38605398454,100.78602729992463,584.8279187155354
20240728,884,39,305,16,158,11.456676201170252,12.56952983007573,133.97379396875402
20240728,123,39,219,10,332,33.65001702437795,45.29456269334316,253.05542028227887
20240728,440,39,410,10,552,61.57340633141805,77.48551126772314,412.9410824008588
20240728,852,39,23,9,451,41.03553379706093,31.207006332724703,378.75745987021435
20240728,378,39,794,14,410,12.5681845264718,33.447300173704654,363.98451529982356
20240728,724,39,895,15,744,100.16737958822608,61.82172687285546,582.0108935389185
20240728,713,39,545,16,841,78.22927839026292,59.156040514829684,703.6146810949074
20240728,209,39,683,16,122,18.209078402326664,6.723652848963423,97.06726874870992
20240728,280,39,67,16,729,95.93847452920345,46.42775561012263,586.633769860674
20240728,923,39,161,17,871,57.94474109991018,46.94420587602721,766.1110530240626
20240728,138,39,99,9,186,9.19198517785005,26.209000856035384,150.59901396611457
20240728,764,39,411,9,261,5.840252422699212,38.000760032511536,217.15898754478926
20240728,927,39,447,6,842,95.56021094166296,92.43469195627361,654.0050971020635
20240728,235,39,679,20,470,25.933663838689206,40.466271929074345,403.60006423223643
20240728,598,39,273,14,895,119.63702040956593,102.2696035604177,673.0933760300163
20240728,893,39,343,17,770,95.87153595214703,91.01973924231413,583.1087248055388
20240728,379,39,139,3,862,61.09455003085394,109.83392889479191,691.0715210743542
20240728,762,39,288,12,988,101.2878084316569,82.56859504657994,804.1435965217631
20240728,434,39,687,12,517,57.23285861178573,71.91516028231965,387.85198110589465
20240728,924,39,646,14,734,61.47815509997557,105.43303824948407,567.0888066505404
20240728,722,39,544,12,154,19.887331839614028,12.674817927077896,121.43785023330807
20240728,615,39,206,16,529,67.54326013853893,27.15119474432297,434.3055451171381
20240728,221,39,357,15,819,122.66113832108893,84.69535781798831,611.6435038609227
20240728,899,39,592,16,654,37.401883565940814,84.97549367489084,531.6226227591683
20240728,716,39,658,14,872,105.78235516443783,85.88898863862553,680.3286561969367
20240728,788,39,578,18,429,32.74481267712913,45.10103083536858,351.1541564875023
20240728,96,39,266,15,737,65.28093318794004,94.85984897541293,576.8592178366471
20240728,475,39,650,12,260,8.270259881803328,27.845174950419477,223.8845651677772
20240728,279,39,817,1,531,55.08502222258751,29.247217654044096,446.6677601233684
20240728,239,39,357,2,683,33.54069560155977,47.414359412902776,602.0449449855374
20240728,305,39,189,17,894,63.78901257195224,124.00148703304306,706.2095003950046
20240728,563,39,30,6,234,32.17194507829666,20.506344335085505,181.32171058661783
20240728,862,39,779,7,704,97.27064892853295,103.62704233366678,503.1023087378003
20240728,448,39,714,17,275,28.809676575546547,20.532440215337513,225.65788320911594
20240728,794,39,372,15,617,73.57408367477724,56.34740304272658,487.07851328249615
20240728,918,39,383,7,438,49.8157907834416,56.415220506755674,331.7689887098027
20240728,916,39,179,6,994,19.985688821788553,146.00997806968348,828.0043331085279
20240728,173,39,906,9,709,25.617204827035994,88.6265176420104,594.7562775309536
20240728,206,39,146,17,806,22.60301919205214,62.61878751565607,720.7781932922918
20240728,767,39,349,20,303,7.636340166093223,27.985936242445614,267.3777235914612
20240728,860,39,418,10,287,27.116361205684772,32.10784474678613,227.7757940475291
20240728,120,39,991,11,647,24.25341714255764,47.06757238534073,575.6790104721016
20240728,650,39,146,13,628,88.59968571599082,50.66896947538953,488.73134480861967
20240728,854,39,892,16,975,83.29141907172992,60.29950494988159,831.4090759783885
20240728,716,39,228,9,960,130.85877902788158,116.14869829201055,712.9925226801079
20240728,256,39,561,17,312,40.476181251242984,45.8617251451767,225.66209360358033
20240728,47,39,436,15,165,13.10618370178169,13.51461848521714,138.37919781300116
20240728,584,39,773,18,760,63.25448548532514,113.18301070758203,583.5625038070929
20240728,725,39,879,6,767,62.310067457794474,78.29463914546324,626.3952933967423
20240728,700,39,957,9,523,42.48089127501749,68.71006331329423,411.8090454116883
20240728,847,39,951,18,629,84.94734204661901,76.38737446439143,467.66528348898953
20240728,162,39,867,11,446,39.04754958804734,38.58567491363189,368.36677549832075
20240728,92,39,838,10,127,18.15211047873923,7.87423715409694,100.97365236716384
20240728,901,39,385,6,108,12.354720651777507,11.212126186682145,84.43315316154035
20240728,379,39,511,10,968,99.78621311956665,107.36030556621108,760.8534813142223
20240728,355,39,432,10,566,76.10209697649135,65.09049193923681,424.80741108427185
20240728,932,39,381,13,233,31.684089650804687,23.224914144770384,178.09099620442493
20240728,406,39,539,20,757,33.02024127135122,55.17254719178923,668.8072115368595
20240728,946,39,252,15,817,86.44644365636606,87.24437533213688,643.309181011497
20240728,176,39,340,17,893,116.24395042778248,100.86629296378787,675.8897566084297
20240728,566,39,591,14,373,20.529922088972622,25.261605230942084,327.20847268008526
20240728,200,39,343,15,757,77.44542070522625,55.698170631853806,623.8564086629199
20240728,239,39,990,17,604,15.33056155713771,75.53122203602057,513.1382164068417
20240728,345,39,496,14,425,38.74599569944475,27.113184933876685,359.14081936667856
20240728,297,39,989,1,1000,114.70914151077345,60.6080684927057,824.6827899965208
20240728,449,39,660,9,179,9.740011437089866,16.77316427720011,152.48682428571001
20240728,223,39,330,14,218,26.222062387531263,31.741085250825094,160.03685236164364
20240728,271,39,509,8,470,25.38330321702817,67.80574102458769,376.8109557583841
20240728,96,39,594,17,727,72.72209568445336,67.34115996646942,586.9367443490772
20240728,243,39,792,7,774,70.06545065706402,47.895083988736616,656.0394653541994
20240728,202,39,845,12,304,30.65444002888035,18.848623728773983,254.49693624234567
20240728,398,39,845,14,949,118.65015626002221,90.41935357280038,739.9304901671774
20240728,181,39,162,6,330,24.655979664492673,36.670423168384765,268.6735971671226
20240728,975,39,67,13,602,54.72596779876101,55.84293675344309,491.4310954477959
20240728,62,39,647,15,198,20.34332268173109,29.57503317475406,148.08164414351484
20240728,937,39,106,6,281,24.376150608699874,26.17655039276686,230.44729899853326
20240728,537,39,421,15,133,15.295220326989494,7.470483669102427,110.23429600390807
20240728,334,39,1000,15,614,61.56036932905155,49.270341080673234,503.1692895902752
20240728,904,39,202,7,162,5.168363168403488,21.30360756887616,135.52802926272034
20240728,815,39,823,7,354,38.536810087232546,17.805317384576334,297.6578725281911
20240728,425,39,699,7,195,12.491484604214303,25.26282988863791,157.24568550714778
20240728,407,39,740,2,590,41.35134503542955,75.65035961893433,472.9982953456361
20240728,107,39,130,20,242,22.52966463834864,18.15591249796008,201.31442286369128
20240728,759,39,945,5,883,131.55413852550433,44.226598209310964,707.2192632651847
20240728,718,39,610,5,346,25.546391325896458,35.170356420384934,285.2832522537186
20240728,490,39,316,11,242,17.391315403909847,12.908563700323095,211.70012089576704
20240728,602,39,100,20,218,31.17027425797966,20.412965616211395,166.41676012580893
20240728,916,39,537,7,171,9.383476038768455,19.129178798056984,142.48734516317455
20240728,258,39,818,8,509,52.235936927916306,64.26097741383732,392.5030856582464
20240728,254,39,973,8,803,85.07957844270449,77.7898258479687,640.1305957093268
20240728,172,39,842,3,143,5.4866789482683265,8.701006752328139,128.81231429940354
20240728,276,39,138,9,373,17.647710629119402,44.17193738545901,311.18035198542157
20240728,455,39,177,5,685,26.95174404218511,47.581833727202806,610.4664222306121
20240728,370,39,501,8,814,17.155490236177968,51.03907179529385,745.8054379685282
20240728,718,39,556,4,944,139.10015708294063,123.52161798898794,681.3782249280714
20240728,361,39,591,3,949,99.061980511994,130.16975569335602,719.76826379465
20240728,651,39,433,16,606,48.20718333751099,58.53908540469487,499.25373125779413
20240728,385,39,104,20,615,22.972043920817846,64.11905768161299,527.9088983975691
20240728,165,39,629,12,707,32.85748139424499,51.564474082692996,622.578044523062
20240728,421,39,565,16,293,29.596986702678265,19.402080262120133,244.0009330352016
20240728,14,39,352,18,775,103.3799426006938,102.99128275381393,568.6287746454923
20240728,383,39,994,10,532,47.645717965679005,34.27674938310376,450.0775326512172
20240728,414,39,94,18,692,94.64336299156786,36.74709008876794,560.6095469196642
20240728,205,39,608,19,820,69.9527105093415,95.77218124516585,654.2751082454927
20240728,594,39,68,12,851,105.36098186760465,66.4642321614712,679.1747859709242
20240728,73,39,856,6,530,43.809266747603594,68.05747025662806,418.13326299576835
20240728,806,39,167,18,542,67.08733238734109,65.77267425085974,409.13999336179916
20240728,947,39,802,7,885,102.9469342770262,56.18536815462582,725.8676975683479
20240728,546,39,479,6,137,6.520006241481004,7.1137560898783425,123.36623766864065
20240728,895,39,660,9,367,37.255734340351985,50.95509352664811,278.7891721329999
20240728,720,39,816,5,618,84.64217797478621,49.590222081671904,483.7675999435419
20240728,948,39,394,5,231,28.25991340016105,17.247725635770728,185.4923609640682
20240728,322,39,505,12,985,41.74661757730961,65.36294562987844,877.8904367928119
20240728,720,39,753,7,695,57.82164492695416,101.66265297105909,535.5157021019868
20240728,434,39,430,3,586,79.4552116235219,80.75124485466951,425.7935435218086
20240728,180,39,993,11,428,25.706335936796766,26.81203818491412,375.4816258782891
20240728,883,39,296,19,692,68.0681841962228,60.17679245247604,563.7550233513011
20240728,598,39,83,10,929,84.38282744281285,125.76313636769184,718.8540361894953
20240728,442,39,361,14,819,118.62286432153704,116.76901693132315,583.6081187471398
20240728,497,39,69,19,342,18.768880527732914,22.198423914787767,301.0326955574793
20240728,941,39,924,11,414,10.435489776879777,43.35539374714866,360.20911647597154
20240728,296,39,715,4,279,31.912433627580644,15.247842959456603,231.83972341296277
20240728,901,39,566,12,251,16.4593936810836,24.114649291403747,210.42595702751265
20240728,224,39,91,20,1000,139.38224570442142,73.5230183279054,787.0947359676732
20240728,175,39,483,6,446,46.86579808242438,64.40576769648239,334.72843422109327
20240728,896,39,444,1,199,25.852631984664026,19.013636495874188,154.13373151946178
20240728,651,39,933,12,247,20.492012573069612,16.64464068056382,209.86334674636657
20240728,327,39,344,3,706,21.950060624545262,76.4534212654175,607.5965181100372
20240728,637,39,129,14,824,119.97702104828979,59.616144472732074,644.4068344789781
20240728,329,39,204,14,127,3.0620639533636043,8.079671821787562,115.85826422484884
20240728,71,39,96,1,660,13.626510337975573,62.6648762138806,583.7086134481439
20240728,597,39,262,15,778,35.31338149373977,66.72759477675747,675.9590237295027
20240728,995,39,829,6,597,45.61711959506061,86.19092045588178,465.1919599490576
20240728,991,39,378,1,354,14.458146735558074,47.11696657725355,292.4248866871884
20240728,49,39,373,20,429,58.62165437452381,36.384011511175025,333.9943341143012
20240728,835,39,167,19,192,26.962232041679407,11.406513535865209,153.63125442245538
20240728,362,39,583,8,858,44.06050164272813,52.770049063348296,761.1694492939235
20240728,378,39,91,10,445,54.1137907917458,29.130189188430855,361.7560200198234
20240728,925,39,790,8,361,25.575514464412706,23.38912464216812,312.0353608934192
20240728,794,39,846,20,671,34.1808914067074,76.26757246171566,560.551536131577
20240728,896,39,135,17,738,23.20453180255417,57.678998792750946,657.1164694046948
20240728,252,39,887,5,389,36.449814447471965,44.20348733218075,308.3466982203473
20240728,166,39,641,9,896,34.34657558296478,97.69344405469717,763.959980362338
20240728,909,39,731,18,871,125.70771494053672,56.89507902602304,688.3972060334402
20240728,162,39,133,16,266,10.666114103391667,31.434153838670877,223.89973205793746
20240728,388,39,115,8,446,37.9002983342729,27.371873232444205,380.72782843328287
20240728,495,39,175,9,836,108.15557346800149,46.498017162947136,681.3464093690513
20240728,449,39,194,19,755,97.7941545005418,77.04254274823396,580.1633027512243
20240728,560,39,494,7,254,17.263137882894313,34.2762300088092,202.4606321082965
20240728,528,39,658,18,526,63.26084620152359,60.798513301865924,401.9406404966105
20240728,977,39,535,1,449,15.217910717645278,53.20060497628232,380.5814843060724
20240728,665,39,174,13,531,55.332426569586566,31.574389805666204,444.0931836247472
20240728,357,39,62,17,382,10.153463159872459,21.864985384954117,349.9815514551734
20240728,94,39,187,14,852,85.91331652196821,66.01243497429105,700.0742485037407
20240728,638,39,492,14,765,33.45823950672007,40.846797456986074,690.6949630362939
20240728,397,39,439,13,660,40.143029611512155,52.463423589047814,567.3935467994401
20240728,892,39,978,16,707,71.58834358768581,74.55353584217737,560.8581205701369
20240728,52,39,105,19,867,36.33341492448407,69.14715365169714,761.5194314238188
20240728,131,39,93,19,628,24.23444860999744,76.03412071713996,527.7314306728626
20240728,424,39,945,20,351,46.61263280263613,51.981455162491365,252.4059120348725
20240728,615,39,439,14,256,35.301683649500184,16.916177834453496,203.7821385160463
20240728,598,39,139,18,884,23.08972916175502,62.05245894538423,798.8578118928608
20240728,798,39,268,12,243,16.898873228370984,19.486606898874133,206.6145198727549
20240728,10,39,914,11,979,115.66762708680322,127.14178910427138,736.1905838089253
20240728,844,39,769,12,639,22.350798067496246,85.67858588409389,530.9706160484099
20240728,534,39,782,5,124,10.970234597689078,13.71562342910687,99.31414197320404
20240728,818,39,849,15,873,64.5980578201511,68.15102370155152,740.2509184782973
20240728,640,39,297,14,118,5.073875691089352,10.12158380328539,102.80454050562525
20240728,604,39,614,20,889,61.44232158322698,79.92950449091215,747.6281739258609
