DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,122,18,88,6,415,46.05255140325753,38.86608825539852,330.08136034134395
20240728,990,18,550,9,266,6.17085680054753,23.81718889721329,236.0119543022392
20240728,361,18,323,4,299,6.040995042612436,33.82484000684028,259.1341649505473
20240728,121,18,246,7,271,17.062587999531086,27.401677511324706,226.5357344891442
20240728,244,18,493,15,369,29.427515262553406,52.519098296654704,287.0533864407919
20240728,427,18,862,15,944,86.74165063464807,49.21328475023268,808.0450646151193
20240728,422,18,480,12,509,37.07342182944417,75.52904304876569,396.39753512179016
20240728,697,18,177,14,333,20.615002569003924,18.942520831794656,293.4424765992014
20240728,477,18,410,6,416,56.04188354460164,24.00844390114158,335.9496725542568
20240728,613,18,229,8,127,18.65858354050521,14.33060270254268,94.0108137569521
20240728,645,18,206,8,918,51.20173353745818,101.41746246453636,765.3808039980055
20240728,141,18,27,7,594,43.678413373854276,68.22369007519939,482.0978965509463
20240728,930,18,548,4,949,110.10088526125267,140.55032521119853,698.3487895275488
20240728,930,18,469,15,831,98.35655330777118,86.0283864898592,646.6150602023696
20240728,265,18,318,16,264,23.844473143044418,31.736022024160693,208.41950483279487
20240728,934,18,478,17,994,76.6260654094495,145.92890744545653,771.445027145094
20240728,683,18,696,1,860,103.25578453940012,105.46476231192568,651.2794531486742
20240728,482,18,190,2,687,81.07035212499842,51.02386259240544,554.9057852825961
20240728,214,18,551,3,961,59.82519154673585,48.58395132340068,852.5908571298635
20240728,445,18,967,20,354,52.443668572500265,36.772757628745644,264.7835737987541
20240728,994,18,960,18,380,21.736632543896985,38.22416858055428,320.0391988755487
20240728,750,18,386,3,804,75.95553622063767,46.64054187797688,681.4039219013855
20240728,465,18,183,1,652,57.47073200712782,68.2040955741589,526.3251724187132
20240728,696,18,482,5,951,78.60668881980716,134.79176818482418,737.6015429953686
20240728,634,18,433,14,302,17.517303879516035,37.73869420041588,246.7440019200681
20240728,690,18,828,4,298,22.897786871727657,31.389320791043396,243.71289233722894
20240728,30,18,622,9,879,85.60091581434109,61.03835133032844,732.3607328553305
20240728,63,18,162,11,377,14.803279793248656,43.482080870704486,318.71463933604684
20240728,350,18,725,16,829,44.279853395484544,92.12238151226872,692.5977650922467
20240728,82,18,451,17,870,57.13157931181148,118.0286853577716,694.8397353304169
20240728,817,18,362,2,294,30.898390639451904,18.268098753688115,244.83351060686
20240728,682,18,36,3,293,19.430800152130168,23.498027671546673,250.07117217632316
20240728,379,18,141,8,138,16.89547609726432,16.404337253910917,104.70018664882477
20240728,52,18,473,10,375,35.30297366429308,26.127093278996774,313.56993305671017
20240728,350,18,879,20,176,22.352682600792622,19.72454194071753,133.92277545848987
20240728,498,18,591,3,196,11.952050669249083,25.6782315743799,158.36971775637102
20240728,696,18,724,5,854,72.24078741725063,126.55316311472932,655.2060494680201
20240728,25,18,267,12,429,52.78057007457426,34.054442068685475,342.16498785674025
20240728,302,18,463,3,276,7.3798523091554635,20.174364917555824,248.44578277328873
20240728,500,18,326,12,631,46.631495517850816,88.35012373665636,496.01838074549283
20240728,423,18,510,12,828,94.2450762713442,72.18253771610925,661.5723860125465
20240728,845,18,916,17,683,91.65042217758945,72.27045813662907,519.0791196857815
20240728,505,18,392,8,720,61.46648103378118,83.00165026309494,575.5318687031239
20240728,362,18,435,16,182,16.34760265984769,24.07715891460915,141.57523842554315
20240728,660,18,919,4,320,11.85035666669819,34.72494262431666,273.42470070898514
20240728,684,18,344,14,803,24.672508882699617,84.75511576181003,693.5723753554903
20240728,821,18,526,7,222,7.317788901587825,32.688302690478565,181.99390840793362
20240728,969,18,773,4,871,113.61974903263092,125.99042195775209,631.389829009617
20240728,589,18,103,12,599,30.776954050934254,37.37296315173257,530.8500827973331
20240728,859,18,44,15,710,32.25431135514659,88.85248841108462,588.8932002337688
20240728,267,18,748,11,634,49.40594410284336,43.216963173925905,541.3770927232307
20240728,425,18,840,9,852,117.78855826572901,118.97004126772579,615.2414004665452
20240728,658,18,842,18,275,13.929711218541664,21.922488021354315,239.14780076010402
20240728,114,18,719,7,202,14.19523668084424,19.465923329891368,168.3388399892644
20240728,976,18,665,6,105,15.220237762243059,13.428024606507396,76.35173763124955
20240728,587,18,803,2,333,20.372220426314666,27.042816008462797,285.58496356522255
20240728,506,18,158,9,822,47.23269100563226,62.714057488323895,712.0532515060438
20240728,127,18,981,15,991,143.30816168340175,100.05035695384251,747.6414813627557
20240728,192,18,6,12,563,33.35713577170667,73.04789968341913,456.5949645448742
20240728,972,18,756,2,910,78.80465416940292,73.62729022523027,757.5680556053668
20240728,925,18,562,19,291,34.74632893333477,32.087822604576886,224.16584846208835
20240728,545,18,875,2,822,84.74441170509199,61.074052951607214,676.1815353433008
20240728,353,18,64,1,730,49.005719729217994,47.475819667929095,633.5184606028529
20240728,727,18,581,20,823,42.889999270990394,74.91380392603052,705.1961968029791
20240728,422,18,816,13,896,66.38657509235928,98.39776322337744,731.2156616842633
20240728,484,18,315,7,655,57.54232091138799,62.403511892975345,535.0541671956366
20240728,243,18,888,18,528,48.418298712778856,48.73471878155295,430.84698250566817
20240728,250,18,898,3,716,83.42246429205142,102.44854002029732,530.1289956876512
20240728,280,18,89,10,329,12.029299821751076,45.29379173365902,271.6769084445899
20240728,629,18,875,17,339,16.231412546186924,31.776632653255003,290.99195480055806
20240728,748,18,886,2,870,31.70416090196558,128.20100215544016,710.0948369425943
20240728,452,18,129,4,487,39.56458293827624,26.799781712324005,420.63563534939976
20240728,543,18,252,6,569,32.929774202004104,76.46596004009601,459.6042657578999
20240728,401,18,965,6,696,37.9390753973398,85.8799482971643,572.180976305496
20240728,782,18,890,14,865,114.65592521044537,63.67150849669782,686.6725662928568
20240728,311,18,828,13,131,16.878284255841123,11.13773676818617,102.9839789759727
20240728,995,18,75,3,686,40.74913129378894,65.75065387618126,579.5002148300298
20240728,22,18,243,12,136,18.297619077818194,11.968469845286753,105.73391107689505
20240728,267,18,59,19,203,18.71467562623422,27.01637736410289,157.2689470096629
20240728,333,18,986,11,847,67.66677825691865,63.40096811549081,715.9322536275905
20240728,939,18,728,3,826,108.6540453177712,117.03812312096407,600.3078315612647
20240728,756,18,685,17,320,40.26181170055531,34.66227974267274,245.07590855677194
20240728,611,18,543,9,438,37.93517093146818,31.079297601046683,368.98553146748515
20240728,301,18,963,5,581,35.36045417728852,39.49054154449032,506.1490042782211
20240728,964,18,859,4,284,41.170070971791745,26.068127448415417,216.76180157979283
20240728,128,18,598,11,796,100.93189862599885,82.69138148359853,612.3767198904027
20240728,923,18,439,5,105,7.043939006632496,14.860014115719402,83.0960468776481
20240728,677,18,659,1,405,29.623742374313704,32.76407965362586,342.6121779720604
20240728,860,18,944,4,261,18.792312115599117,31.50668261596175,210.70100526843913
20240728,329,18,890,8,770,70.348600827043,76.67396810172822,622.9774310712288
20240728,206,18,495,13,144,7.036860747031166,8.859290383436399,128.10384886953244
20240728,343,18,965,14,582,56.87018128323948,65.55450623904329,459.57531247771726
20240728,206,18,316,20,612,41.78494275886448,75.97361608747475,494.24144115366073
20240728,64,18,623,14,981,143.338951706686,132.1873151632821,705.4737331300319
20240728,601,18,194,12,350,17.56020448009097,33.51919749283449,298.92059802707456
20240728,628,18,32,8,755,87.87221130264051,62.06763277129496,605.0601559260646
20240728,929,18,231,1,510,32.07035900108344,70.94846444396384,406.98117655495275
20240728,774,18,688,16,866,100.70824916531602,124.34618032141724,640.9455705132667
20240728,75,18,201,10,949,76.0352240176124,87.43133209825665,785.533443884131
20240728,664,18,620,13,520,37.61381629547054,30.365030345950938,452.02115335857854
20240728,664,18,476,5,213,26.10645241738933,23.11814558643995,163.77540199617073
20240728,925,18,901,8,599,45.723857961451195,50.639096215370714,502.6370458231781
20240728,65,18,200,5,505,67.0968706722756,70.42365096207187,367.47947836565254
20240728,893,18,923,3,212,15.462688751518108,22.61663031277825,173.92068093570364
20240728,809,18,285,12,689,82.6016771356264,62.83547052494915,543.5628523394245
20240728,947,18,978,7,930,113.60047440979541,75.74946006789312,740.6500655223115
20240728,969,18,225,4,959,123.91728878222412,56.90327253499433,778.1794386827816
20240728,824,18,567,15,117,13.606414283602733,8.855128639024493,94.53845707737278
20240728,486,18,975,18,736,25.63639284546457,88.09114342561375,622.2724637289217
20240728,657,18,572,16,812,117.5984229650025,60.80255620037405,633.5990208346234
20240728,391,18,166,20,706,24.398023174521494,74.36445642028521,607.2375204051933
20240728,740,18,723,11,856,79.50709455706304,68.2121641695503,708.2807412733866
20240728,114,18,690,20,468,37.06080324890096,31.930637194873647,399.0085595562254
20240728,418,18,968,20,824,29.08834935737044,76.1713049488833,718.7403456937462
20240728,430,18,836,6,263,8.368332594560988,36.6509635568574,217.9807038485816
20240728,748,18,770,17,852,29.27824180374891,71.25769565560493,751.4640625406462
20240728,814,18,998,1,304,29.384647623619983,15.258316761896015,259.357035614484
20240728,452,18,417,13,948,141.72512762691852,89.66999915754876,716.6048732155327
20240728,225,18,73,7,542,70.04331359284043,38.626057176338755,433.3306292308208
20240728,822,18,361,5,441,12.313168435870656,41.318069338725806,387.36876222540354
20240728,205,18,236,20,284,23.599375619864578,21.556370101364493,238.84425427877093
20240728,600,18,379,19,728,44.17197773861086,49.9500379659239,633.8779842954652
20240728,814,18,788,17,391,21.457964018807683,57.314364740348104,312.2276712408442
20240728,892,18,270,9,617,29.1621773586325,42.35948424705497,545.4783383943126
20240728,444,18,376,11,678,32.015125548315005,86.79551164902902,559.189362802656
20240728,803,18,975,11,539,22.7261099106995,65.03429113257256,451.23959895672795
20240728,202,18,291,6,708,65.71051509246776,104.8674129772411,537.4220719302912
20240728,584,18,699,13,547,44.03733282728642,64.93795558194375,438.0247115907698
20240728,765,18,79,9,132,11.150217218133664,7.6985329970332,113.15124978483314
20240728,349,18,659,6,386,27.56905922592201,28.414083942264345,330.01685683181364
20240728,852,18,918,2,242,12.095111664374944,22.10367236226957,207.80121597335548
20240728,901,18,192,5,715,49.64960868029802,69.23857755199163,596.1118137677104
20240728,141,18,200,5,807,94.15162670319127,61.011372017643374,651.8370012791654
20240728,190,18,805,19,605,78.79161901662529,70.85032652121832,455.35805446215636
20240728,214,18,346,15,278,15.011584650846851,33.20494648093453,229.78346886821862
20240728,461,18,116,7,159,5.7025317901231505,23.010387651393813,130.28708055848304
20240728,949,18,162,18,217,12.903950685695325,20.597341671507625,183.49870764279706
20240728,874,18,874,14,235,16.81978906755661,19.932968402769873,198.2472425296735
20240728,674,18,34,5,927,70.96713666024604,90.83364996496022,765.1992133747938
20240728,489,18,678,4,265,18.435495870218997,18.21806650800784,228.34643762177316
20240728,930,18,523,4,381,55.10025691982148,32.6241799860897,293.27556309408885
20240728,296,18,577,3,422,38.71236701563887,31.541774640365674,351.74585834399545
20240728,802,18,884,4,688,42.529167745266264,45.56547387880927,599.9053583759245
20240728,988,18,814,3,314,29.406027711938265,36.55703505692898,248.03693723113275
20240728,287,18,967,11,643,31.121725870938256,86.26541853706215,525.6128555919996
20240728,354,18,615,14,335,31.777677581800063,36.23590504234194,266.98641737585797
20240728,514,18,886,6,403,51.866745968466724,58.0136909775691,293.11956305396416
20240728,977,18,269,15,787,33.366196658802906,113.56572417011682,640.0680791710803
20240728,660,18,295,16,570,24.6529322057221,82.97661563623656,462.37045215804136
20240728,578,18,190,19,308,20.480379566855582,34.96835706993786,252.55126336320654
20240728,256,18,535,16,320,18.83865276001294,22.173432957344016,278.98791428264303
20240728,415,18,118,11,812,19.942975228394175,103.01187784294557,689.0451469286603
20240728,215,18,269,7,383,20.594116194144355,40.135182881885,322.27070092397065
20240728,368,18,751,9,707,53.64330357359417,57.30122655527635,596.0554698711295
20240728,819,18,331,18,220,7.0626766977378646,22.911307895248704,190.02601540701343
20240728,35,18,692,7,867,86.36952081734727,79.81842806889671,700.8120511137561
20240728,200,18,60,4,312,10.062969201709162,20.75538362970703,281.1816471685838
20240728,850,18,538,4,675,92.44784196415287,44.59752208543327,537.9546359504138
20240728,803,18,455,16,576,45.86314052228919,79.32349195432514,450.81336752338564
20240728,830,18,203,1,720,74.38797972858673,36.34982558190257,609.2621946895107
20240728,492,18,162,13,185,18.836703046833765,26.49428501262011,139.6690119405461
20240728,919,18,107,8,792,84.2392341828054,102.51576978778075,605.2449960294139
20240728,864,18,81,14,130,10.37992579029006,11.878988989239543,107.7410852204704
20240728,947,18,941,5,326,29.340641987625578,48.002548539417894,248.65680947295652
20240728,807,18,236,14,969,31.646890864364416,107.17279427380657,830.180314861829
20240728,511,18,804,19,803,101.38711686665846,80.91101719382596,620.7018659395155
20240728,807,18,699,2,540,37.51628271737689,67.84183221669707,434.64188506592603
20240728,240,18,901,9,804,65.75771990736921,87.98316807136541,650.2591120212653
20240728,699,18,307,5,955,58.12998551705588,76.8942082628059,819.9758062201382
20240728,912,18,324,17,454,21.600022625551908,47.6931386510984,384.7068387233497
20240728,21,18,610,15,228,17.11864936723389,23.4030816930294,187.47826893973672
20240728,104,18,588,18,894,24.863822894715156,57.593533677364796,811.54264342792
20240728,478,18,354,12,219,13.994413032665342,13.681896452063196,191.32369051527147
20240728,242,18,611,15,430,33.163215891629065,62.63989359275024,334.1968905156207
20240728,712,18,550,2,259,33.55728239788097,22.981610103084158,202.46110749903488
20240728,133,18,765,18,869,97.3782079873498,106.14173977850865,665.4800522341416
20240728,945,18,526,12,623,71.61405831736131,64.64994477439437,486.7359969082443
20240728,272,18,209,1,962,80.58003163055301,92.09324923507559,789.3267191343714
20240728,110,18,875,13,804,120.0743808372564,85.10553362737505,598.8200855353685
20240728,342,18,785,7,410,57.16082998600483,35.95030263203762,316.88886738195754
20240728,595,18,874,15,851,88.7026127340985,93.51312507936699,668.7842621865345
