DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,185,28,860,12,103,9.706033758164322,5.157445883502891,88.13652035833279
20240728,547,28,445,17,169,19.78615343247888,12.392229600981171,136.82161696653995
20240728,485,28,837,5,141,16.08783968708019,20.051211852817577,104.86094846010224
20240728,433,28,868,9,390,29.613346813129144,23.73514780121668,336.65150538565416
20240728,829,28,790,17,159,17.250660451065357,11.949365045603344,129.7999745033313
20240728,246,28,223,17,669,42.32391178779121,59.50236602509829,567.1737221871105
20240728,516,28,539,14,257,21.525791859980668,24.04581540877277,211.42839273124656
20240728,931,28,49,19,909,128.78635141498592,49.57122319547183,730.6424253895423
20240728,986,28,302,16,714,19.72501715116879,36.5967827666368,657.6782000821944
20240728,339,28,192,19,546,66.22029557004247,55.08137079574486,424.69833363421264
20240728,851,28,567,15,475,46.01090082469029,39.88295367173389,389.1061455035758
20240728,271,28,153,16,242,34.80355984540845,25.921795832363383,181.27464432222817
20240728,111,28,581,11,158,4.937222136392726,9.551409381193434,143.51136848241384
20240728,508,28,311,15,719,52.19085645740494,51.9270818577546,614.8820616848404
20240728,471,28,591,6,289,19.531680304303745,18.042139171038606,251.42618052465764
20240728,517,28,988,8,982,88.64063073999624,71.20894546409448,822.1504237959093
20240728,698,28,118,11,657,78.8737209676047,73.6930309326538,504.4332480997415
20240728,475,28,864,7,563,25.659254531790488,49.563144428353965,487.77760103985554
20240728,945,28,145,12,901,121.33216820235864,48.27405282747577,731.3937789701656
20240728,247,28,58,10,452,19.656415201364815,48.18104389399849,384.16254090463667
20240728,771,28,718,17,787,112.43764899955413,93.17426318680607,581.3880878136398
20240728,881,28,851,8,964,78.01282806383702,127.23766634139818,758.7495055947647
20240728,810,28,794,2,717,19.681922790268672,70.05227642142593,627.2658007883053
20240728,723,28,975,16,804,95.56144116253294,83.33294754721628,625.1056112902507
20240728,61,28,49,15,435,42.60610921054577,45.722970564311375,346.6709202251428
20240728,137,28,996,16,790,104.22280843115233,85.91911773816386,599.8580738306838
20240728,519,28,588,4,907,50.48262391584696,100.40944411562374,756.1079319685293
20240728,960,28,527,20,535,39.199083981985844,36.3131846041464,459.4877314138678
20240728,151,28,829,11,379,31.838087855031322,53.11829005970655,294.04362208526214
20240728,676,28,411,5,488,51.213674568996076,69.10733864200965,367.6789867889943
20240728,143,28,94,3,442,63.66422314629028,40.79253270619596,337.54324414751375
20240728,115,28,649,4,324,22.292764185035544,40.59538402219229,261.11185179277214
20240728,865,28,299,4,156,4.999519158971199,23.031411146470294,127.9690696945585
20240728,949,28,711,6,385,27.501199704615193,49.01258419768622,308.4862160976986
20240728,489,28,897,20,455,30.731220684140634,31.264753025756605,393.00402629010273
20240728,417,28,770,20,469,12.021887167318688,69.4255626280012,387.5525502046801
20240728,418,28,582,9,854,111.37742684447757,125.0187784592681,617.6037946962543
20240728,764,28,367,6,727,71.12756438281936,48.064643743758964,607.8077918734217
20240728,796,28,251,3,515,16.230486588738554,65.4882376411936,433.28127577006785
20240728,552,28,625,10,724,37.7473801730464,57.817820299394,628.4347995275596
20240728,794,28,257,14,801,118.80127943186902,47.17370695083601,635.0250136172949
20240728,353,28,900,2,538,67.359263747573,32.907712801735954,437.73302345069106
20240728,591,28,457,6,433,19.651179819233597,46.41237761871538,366.936442562051
20240728,682,28,274,19,638,77.84509088361582,89.11895937779053,471.0359497385937
20240728,264,28,837,8,182,8.801082769538395,18.693532691160026,154.5053845393016
20240728,667,28,292,20,554,33.75843622029127,80.93836809740677,439.303195682302
20240728,634,28,327,1,681,15.38295982328123,44.49427796172178,621.122762214997
20240728,505,28,14,16,704,83.10238339040886,81.1716782027325,539.7259384068586
20240728,738,28,997,14,248,25.508064492200486,21.03448173759727,201.45745377020225
20240728,939,28,732,6,423,12.531127230194757,30.149471443211958,380.31940132659327
20240728,674,28,617,1,702,28.960896943997565,67.89628431255203,605.1428187434504
20240728,646,28,822,12,807,56.40854930908547,71.39970529588732,679.1917453950272
20240728,789,28,538,17,521,59.959523905854525,70.39932269157023,390.64115340257524
20240728,382,28,509,15,927,62.516025424138874,103.29595926338739,761.1880153124737
20240728,105,28,225,20,313,12.254081794424566,37.33499752188575,263.4109206836897
20240728,737,28,313,17,504,29.501126349630496,48.611666116175456,425.88720753419403
20240728,394,28,636,12,226,26.062029707984127,20.240786887889357,179.69718340412652
20240728,209,28,735,19,896,32.52081511464405,87.57037281147839,775.9088120738776
20240728,803,28,867,15,266,8.080931740311323,25.805307222940478,232.1137610367482
20240728,122,28,993,6,300,9.44404530839072,38.741587823784535,251.81436686782473
20240728,735,28,36,19,568,70.44548191877477,37.643966582406435,459.9105514988188
20240728,138,28,272,4,179,15.312647486172985,24.578282753824773,139.10906976000223
20240728,849,28,594,13,130,17.933394140368204,7.607971333545485,104.45863452608631
20240728,463,28,669,15,436,59.76638514012209,28.110332099935505,348.1232827599424
20240728,86,28,227,18,352,40.36281617333588,40.30608871607357,271.3310951105906
20240728,154,28,134,18,238,15.572133980947731,30.30838854719135,192.11947747186093
20240728,74,28,806,6,787,113.69659087670935,73.02834776939379,600.2750613538968
20240728,72,28,535,1,892,102.47140768461985,52.99533547166447,736.5332568437157
20240728,531,28,855,20,337,19.86191604266821,49.40260177552985,267.73548218180196
20240728,110,28,856,7,614,57.32462203461952,46.59630056551006,510.0790773998704
20240728,274,28,266,6,154,18.508314907645758,15.365416957834054,120.12626813452019
20240728,211,28,856,11,412,13.533480479219676,35.07313791535985,363.3933816054205
20240728,85,28,122,16,267,8.451104209155599,14.776310527632114,243.77258526321228
20240728,597,28,730,9,266,33.936185315873125,30.78072843949424,201.28308624463264
20240728,67,28,421,6,413,27.68343268018808,32.35434177626178,352.9622255435501
20240728,83,28,640,2,398,13.615821529293873,39.676463960108826,344.70771451059727
20240728,386,28,785,20,616,41.62409126785699,77.865824249141,496.510084483002
20240728,530,28,485,11,201,29.85066980876762,28.909865855271974,142.2394643359604
20240728,696,28,511,16,905,35.07488042868889,120.20607497618157,749.7190445951295
20240728,989,28,635,16,571,28.063105336251564,62.64696629740361,480.28992836634484
20240728,691,28,996,8,815,105.93515209202427,85.39578456340617,623.6690633445696
20240728,474,28,564,5,175,11.935423808727869,18.70411860859835,144.36045758267377
20240728,424,28,888,8,470,59.83479629771387,61.39239653371935,348.77280716856677
20240728,108,28,601,1,176,20.270101488213616,9.148239681008368,146.58165883077803
20240728,30,28,859,1,889,23.946982482806973,70.98581297325322,794.0672045439399
20240728,629,28,508,6,139,3.1617694330584003,11.932592377111547,123.90563818983006
20240728,732,28,740,10,940,78.49859567739043,97.04123683854785,764.4601674840617
20240728,765,28,846,19,692,81.63530983888319,50.37580591053254,559.9888842505843
20240728,403,28,101,13,736,39.94783579552392,85.9918847734764,610.0602794309997
20240728,998,28,212,4,990,50.69995339285618,123.29594863095726,816.0040979761866
20240728,520,28,902,3,796,44.5266601220845,71.6230390319478,679.8503008459677
20240728,195,28,139,18,724,23.49909662628092,95.87838915014515,604.622514223574
20240728,275,28,187,4,406,23.28479642469495,27.028272874978782,355.6869307003263
20240728,924,28,173,2,980,88.18691231882552,134.8866081152756,756.926479565899
20240728,193,28,440,6,645,95.73149454809429,56.743906657409724,492.524598794496
20240728,927,28,384,18,108,10.757488750597064,9.565675476264522,87.67683577313841
20240728,616,28,449,6,260,13.182652850420684,20.936997939753013,225.8803492098263
20240728,729,28,851,16,979,84.77660699086265,106.0866893728223,788.136703636315
20240728,468,28,638,12,147,18.303380933919833,10.415813337877493,118.28080572820267
20240728,301,28,656,20,727,26.780652476341306,66.90110413011564,633.3182433935431
20240728,376,28,110,16,414,45.30493465642477,50.46581767901639,318.22924766455884
20240728,391,28,713,4,550,39.404467035304364,40.981284750300595,469.61424821439505
20240728,929,28,892,3,286,24.321808656653012,27.62023897315796,234.057952370189
20240728,470,28,256,13,830,98.01650611718557,121.8981795722321,610.0853143105824
20240728,751,28,7,20,898,99.70070142777175,78.0900598109398,720.2092387612885
20240728,843,28,489,5,313,23.99108345697851,45.41015363949202,243.59876290352946
20240728,209,28,749,16,959,21.30256898317693,54.07163045817411,883.625800558649
20240728,302,28,998,3,805,64.309408908939,76.300754671335,664.389836419726
20240728,802,28,565,3,729,89.40548543710831,58.01411471879603,581.5803998440956
20240728,525,28,280,3,769,16.2488329230458,98.85733476721298,653.8938323097412
20240728,80,28,267,20,998,67.24895246283923,74.4458044813006,856.3052430558602
20240728,765,28,199,20,422,21.839495143501246,56.48112853655886,343.6793763199399
20240728,63,28,394,8,266,10.993994027999182,29.85742886205991,225.1485771099409
20240728,873,28,3,13,440,57.37450008000864,44.54235095204509,338.0831489679463
20240728,983,28,594,2,433,12.298072578872855,46.33204380403968,374.36988361708745
20240728,222,28,690,2,571,49.22407956107541,69.95945822852744,451.81646221039716
20240728,133,28,168,7,177,14.004281994606476,12.185305024453031,150.8104129809405
20240728,525,28,988,16,486,42.532199045771144,24.96658864852548,418.50121230570335
20240728,564,28,507,19,647,73.57346708590958,66.87192479787072,506.5546081162197
20240728,797,28,833,7,529,35.81922164939379,53.50373324591196,439.67704510469423
20240728,309,28,582,19,250,31.822647272262547,35.23840916313631,182.93894356460115
20240728,383,28,36,15,147,10.641747127719103,17.93613327551632,118.42211959676457
20240728,412,28,511,16,776,100.42561072372588,40.80205027973771,634.7723389965364
20240728,803,28,515,8,918,106.91016318651684,51.32363529942858,759.7662015140546
20240728,803,28,208,7,996,105.00273597315399,76.02242941069599,814.97483461615
20240728,571,28,838,11,379,16.105003123632923,24.568814058458724,338.3261828179084
20240728,306,28,155,7,113,7.184276317753857,7.661025219282605,98.15469846296354
20240728,283,28,117,18,908,63.51658653146728,86.0861808612898,758.3972326072429
20240728,479,28,984,20,459,55.52255855986932,56.157467254605095,347.31997418552555
20240728,463,28,270,13,805,88.26888251535294,88.59644742411575,628.1346700605313
20240728,135,28,551,4,417,62.07113159114998,49.80853729186734,305.1203311169827
20240728,23,28,488,17,398,15.5705891061653,26.218056134411132,356.21135475942356
20240728,932,28,372,5,813,79.95671153902478,43.689721966694016,689.3535664942813
20240728,710,28,250,3,632,85.4697997846215,76.48985507894866,470.04034513642983
20240728,828,28,217,12,700,81.73131634608896,78.49562552473625,539.7730581291748
20240728,124,28,35,7,230,10.127039291915498,19.322982641601307,200.5499780664832
20240728,290,28,829,8,320,20.44890391337551,19.416955533415074,280.1341405532094
20240728,287,28,831,5,974,105.0553236902068,99.32852489444018,769.616151415353
20240728,555,28,295,15,504,14.455057529871462,43.865107146146286,445.6798353239823
20240728,914,28,994,2,968,69.12131799424269,114.4603127782309,784.4183692275265
20240728,195,28,848,3,607,40.701840423477684,72.64757167613574,493.65058790038654
20240728,689,28,322,16,1000,49.10293357333728,97.34371270117687,853.5533537254859
20240728,646,28,425,13,556,49.440115171666925,46.593434385133136,459.96645044319996
20240728,313,28,606,17,280,26.616176032803587,22.73505021424731,230.6487737529491
20240728,582,28,125,4,622,30.237768211316375,71.1685292483326,520.593702540351
20240728,787,28,845,16,502,61.97911877833953,62.217959797911504,377.80292142374896
20240728,821,28,869,14,584,26.893787694787736,37.71297208533408,519.3932402198782
20240728,538,28,725,15,654,71.94156130218961,34.152517094243876,547.9059216035665
20240728,534,28,185,4,738,30.955708404678656,80.63037428903013,626.4139173062912
20240728,375,28,572,20,698,94.37243416791175,52.018092276412695,551.6094735556755
20240728,866,28,350,2,758,112.17331628316207,88.67982907316328,557.1468546436747
20240728,673,28,753,19,112,6.590880659235422,14.055602009101868,91.35351733166272
20240728,714,28,235,19,206,10.709004534014285,30.525622555843718,164.765372910142
20240728,4,28,996,8,358,13.627356222298648,34.75268449626887,309.6199592814325
20240728,223,28,906,8,526,10.914303047260638,44.608348589236726,470.47734836350264
20240728,370,28,469,16,231,19.255694984159046,26.415207352975955,185.329097662865
20240728,344,28,482,8,849,107.3065230185652,70.63537838412138,671.0580985973133
20240728,458,28,203,18,241,5.403122855539138,27.487229822360728,208.10964732210013
20240728,612,28,310,6,150,18.714812955108382,8.480404854442982,122.80478219044863
20240728,590,28,948,18,660,70.11874220007518,46.81952568831089,543.061732111614
20240728,852,28,323,18,201,27.031595662677898,14.531815341096685,159.43658899622542
20240728,391,28,689,18,364,14.79100453313361,31.60300234100241,317.60599312586396
20240728,490,28,901,10,847,33.915945879602,94.17730287798811,718.9067512424099
20240728,910,28,956,2,409,16.95547603643351,53.809377880734075,338.23514608283244
20240728,181,28,128,1,673,82.16193037445335,75.6386474351462,515.1994221904005
20240728,558,28,11,10,474,39.10738101096702,60.48622501254839,374.4063939764846
20240728,348,28,153,6,817,87.91881086612858,68.47402538736266,660.6071637465088
20240728,691,28,13,13,683,45.52566900121231,68.18985466773799,569.2844763310497
20240728,63,28,643,20,180,5.2202062393156154,25.69113512835171,149.08865863233268
20240728,958,28,1000,12,967,57.153677006462885,83.79606196634407,826.0502610271931
20240728,27,28,879,8,190,26.25408652214386,17.670301578400586,146.07561189945557
20240728,227,28,306,19,706,98.11658370852294,87.46463412787425,520.4187821636028
20240728,887,28,557,7,760,32.37094470900359,93.26495729090583,634.3640980000906
20240728,206,28,908,8,642,72.24129756156239,58.794831489267985,510.96387094916963
20240728,699,28,577,1,226,31.926328459324758,22.853304679291885,171.22036686138335
20240728,881,28,84,11,483,21.887487541604564,49.364185338500285,411.7483271198952
20240728,234,28,179,2,605,19.46629914796902,39.18702782112392,546.346673030907
20240728,973,28,441,7,139,4.112160442718251,13.915148394012045,120.9726911632697
20240728,297,28,969,19,484,15.375648666367773,52.12602765850132,416.4983236751309
20240728,705,28,403,10,949,54.472441662390345,115.36179184549458,779.165766492115
20240728,848,28,271,2,798,108.41191792498562,65.84078751601525,623.7472945589991
