DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,268,92,932,14,522,11.844499855813476,46.553538200766475,463.60196194342006
20240728,374,92,931,10,923,63.912658532348004,82.30212157983125,776.7852198878207
20240728,681,92,926,3,494,73.8571236092695,38.66859582388174,381.47428056684873
20240728,603,92,567,14,910,108.14807962796587,128.58496407689785,673.2669562951363
20240728,147,92,603,12,464,52.35500576662567,58.48296221059328,353.16203202278103
20240728,105,92,478,17,427,37.460598207032206,39.5087715660187,350.0306302269491
20240728,581,92,944,8,373,53.66915326566431,31.88715406803056,287.44369266630514
20240728,112,92,907,10,635,62.792600620939425,85.8903999896507,486.3169993894099
20240728,698,92,968,19,992,87.09354986400619,136.00724142934797,768.8992087066458
20240728,772,92,919,13,770,89.11734211270621,103.18771726204454,577.6949406252493
20240728,416,92,997,11,386,14.4307195965571,38.44431311334276,333.12496729010013
20240728,36,92,352,8,523,31.88825843689558,71.00498197420421,420.1067595889002
20240728,869,92,998,12,227,7.954497299708148,16.982967852894646,202.06253484739722
20240728,624,92,212,5,517,53.89372651747627,64.20175335551257,398.90452012701115
20240728,629,92,513,7,915,27.35807457317044,83.8338908032975,803.8080346235321
20240728,57,92,928,3,485,19.685295255720927,32.899678881778634,432.41502586250044
20240728,975,92,968,19,979,122.97735148992555,122.12441520606002,733.8982333040144
20240728,59,92,373,8,122,11.25062400524736,7.8019550104810165,102.94742098427162
20240728,26,92,377,2,402,42.295062044450525,42.547417036963736,317.15752091858576
20240728,501,92,451,10,162,22.73080677978507,10.615027625416904,128.65416559479803
20240728,857,92,45,15,409,59.33012334835686,38.003791404362616,311.66608524728053
20240728,865,92,292,7,896,76.18355264361674,94.16188366223145,725.6545636941519
20240728,862,92,380,6,502,50.23610266672509,39.87263440428613,411.8912629289888
20240728,851,92,5,12,556,56.607853412402356,49.74987255231851,449.6422740352791
20240728,551,92,353,5,786,109.43251344885816,57.640293786340024,618.9271927648018
20240728,923,92,326,13,345,15.457509165720374,19.877675028963868,309.66481580531575
20240728,51,92,912,16,435,9.484258227261355,39.747071692800745,385.7686700799379
20240728,259,92,106,8,896,23.924985447617985,69.43564641144783,802.6393681409342
20240728,794,92,610,12,444,63.01792584841564,36.24893890345158,344.7331352481328
20240728,387,92,981,16,866,97.28586663258447,62.21345086546513,706.5006825019505
20240728,892,92,394,3,856,29.65123620882899,113.8871639480325,712.4615998431385
20240728,814,92,872,5,354,25.307166292538305,31.550649028812714,297.14218467864896
20240728,619,92,712,14,543,53.772500146799366,47.015431860710784,442.21206799248984
20240728,762,92,839,17,498,11.803132064028294,41.48716147576751,444.7097064602042
20240728,275,92,477,4,415,56.500783877776165,21.233377082547293,337.2658390396765
20240728,828,92,528,14,920,55.38578800231536,111.42860563508961,753.1856063625951
20240728,561,92,437,2,226,30.355865985199387,15.025794686780594,180.61833932802003
20240728,214,92,376,13,510,55.374610053924734,45.1312831136737,409.4941068324016
20240728,873,92,755,11,808,112.45747850985585,83.09782928204461,612.4446922080995
20240728,920,92,685,2,578,80.57170422369356,44.60038548795812,452.82791028834833
20240728,804,92,653,8,309,24.532328874110505,36.66669903172301,247.80097209416647
20240728,85,92,569,18,184,26.892962267368148,20.721493642772536,136.3855440898593
20240728,579,92,669,12,137,17.260728344580887,19.008404383426555,100.73086727199257
20240728,125,92,409,8,522,22.865532208488982,60.34279518762094,438.7916726038901
20240728,225,92,290,3,532,40.159352132726966,77.30626610476621,414.5343817625068
20240728,855,92,505,14,417,26.293398028878023,23.340292480423134,367.3663094906988
20240728,116,92,760,5,300,24.95635076443102,33.93278264157554,241.11086659399342
20240728,528,92,300,8,904,100.70560218301667,122.76141194344248,680.5329858735408
20240728,543,92,774,7,105,12.785164209990102,5.607338245470406,86.60749754453948
20240728,667,92,20,8,602,73.31922014476152,34.11791578398575,494.56286407125276
20240728,552,92,199,13,785,62.484604984716164,70.0010434781415,652.5143515371424
20240728,950,92,781,2,932,107.19098984258788,111.74919554600197,713.0598146114102
20240728,529,92,896,3,582,39.11918156182309,69.00650226009961,473.87431617807727
20240728,928,92,653,16,894,28.149789070393364,52.719699259039174,813.1305116705674
20240728,461,92,364,5,842,59.271853748240986,102.60155648957371,680.1265897621853
20240728,141,92,817,13,697,50.654014244597136,70.09092426488353,576.2550614905193
20240728,880,92,663,17,322,6.543275899879045,27.60447313756985,287.8522509625511
20240728,124,92,641,9,108,3.079233753614885,9.583916325604683,95.33684992078044
20240728,654,92,82,20,122,2.8687171004423084,10.353636018435733,108.77764688112195
20240728,230,92,339,20,796,64.68247916352652,102.37001409091727,628.9475067455562
20240728,783,92,293,5,328,41.974386689237704,32.50929977897553,253.51631353178675
20240728,660,92,967,15,919,72.04528307356256,108.25716111333762,738.6975558130998
20240728,797,92,568,1,238,23.95333668130386,13.773716254102565,200.27294706459358
20240728,420,92,814,16,620,53.424484390296726,72.90258636092645,493.6729292487768
20240728,997,92,980,8,927,88.84291434687941,54.07410472381576,784.0829809293048
20240728,189,92,992,8,890,45.12167454430219,51.649147595213954,793.2291778604839
20240728,856,92,264,7,365,10.443152988809521,50.22543396011853,304.33141305107193
20240728,399,92,218,10,328,34.78453721004597,26.750267236656015,266.46519555329803
20240728,222,92,849,3,344,17.2405679922182,36.93571187320484,289.82372013457694
20240728,763,92,740,5,966,35.07081586984498,69.63606338839806,861.293120741757
20240728,56,92,418,1,454,43.58511324042171,23.687912260674384,386.7269744989039
20240728,916,92,704,9,854,62.218231596835615,101.42681825420684,690.3549501489575
20240728,193,92,868,15,567,41.99574330452764,45.13018238660562,479.87407430886674
20240728,699,92,828,14,665,59.03442962825669,62.04230111705863,543.9232692546847
20240728,32,92,916,10,210,16.808154294818138,11.998351181011733,181.19349452417012
20240728,730,92,921,12,981,108.89867041521491,70.2221604738368,801.8791691109483
20240728,998,92,739,13,891,73.40185666397272,114.90085346255096,702.6972898734764
20240728,924,92,999,5,299,13.383304429641093,28.139817462572985,257.4768781077859
20240728,651,92,134,4,742,102.64513659912637,67.37587882486795,571.9789845760057
20240728,136,92,478,2,544,73.78894628532356,27.958403994418273,442.25264972025815
20240728,588,92,650,19,258,5.804424560815069,16.196209618493654,235.99936582069128
20240728,221,92,725,7,339,19.981627980371098,46.98295409287355,272.0354179267554
20240728,628,92,156,2,813,67.25640933211066,54.48178042252119,691.2618102453681
20240728,798,92,238,3,880,22.57286590946126,93.27634254656168,764.1507915439771
20240728,498,92,718,6,768,76.4911829348971,75.75371220980392,615.755104855299
20240728,688,92,379,6,972,38.30959396151024,49.67901042348441,884.0113956150053
20240728,446,92,431,9,430,59.61288266222231,36.0285156173441,334.3586017204336
20240728,224,92,399,11,953,122.72792279634353,56.39957621948132,773.8725009841751
20240728,410,92,349,10,622,22.840582053106917,64.0388613142786,535.1205566326145
20240728,1000,92,96,2,252,24.948422733749442,13.14498772106011,213.90658954519046
20240728,642,92,557,1,755,75.87161171950002,45.03854229531629,634.0898459851837
20240728,565,92,278,6,394,32.18872275645361,28.626482054236018,333.18479518931036
20240728,633,92,478,20,480,69.66011283820765,69.30483020376339,341.035056958029
20240728,986,92,788,9,753,73.59023397031284,101.3229649294875,578.0868011001996
20240728,199,92,574,7,356,22.07611157105679,38.66212346633257,295.26176496261064
20240728,697,92,400,15,219,10.282951722696202,20.276568943580184,188.4404793337236
20240728,795,92,602,19,413,58.97285871298211,42.66424604330318,311.3628952437147
20240728,3,92,129,2,897,84.51114704822389,111.39536072295196,701.0934922288242
20240728,109,92,123,15,315,25.509460006195425,47.18765682942223,242.30288316438234
20240728,800,92,119,14,194,17.289437361070824,13.704847649344947,163.00571498958422
20240728,210,92,49,3,512,37.116144175739265,56.712176781811415,418.17167904244934
20240728,953,92,582,2,282,31.50270454503592,34.96326222436031,215.53403323060377
20240728,931,92,478,9,899,114.1255381267838,110.32747865110811,674.5469832221081
20240728,806,92,725,6,225,22.81944245217528,16.643766411699918,185.5367911361248
20240728,966,92,700,11,670,64.04629795198875,38.87107274923947,567.0826292987717
20240728,31,92,10,16,439,49.9600620590738,37.813126223073745,351.22681171785246
20240728,465,92,870,13,349,51.52529303071294,38.217132366923224,259.25757460236383
20240728,52,92,489,5,199,17.492885477214983,19.447605078938096,162.05950944384693
20240728,766,92,53,4,778,40.20683820717673,57.37223947293519,680.4209223198881
20240728,310,92,685,19,398,51.61481883432563,35.72631659626917,310.6588645694052
20240728,795,92,734,4,178,20.73003720076976,18.688368905710742,138.58159389351948
20240728,550,92,461,5,856,44.405986045751106,87.9119299275047,723.6820840267442
20240728,505,92,822,2,943,137.3975315860763,138.43103723131912,667.1714311826046
20240728,242,92,32,17,253,5.5408602178008595,35.24847046408053,212.21066931811862
20240728,579,92,8,14,106,6.318050790021914,6.548014548485084,93.133934661493
20240728,222,92,763,1,292,26.201945612134217,27.17425648945463,238.62379789841117
20240728,280,92,224,15,853,90.72381465204093,83.60004148044472,678.6761438675144
20240728,491,92,636,19,457,44.90838955313888,66.59984139773378,345.49176904912736
20240728,982,92,247,12,378,38.28471220590028,53.67857493963112,286.0367128544686
20240728,968,92,545,12,105,2.2942705822448883,11.484516292577291,91.22121312517783
20240728,423,92,5,11,629,15.430132148873165,56.9614751865198,556.608392664607
20240728,815,92,137,18,109,5.018784540479858,14.749455083257807,89.23176037626234
20240728,618,92,599,19,443,14.724378565469202,47.03073468715359,381.2448867473772
20240728,880,92,784,15,923,63.33446121095597,123.37513207659532,736.2904067124487
20240728,621,92,418,15,142,15.024297050620543,8.023715144289637,118.95198780508983
20240728,43,92,375,9,431,29.86135555490086,53.60759991733056,347.5310445277686
20240728,848,92,305,7,687,43.4383652576926,73.53531680687986,570.0263179354275
20240728,930,92,775,19,437,30.540959745434993,44.7606939024896,361.6983463520754
20240728,968,92,596,8,130,18.610165443562913,11.467791869503916,99.92204268693317
20240728,388,92,482,6,969,36.3103868602864,140.6498003293519,792.0398128103617
20240728,342,92,588,18,159,17.565688571831608,8.702432785990633,132.73187864217778
20240728,87,92,164,6,159,23.153117727873898,10.684978512231334,125.16190375989477
20240728,348,92,650,3,424,27.304600558162484,51.36451253695535,345.33088690488216
20240728,876,92,986,12,603,45.686874865665224,54.28814108407288,503.0249840502619
20240728,700,92,910,15,377,52.69633687727311,34.774856291560326,289.52880683116655
20240728,110,92,440,11,816,42.372004905379185,102.2892101649953,671.3387849296255
20240728,682,92,955,4,231,23.758445945237778,27.683520952688237,179.55803310207398
20240728,511,92,32,15,465,64.78151407807376,64.7437410532052,335.474744868721
20240728,462,92,163,15,881,117.36047560111436,128.58314692286228,635.0563774760234
20240728,78,92,4,2,531,32.01380345546857,58.9894940410199,439.99670250351153
20240728,932,92,861,17,887,59.69040017228379,122.71784546458527,704.5917543631309
20240728,116,92,352,6,860,126.03482343112837,65.4545738112851,668.5106027575865
20240728,588,92,658,12,340,9.257620851103605,49.73760055024156,281.00477859865487
20240728,15,92,767,9,856,26.59678902269287,101.48858634308226,727.9146246342249
20240728,2,92,868,6,898,19.213959569737764,90.07134558979436,788.7146948404679
20240728,583,92,594,19,784,117.06498618595474,113.16950411261823,553.765509701427
20240728,454,92,920,5,527,25.499110526941838,44.98072391547452,456.52016555758365
20240728,518,92,91,3,840,29.835859255707867,83.54939098668557,726.6147497576065
20240728,496,92,371,12,818,115.4842110062965,75.73501075057176,626.7807782431317
20240728,138,92,135,18,724,45.075389301353574,42.51180969360524,636.4128010050412
20240728,494,92,386,1,918,114.76887837176224,125.71871153549138,677.5124100927464
20240728,407,92,237,19,335,46.685509372633284,44.58180033171975,243.73269029564696
20240728,644,92,292,20,824,107.73842474642811,71.2251002102281,645.0364750433438
20240728,226,92,421,20,961,102.35312790789428,60.53024673294241,798.1166253591633
20240728,832,92,626,10,874,55.45464018726313,69.2370266824572,749.3083331302796
20240728,632,92,308,9,545,65.09604413184043,71.72992880923498,408.1740270589246
20240728,330,92,445,17,696,90.7842200700067,53.79693254487601,551.4188473851173
20240728,380,92,772,3,822,97.74734727931781,108.70612080635293,615.5465319143293
20240728,258,92,244,19,859,76.39573517612382,57.488444353478066,725.1158204703981
20240728,64,92,188,2,362,22.934066098201015,47.10709056276347,291.9588433390355
20240728,761,92,54,18,245,18.071413600933724,22.367780035743422,204.56080636332285
20240728,745,92,272,19,332,45.318275351707975,22.760594316818217,263.9211303314738
20240728,74,92,271,13,632,42.28231649656767,75.580112732766,514.1375707706663
20240728,921,92,398,13,685,55.63744155667212,40.206109789995274,589.1564486533326
20240728,609,92,183,8,804,55.22239594183713,111.63133475011632,637.1462693080466
20240728,289,92,930,4,666,61.631273824043284,48.80784227324547,555.5608839027112
20240728,634,92,896,6,425,27.12409056201187,24.20283917524929,373.67307026273886
20240728,315,92,317,8,942,43.93796587823464,61.0731048672729,836.9889292544924
20240728,534,92,147,10,162,17.634978897581327,16.34327291588424,128.02174818653444
20240728,272,92,284,6,873,22.43909813993612,63.194648105991305,787.3662537540725
20240728,880,92,451,11,783,84.2339100721535,60.90548307017825,637.8606068576682
20240728,415,92,205,5,966,137.4706741686748,79.776899680743,748.7524261505822
20240728,142,92,23,11,113,6.20617811740226,15.816666744792807,90.97715513780494
20240728,32,92,388,2,559,36.51972970507014,70.4455719571928,452.03469833773704
20240728,392,92,142,13,510,21.401014296903035,59.06421783611801,429.53476786697894
20240728,952,92,918,13,727,77.68885906798138,71.95351655148006,577.3576243805385
20240728,413,92,135,7,946,102.1830275163711,125.70644323426828,718.1105292493606
20240728,108,92,997,19,804,59.82747072068911,93.1119935768138,651.0605357024971
20240728,403,92,355,18,611,53.462418298399015,46.36038115576837,511.17720054583265
20240728,77,92,491,19,263,21.64804480293201,18.890954009144053,222.46100118792396
20240728,350,92,821,12,294,19.91678620801621,25.702759619049775,248.380454172934
