DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,489,5,928,20,666,93.04438118489071,88.51840998329106,484.4372088318182
20240728,610,5,635,16,180,7.084930192410002,19.420492935320862,153.49457687226914
20240728,848,5,855,13,309,24.69673766991959,38.71139933788781,245.5918629921926
20240728,693,5,126,14,117,6.9867187866127125,7.6725024703267355,102.34077874306055
20240728,292,5,439,8,508,48.904574278077796,67.99825364817059,391.0971720737516
20240728,267,5,503,1,247,24.116052523844896,32.96049587925101,189.9234515969041
20240728,747,5,71,4,354,22.26922593132174,36.83243149355366,294.8983425751246
20240728,882,5,242,3,326,9.083503654565618,37.40460550537926,279.5118908400551
20240728,220,5,926,7,198,28.778929111148017,18.2052441592377,151.01582672961428
20240728,419,5,374,5,870,50.493290949946115,127.41509986765509,692.0916091823988
20240728,83,5,707,17,996,116.37023924539915,145.391845995431,734.2379147591698
20240728,975,5,253,13,329,29.87032127393782,40.563559306775105,258.5661194192871
20240728,680,5,155,14,988,98.62026979607384,81.96996323684048,807.4097669670857
20240728,797,5,547,4,635,45.59824437549403,52.461265218155845,536.9404904063501
20240728,879,5,903,9,722,67.8912671216953,97.68657141194483,556.4221614663599
20240728,427,5,865,9,747,101.0003963828873,110.59305945477377,535.406544162339
20240728,71,5,205,5,860,21.294963010041013,72.02874147537395,766.676295514585
20240728,673,5,311,4,540,34.7071246493676,53.286551456623606,452.0063238940088
20240728,138,5,999,9,227,25.47413785212074,32.843385586581746,168.6824765612975
20240728,406,5,107,4,176,6.214701418826588,10.268840228856934,159.51645835231648
20240728,792,5,269,7,809,85.7549043735363,40.95459388705859,682.290501739405
20240728,112,5,934,5,374,27.352424410656624,37.37315186260433,309.27442372673903
20240728,69,5,88,13,327,27.886568470682548,39.34029726204701,259.77313426727045
20240728,581,5,773,1,977,100.83907543446558,98.7526213775437,777.4083031879907
20240728,820,5,150,2,291,25.241540243173496,29.64545903487253,236.11300072195397
20240728,293,5,329,9,835,76.20513835897903,43.22502708976605,715.5698345512549
20240728,273,5,343,10,116,7.177341408124099,16.399288803998743,92.42336978787716
20240728,264,5,70,13,456,29.371965568509662,56.39521454632542,370.23281988516493
20240728,197,5,164,1,240,10.790728773287622,14.343235660627391,214.86603556608497
20240728,366,5,763,5,594,27.800042146847684,60.06326001349957,506.13669783965275
20240728,442,5,610,20,360,28.599711620802537,23.897357017320132,307.50293136187736
20240728,715,5,640,14,876,86.22968016133467,114.48270082733694,675.2876190113284
20240728,194,5,382,8,132,10.97437050249409,13.669323031063993,107.35630646644192
20240728,675,5,927,10,904,81.70504495025669,69.79273682148428,752.502218228259
20240728,28,5,916,16,975,53.85207996212679,90.03659393496524,831.1113261029079
20240728,55,5,169,16,758,34.45809927293514,39.56243707502958,683.9794636520353
20240728,424,5,609,10,314,34.26526549211468,30.375350921620463,249.35938358626487
20240728,370,5,333,18,309,32.20649713742806,20.041740449642976,256.751762412929
20240728,963,5,602,16,742,73.06950929920194,98.46497443180583,570.4655162689922
20240728,69,5,454,3,144,12.209512105742265,12.344852607416957,119.44563528684077
20240728,892,5,526,15,445,45.517042598777216,26.582145320136153,372.90081208108666
20240728,470,5,78,2,402,48.979035792602076,41.32993487883326,311.6910293285647
20240728,479,5,114,10,536,61.31134365419531,63.073718863682565,411.6149374821221
20240728,605,5,92,9,353,15.61373592548139,24.10919716653099,313.2770669079876
20240728,713,5,530,15,478,51.83836308964012,42.213138734377864,383.948498175982
20240728,102,5,932,11,595,64.91899039469025,83.20105991287552,446.87994969243425
20240728,336,5,899,4,584,28.20896833462718,80.96445225192518,474.82657941344763
20240728,469,5,775,19,705,55.382710353721,73.46584634905473,576.1514432972242
20240728,134,5,225,19,675,35.96507514798499,85.30708689628592,553.7278379557291
20240728,967,5,733,3,589,45.63856664239557,79.58891335904826,463.77251999855616
20240728,809,5,124,12,683,20.095108520299046,65.76966948911499,597.1352219905859
20240728,436,5,719,12,181,5.066453156857773,20.973180832914707,154.96036601022752
20240728,437,5,737,10,103,14.046965405110146,6.896527317785421,82.05650727710443
20240728,833,5,88,18,704,60.130794684153685,55.9923220879171,587.8768832279292
20240728,616,5,157,19,586,26.403889100228646,43.257285117656274,516.3388257821151
20240728,112,5,695,7,364,40.82114172296171,22.294007134886716,300.88485114215155
20240728,375,5,28,18,639,73.0501154443853,77.84910011849793,488.1007844371168
20240728,337,5,928,4,528,49.579898309865946,58.85136604928749,419.56873564084657
20240728,182,5,899,4,846,30.727005755919365,63.122216145741405,752.1507780983393
20240728,679,5,746,4,606,60.11933520857894,43.2017737088847,502.6788910825363
20240728,222,5,433,9,392,55.54330495079139,55.841555000215905,280.6151400489927
20240728,745,5,483,3,829,81.71338677592712,66.68564454425866,680.6009686798143
20240728,995,5,566,12,382,12.783569243453112,40.748388618437076,328.4680421381098
20240728,986,5,321,4,686,81.21163737957367,67.16602080505236,537.6223418153739
20240728,965,5,109,17,221,8.30494703989531,12.241638729027937,200.45341423107675
20240728,503,5,392,6,158,14.546213416736084,8.587681271659765,134.86610531160414
20240728,153,5,80,1,151,4.967604312412219,20.6714233748322,125.36097231275558
20240728,34,5,727,6,955,41.07904001350999,139.23897393334,774.68198605315
20240728,122,5,695,18,558,24.28661480454163,81.71211784107614,452.0012673543822
20240728,327,5,997,18,618,80.96087145145218,66.08352436554985,470.95560418299794
20240728,778,5,368,5,993,67.96341583996002,131.01586683953067,794.0207173205093
20240728,901,5,385,6,802,18.90508744535611,103.03834417301643,680.0565683816275
20240728,515,5,931,16,848,104.21143885480839,71.63202005981114,672.1565410853805
20240728,408,5,780,13,156,5.701280478142193,19.931850370291322,130.36686915156648
20240728,488,5,334,5,792,53.38776691123316,60.29201338410268,678.3202197046642
20240728,841,5,498,13,837,69.48259452023177,115.72806480675929,651.789340673009
20240728,779,5,46,12,598,77.41924229861038,42.99074218703001,477.5900155143596
20240728,942,5,96,6,366,41.707780582108334,22.76640531376867,301.525814104123
20240728,662,5,73,4,817,16.813544157251986,68.65702288428525,731.5294329584627
20240728,975,5,529,6,340,37.19663921169948,24.322581415015893,278.48077937328463
20240728,692,5,726,16,972,39.44905267812585,55.2536853418416,877.2972619800325
20240728,987,5,325,18,672,25.81762166946792,77.60742200523975,568.5749563252923
20240728,410,5,94,20,801,110.84046196995529,67.80783480754486,622.3517032224999
20240728,510,5,906,9,661,88.74168738362377,93.14027016825875,479.1180424481175
20240728,826,5,566,13,275,16.253022903608304,14.952543306987879,243.79443378940383
20240728,583,5,17,4,487,44.76126874521862,26.97585262129631,415.26287863348506
20240728,962,5,162,18,841,53.063867242426035,58.45166074628081,729.4844720112932
20240728,360,5,237,12,696,35.617196959367995,61.25542494731567,599.1273780933163
20240728,874,5,392,18,371,54.047923773801124,47.96264706869376,268.9894291575051
20240728,749,5,985,18,660,86.01910488465535,68.92547695217057,505.05541816317407
20240728,656,5,100,7,405,31.075584416324077,48.48080732501266,325.4436082586633
20240728,202,5,651,11,312,38.040958312510135,42.19886956970144,231.76017211778841
20240728,31,5,854,17,242,27.740454549423646,35.02236502302982,179.23718042754655
20240728,170,5,679,10,836,24.10157499507023,121.42734818470505,690.4710768202247
20240728,560,5,535,2,689,50.046426821116434,39.10965206180645,599.8439211170771
20240728,273,5,442,15,729,62.28104816534948,73.09529332303005,593.6236585116205
20240728,960,5,413,3,788,105.31104297026849,68.60421581742632,614.0847412123052
20240728,914,5,658,10,793,81.89826013026261,113.62688623489292,597.4748536348445
20240728,256,5,629,16,734,57.38937638644906,69.71155859974881,606.8990650138021
20240728,343,5,749,7,723,53.68377730784614,68.49132186543164,600.8249008267222
20240728,333,5,812,3,853,26.26652721218315,45.128065211600656,781.6054075762162
20240728,339,5,266,7,813,114.34110572315774,68.88773309559032,629.771161181252
20240728,965,5,895,7,873,112.42405821503426,56.25732731118815,704.3186144737776
20240728,959,5,236,8,693,50.451535561576506,87.91529584711445,554.6331685913091
20240728,302,5,732,4,150,19.76604158418876,10.659997616084752,119.57396079972649
20240728,168,5,111,11,886,90.80456184931433,103.18515575315725,692.0102823975285
20240728,698,5,222,19,767,73.89101798581761,67.51539142440305,625.5935905897793
20240728,796,5,743,13,172,24.071933854671993,11.057262712275236,136.87080343305277
20240728,608,5,648,12,715,70.89326395551349,44.15427240298431,599.9524636415022
20240728,431,5,804,5,410,52.17756188639448,25.13081360543616,332.69162450816935
20240728,101,5,426,13,718,22.278605984710126,77.45442413862895,618.2669698766609
20240728,250,5,543,20,241,16.95432460259655,30.58585528136294,193.4598201160405
20240728,695,5,98,14,927,111.94508741181325,77.7679378189217,737.286974769265
20240728,252,5,862,7,599,14.369646610275417,57.856040700437376,526.7743126892872
20240728,243,5,741,1,418,18.946386032145806,50.09568850464545,348.95792546320877
20240728,105,5,248,17,644,81.03421627038439,33.50838808018273,529.4573956494329
20240728,65,5,943,7,243,15.377995226115925,18.63410721997157,208.9878975539125
20240728,822,5,896,13,398,23.69359195285863,37.55571224934201,336.7506957977994
20240728,115,5,316,18,452,59.24893665719604,31.9779453551378,360.7731179876662
20240728,107,5,812,16,912,33.42915150253802,136.4407474841312,742.1301010133308
20240728,320,5,203,3,852,38.129200373358,97.7296335850987,716.1411660415433
20240728,65,5,961,3,545,59.61664737141269,71.01024092494585,414.3731117036415
20240728,967,5,517,5,877,67.71135056261716,82.12632235435787,727.162327083025
20240728,52,5,167,20,991,55.08955832741508,71.55308861633196,864.3573530562529
20240728,626,5,607,9,155,12.767045561884713,9.300276676985245,132.93267776113004
20240728,364,5,671,13,681,94.58912887632258,62.37437954379918,524.0364915798782
20240728,231,5,241,12,681,15.654714338671175,97.72097373950108,567.6243119218277
20240728,635,5,481,17,668,71.96097030717921,58.336822769376326,537.7022069234445
20240728,966,5,106,6,477,66.22827890017957,33.07233236545417,377.69938873436627
20240728,456,5,802,18,777,39.5062804276016,41.10250422219607,696.3912153502023
20240728,542,5,202,1,472,35.6423081861089,51.05398669603975,385.30370511785134
20240728,801,5,301,9,954,19.549392643451945,132.03208940990336,802.4185179466447
20240728,531,5,745,5,198,25.272793075853535,25.647993447742024,147.07921347640445
20240728,631,5,266,7,756,65.39311969494395,73.4885340384396,617.1183462666165
20240728,704,5,685,1,380,33.09096056522501,30.847891747181947,316.06114768759306
20240728,2,5,263,15,466,47.731391002863695,39.31101943466067,378.9575895624756
20240728,430,5,356,17,745,97.58714855136036,87.78895157372517,559.6238998749145
20240728,194,5,179,10,209,9.866520249862162,20.67323724081413,178.4602425093237
20240728,176,5,768,17,697,20.76036885821631,65.11418063682385,611.1254505049599
20240728,126,5,649,6,745,70.83507135841322,75.57156822496492,598.5933604166219
20240728,103,5,876,6,553,16.560755223311265,45.92705514378687,490.5121896329019
20240728,811,5,586,9,650,46.108808109857605,97.04892226516226,506.84226962498013
20240728,531,5,635,13,301,26.305472967826955,32.2826983824154,242.41182864975764
20240728,6,5,620,3,377,39.196264464896025,41.94421547726941,295.8595200578346
20240728,788,5,741,18,763,75.3244950503349,41.62029411662441,646.0552108330407
20240728,868,5,448,11,530,66.0298313897411,66.30370804941255,397.66646056084636
20240728,221,5,720,12,980,74.7985909823811,49.00015321241737,856.2012558052015
20240728,119,5,526,14,224,20.27091270049856,18.74045328986679,184.98863400963467
20240728,393,5,864,14,324,47.68386558444353,34.31413579767788,242.0019986178786
20240728,70,5,869,10,777,80.19710909457008,93.82960349348988,602.97328741194
20240728,646,5,432,6,974,88.85642960203675,144.9748145272691,740.1687558706942
20240728,863,5,501,17,784,76.91058681883885,82.53349734244898,624.5559158387122
20240728,875,5,416,1,377,49.01750858257787,20.755932944430214,307.2265584729919
20240728,693,5,330,18,399,39.00744294684785,39.93219346443549,320.06036358871665
20240728,495,5,80,15,812,90.9088810738603,110.21781298613269,610.873305940007
20240728,939,5,947,7,138,7.621206615263811,18.622912649569926,111.75588073516626
20240728,388,5,858,6,709,36.69874922660174,105.85796666081423,566.443284112584
20240728,680,5,708,2,886,96.86762109821548,63.03049612186625,726.1018827799182
20240728,912,5,4,13,646,66.63934582644671,86.97605372067997,492.3846004528733
20240728,303,5,517,20,295,20.363609554860616,30.093865301565558,244.5425251435738
20240728,246,5,108,13,972,89.3433375933788,60.225478924655874,822.4311834819653
20240728,827,5,432,15,854,88.9531342904521,108.06341555530202,656.9834501542459
20240728,915,5,886,17,204,27.992058532794214,18.216097864181698,157.7918436030241
20240728,147,5,218,8,493,21.062408022908023,28.268926392344653,443.6686655847473
20240728,980,5,909,5,790,39.42729047984368,62.90893549170005,687.6637740284563
20240728,473,5,944,6,633,28.60841690668124,89.29238690805302,515.0991961852658
20240728,611,5,801,16,581,73.59085392852079,36.36516012215539,471.0439859493238
20240728,240,5,850,14,118,12.899745467458832,7.881959701788137,97.21829483075302
20240728,953,5,950,17,135,10.13166898542786,15.55755643989637,109.31077457467578
20240728,291,5,603,5,408,16.566449227798625,46.242744657667714,345.19080611453364
20240728,659,5,551,3,629,59.49210516868147,39.41463221364451,530.093262617674
20240728,851,5,71,14,196,16.791463783884556,17.631324881720975,161.57721133439446
20240728,494,5,18,18,822,50.73963834640391,42.786025158640854,728.4743364949552
20240728,605,5,515,20,863,42.66043306611557,88.8471491018405,731.4924178320439
20240728,795,5,907,16,548,40.82795709222972,50.22406327269038,456.9479796350799
20240728,550,5,552,1,136,7.734135228087787,9.560639233360904,118.7052255385513
20240728,367,5,284,17,895,107.8909526364294,119.43229612700128,667.6767512365693
20240728,170,5,741,1,920,87.79651832455987,133.74052586307985,698.4629558123603
20240728,655,5,774,20,331,14.330097565027506,22.62338412369721,294.0465183112753
20240728,385,5,20,5,606,25.953102553077276,85.92051708490982,494.1263803620129
20240728,757,5,644,4,116,8.227371890765374,8.903573166285534,98.86905494294909
20240728,771,5,435,15,183,5.3913219301588144,27.448345290482422,150.16033277935875
20240728,813,5,55,20,921,55.168828464320946,94.00902542459119,771.8221461110879
20240728,91,5,772,15,681,47.83566644050576,85.48903700320781,547.6752965562864
20240728,559,5,186,16,679,32.70442454825037,81.27218290020929,565.0233925515404
20240728,13,5,457,9,990,21.824280233525386,80.07506050516632,888.1006592613082
20240728,643,5,402,3,417,36.33623620584311,60.28493606264706,320.37882773150983
20240728,251,5,495,13,802,61.35466013027854,89.48154104174154,651.1637988279799
