DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,269,9,457,12,218,18.620359049318196,26.68575175279102,172.69388919789077
20240728,744,9,637,4,873,99.23876032770688,99.97071141943765,673.7905282528554
20240728,715,9,638,4,181,22.410086816301536,17.803685831701255,140.7862273519972
20240728,809,9,565,14,237,23.21923788063331,26.337346526209984,187.44341559315671
20240728,690,9,941,16,802,28.631401796213364,110.90672718597006,662.4618710178165
20240728,719,9,827,20,518,22.218623391947553,40.906957376341026,454.87441923171144
20240728,944,9,833,8,992,82.3842291843129,73.50201029013915,836.113760525548
20240728,655,9,261,5,644,88.94272199912285,93.38049367280404,461.6767843280731
20240728,690,9,609,18,856,118.01352115265976,111.71527130811906,626.2712075392212
20240728,88,9,196,12,735,106.76541654035367,109.43398045450981,518.8006030051365
20240728,506,9,581,13,395,56.773040717079795,35.21792198000338,303.0090373029168
20240728,489,9,202,18,613,46.15034937026827,51.52070406541445,515.3289465643172
20240728,816,9,552,9,754,18.90740707933488,71.41248682862376,663.6801060920413
20240728,777,9,622,1,327,28.162262719837067,36.927467898522,261.91026938164094
20240728,818,9,158,7,900,22.288550404330405,113.70761253671856,764.003837058951
20240728,157,9,184,10,106,6.416924523141684,5.6600022784812545,93.92307319837707
20240728,59,9,861,3,724,50.413885558256695,102.4929114343722,571.0932030073711
20240728,411,9,556,14,880,85.85875244806506,122.58547859711855,671.5557689548164
20240728,813,9,831,4,223,5.565268038396377,28.135601044894077,189.29913091670954
20240728,403,9,67,1,480,31.637629973466666,62.72867554221409,385.6336944843192
20240728,904,9,695,15,467,24.409269496926083,26.144529691026346,416.44620081204755
20240728,31,9,166,17,351,20.53193429604958,50.3754918870407,280.09257381690975
20240728,382,9,298,20,577,78.84180834407675,50.999194659365145,447.15899699655813
20240728,820,9,863,4,253,9.847325493230752,26.613114534179843,216.53955997258942
20240728,141,9,895,6,669,13.687815616515714,94.58826991533972,560.7239144681446
20240728,619,9,933,2,539,74.54312147024277,66.14528062507459,398.3115979046826
20240728,817,9,907,14,580,64.68096485399982,49.66668756991282,465.6523475760873
20240728,156,9,68,11,365,29.486409365272365,27.720228622173206,307.79336201255444
20240728,464,9,150,20,103,10.561183573874366,11.95600968837075,80.48280673775488
20240728,728,9,197,11,402,50.85317036146497,50.8463912420475,300.3004383964875
20240728,754,9,329,19,683,27.65886049649592,37.7491857704059,617.5919537330982
20240728,537,9,717,11,800,26.884424237483874,70.88543404298144,702.2301417195347
20240728,347,9,446,8,447,66.17672905221535,26.079079164867448,354.7441917829172
20240728,772,9,435,15,451,28.263018426867244,42.39890094218214,380.3380806309506
20240728,599,9,291,15,633,50.80074206736871,56.49158254276852,525.7076753898627
20240728,150,9,940,15,927,78.64262570526554,104.30260084363654,744.0547734510978
20240728,253,9,22,13,443,55.98144490980936,55.668976715812896,331.34957837437776
20240728,720,9,164,10,858,103.5470281121007,96.52898339442672,657.9239884934725
20240728,982,9,221,15,891,111.7393510759343,103.80498077031262,675.4556681537531
20240728,569,9,1,13,565,41.39437648494692,36.98229049305318,486.6233330219999
20240728,735,9,155,9,917,98.94259447824483,123.29026204541691,694.7671434763383
20240728,934,9,542,20,199,9.469602809929318,15.86644126177535,173.66395592829534
20240728,122,9,439,14,480,15.179374765972842,56.694145441437044,408.1264797925901
20240728,283,9,138,3,667,56.574447046831594,62.88230055160653,547.5432524015619
20240728,444,9,805,14,717,103.4435239920405,42.3084315304156,571.2480444775439
20240728,288,9,510,14,448,40.24811706644144,24.60610324422742,383.1457796893311
20240728,704,9,714,9,785,38.6105998091468,52.86400299312273,693.5253971977305
20240728,521,9,353,10,698,57.00475151382983,63.29240831721625,577.7028401689539
20240728,625,9,293,1,880,36.23565793777945,95.88019457251171,747.8841474897088
20240728,892,9,521,17,190,17.64747368311353,10.447892924839055,161.9046333920474
20240728,919,9,155,15,513,43.76601550915421,74.49331037865325,394.74067411219255
20240728,740,9,690,7,310,27.29074488881416,24.206345579705907,258.50290953147993
20240728,408,9,853,4,786,22.60051420145289,78.66936899881969,684.7301167997274
20240728,929,9,563,6,369,11.228839863154446,35.53178604553804,322.2393740913075
20240728,63,9,138,15,381,31.741617272830997,20.047429177327118,329.21095354984186
20240728,241,9,584,1,488,65.8314088214368,63.390846058194754,358.7777451203684
20240728,348,9,361,10,529,51.181584477967185,74.76012736080396,403.05828816122886
20240728,788,9,507,2,695,92.87532892429114,51.057240989936176,551.0674300857727
20240728,899,9,253,20,811,64.34225385974595,46.508100539201465,700.1496456010526
20240728,260,9,742,6,205,28.419443374312596,10.74286570805474,165.83769091763267
20240728,860,9,850,4,984,68.35658671358784,96.85097250374882,818.7924407826633
20240728,490,9,407,15,193,16.133469894895835,14.982608007986515,161.88392209711765
20240728,983,9,718,8,522,76.31594167326499,41.786198322564246,403.89786000417075
20240728,873,9,273,2,550,42.36047282031941,60.05167816603882,447.58784901364174
20240728,768,9,29,19,192,18.1978162410001,10.274581478987963,163.52760228001193
20240728,527,9,324,12,515,66.76932709425137,43.33296066354657,404.89771224220203
20240728,336,9,18,12,157,15.784477778801074,13.4686476372128,127.74687458398613
20240728,325,9,697,18,868,64.47553859405198,96.51651589268984,707.0079455132582
20240728,844,9,451,7,241,15.359655834747313,14.725016814592726,210.91532735065996
20240728,120,9,65,6,311,28.61948116483756,21.415201275606034,260.9653175595564
20240728,196,9,339,5,516,13.91537101285998,69.972135302083,432.112493685057
20240728,59,9,197,8,785,74.36227667037356,91.14662461293189,619.4910987166945
20240728,988,9,39,19,164,20.99024632864628,11.271459207691588,131.73829446366213
20240728,965,9,54,17,504,34.19246828282869,39.145316410683805,430.6622153064875
20240728,353,9,839,9,791,27.38494523011502,82.19670671895369,681.4183480509313
20240728,722,9,174,3,207,6.3117995693843705,11.972130331484598,188.71607009913103
20240728,867,9,231,20,482,48.90510045226697,46.733547767249,386.36135178048403
20240728,305,9,172,14,763,103.01795576712504,52.5671976061918,607.4148466266831
20240728,647,9,37,11,449,18.712068057036625,42.41653532446599,387.8713966184974
20240728,41,9,297,5,1000,68.6687346476399,101.66596598612043,829.6652993662397
20240728,613,9,661,14,688,15.037625200829536,65.5408080852062,607.4215667139642
20240728,914,9,81,10,542,69.14378862215796,51.59538123368085,421.2608301441612
20240728,297,9,986,20,559,83.48705820374741,53.50129881341739,422.0116429828352
20240728,829,9,734,12,396,32.74120387324236,46.5361766786134,316.7226194481442
20240728,541,9,880,5,832,94.73978904536202,78.71693726653176,658.5432736881062
20240728,990,9,461,19,601,68.97742375541716,85.0160084281255,447.00656781645733
20240728,637,9,263,17,545,75.45604925179751,42.98421475724148,426.55973599096103
20240728,42,9,108,2,148,19.25414859320201,20.776417073152437,107.96943433364555
20240728,270,9,939,17,905,92.24929844196822,77.39071839805246,735.3599831599793
20240728,456,9,384,3,944,135.9538191747743,121.63249193714285,686.4136888880828
20240728,209,9,319,7,802,48.716388580772296,75.78455983672207,677.4990515825057
20240728,858,9,362,1,987,43.10208993564489,84.69611905789063,859.2017910064644
20240728,152,9,195,6,278,29.940828674364386,40.97993950381472,207.07923182182088
20240728,906,9,568,5,476,10.58260833029047,55.120276398878005,410.2971152708315
20240728,181,9,390,16,270,17.63426386332614,38.193052471776404,214.17268366489745
20240728,309,9,67,13,145,11.389877214631035,20.44105228975709,113.16907049561188
20240728,664,9,370,14,542,34.742362773455895,39.04579490996808,468.21184231657605
20240728,936,9,232,16,241,31.507492673898394,19.45412652604009,190.03838080006153
20240728,743,9,728,4,543,38.34128636081437,76.18166670976052,428.4770469294251
20240728,776,9,342,13,981,81.69243712089771,65.06323259577081,834.2443302833315
20240728,126,9,372,17,719,52.45897680822285,98.30099889084049,568.2400243009366
20240728,35,9,646,5,222,24.809924072984696,26.324142377620465,170.86593354939484
20240728,560,9,271,3,526,63.21031403384017,53.506367113176765,409.28331885298303
20240728,990,9,744,4,896,131.6297460793751,49.29440955937453,715.0758443612503
20240728,465,9,116,7,329,23.125090588547764,43.88473048077443,261.9901789306778
20240728,598,9,1000,17,167,19.553829261618976,12.795954275896564,134.65021646248445
20240728,46,9,255,17,406,32.365851088478045,53.50595983867964,320.1281890728423
20240728,704,9,409,7,987,115.84619066552308,59.37738512710521,811.7764242073717
20240728,843,9,546,10,529,77.42364432979304,69.86430323350099,381.71205243670596
20240728,893,9,457,7,174,25.571019917929796,22.566708578718814,125.8622715033514
20240728,132,9,786,12,482,46.02855738078646,44.45458363789095,391.51685898132257
20240728,367,9,689,12,943,49.765602664640404,115.79866022526423,777.4357371100954
20240728,246,9,582,5,864,73.2554891636113,95.32763101998113,695.4168798164076
20240728,412,9,910,17,886,102.77271304828034,57.75504810392627,725.4722388477934
20240728,587,9,876,19,812,91.77587549093103,81.37595121285202,638.8481732962169
20240728,728,9,248,3,112,7.528957152274838,5.7468520304807456,98.72419081724442
20240728,165,9,22,13,570,67.15527776772828,66.596550668245,436.24817156402673
20240728,482,9,425,17,318,9.664534309511607,41.33931113064046,266.9961545598479
20240728,803,9,462,13,894,92.57715120586352,67.32225218168718,734.1005966124493
20240728,54,9,618,9,748,82.7721787755195,66.08676518651602,599.1410560379645
20240728,738,9,128,17,953,87.1927935478281,112.28175300961851,753.5254534425534
20240728,933,9,181,14,345,26.541305070500588,38.43473152514008,280.02396340435934
20240728,182,9,828,9,667,65.44746042230938,76.55160251353809,525.0009370641526
20240728,657,9,786,3,899,125.90037989366304,48.215643732573916,724.8839763737631
20240728,752,9,908,14,140,6.579735385455644,14.611845956555339,118.80841865798902
20240728,215,9,982,4,105,3.947488889857943,5.282437071410007,95.77007403873205
20240728,716,9,842,16,162,14.340038515367329,17.423896586848464,130.23606489778422
20240728,645,9,465,13,878,21.41068469083568,64.89981458188984,791.6895007272744
20240728,764,9,735,7,876,97.2034488338938,72.18793193686719,706.608619229239
20240728,477,9,697,7,496,14.012944523993571,42.25928921610174,439.7277662599047
20240728,573,9,408,3,344,50.43705854124114,42.719701710343784,250.84323974841507
20240728,49,9,934,18,846,116.5390697200779,85.49217064270627,643.9687596372158
20240728,61,9,443,11,784,48.9863690751767,74.71140076644924,660.3022301583741
20240728,579,9,164,17,560,18.02997974180865,53.312866140604605,488.65715411758674
20240728,975,9,625,1,556,66.30211905898246,50.06265863632353,439.635222304694
20240728,224,9,611,18,333,41.70815392868913,21.62057261967897,269.6712734516319
20240728,155,9,156,8,545,57.670618070256246,63.112350088438156,424.2170318413056
20240728,502,9,334,5,968,52.87067856190155,129.78237389561465,785.3469475424838
20240728,598,9,409,8,890,100.31317955946905,110.80140616036711,678.8854142801638
20240728,422,9,845,17,521,74.30781334716312,49.153628488999104,397.53855816383776
20240728,239,9,299,20,550,58.720657187424216,72.6540263024658,418.62531651011
20240728,353,9,150,11,275,26.082799999490053,33.91871107383017,214.99848892667978
20240728,402,9,225,9,758,108.39687595010666,46.29256242295542,603.3105616269379
20240728,175,9,730,14,659,44.288461932078256,90.52171310972501,524.1898249581967
20240728,331,9,753,2,377,51.8132039306483,39.95519284505428,285.23160322429743
20240728,738,9,870,7,359,37.52676478419516,51.99670914662085,269.476526069184
20240728,670,9,92,4,739,64.96213383531028,90.38963791671998,583.6482282479698
20240728,31,9,917,11,587,77.70872868541329,78.54501064314081,430.7462606714459
20240728,222,9,610,15,440,18.069651432963784,62.349296615981636,359.5810519510546
20240728,78,9,464,16,898,45.848961871688005,115.07789244999626,737.0731456783158
20240728,764,9,243,2,495,37.825317983974664,52.97242187785286,404.2022601381725
20240728,590,9,748,16,861,72.43288813611899,109.25652358280524,679.3105882810758
20240728,392,9,488,20,135,11.825742662644583,7.7767643464045815,115.39749299095084
20240728,816,9,78,9,918,59.24369224305862,70.46604082071565,788.2902669362257
20240728,463,9,573,11,556,70.7603692321605,52.255831152925744,432.9837996149138
20240728,859,9,395,3,808,34.52660203335106,63.893738279114956,709.579659687534
20240728,670,9,870,13,585,77.98628465520507,53.73022949670672,453.2834858480882
20240728,11,9,43,8,824,94.70673520891222,98.2208554639289,631.0724093271589
20240728,519,9,123,2,431,61.46112081302548,24.128137485311424,345.4107417016631
20240728,765,9,16,5,458,20.850086657040194,30.963552581790374,406.18636076116945
20240728,926,9,805,1,466,10.763336369357193,32.411956630796254,422.82470699984657
20240728,709,9,852,14,278,29.446850480339073,32.13021663039018,216.42293288927075
20240728,70,9,807,9,747,77.97126012214746,96.45482457152222,572.5739153063303
20240728,224,9,344,17,913,40.57444493923811,123.54196048357657,748.8835945771852
20240728,856,9,230,19,847,83.38758747589907,110.1972407257175,653.4151717983834
20240728,70,9,904,9,936,83.44987099613125,88.24166675612634,764.3084622477425
20240728,236,9,191,11,359,38.009738286863964,18.365893646804707,302.62436806633133
20240728,164,9,192,18,526,63.440693004563876,53.27011902963911,409.289187965797
20240728,596,9,300,14,737,37.96077070425321,88.70026277935452,610.3389665163922
20240728,956,9,804,1,456,11.45558331107482,65.60165620900497,378.9427604799202
20240728,847,9,89,16,906,116.53765259732384,101.5127122593537,687.9496351433224
20240728,70,9,833,7,818,19.058768438485114,52.272823397439126,746.6684081640758
20240728,583,9,362,14,461,14.01306047256966,61.78694842335525,385.1999911040751
20240728,742,9,355,5,219,18.856763126421384,28.43562078323188,171.70761609034673
20240728,719,9,992,2,665,52.7064520212569,97.47615537784972,514.8173926008934
20240728,744,9,452,14,737,53.27320623505574,67.50526369408956,616.2215300708547
20240728,603,9,249,4,954,58.28286784157319,118.87945927763464,776.8376728807922
20240728,482,9,252,7,649,30.711768708581783,64.25939303080796,554.0288382606102
20240728,215,9,774,16,104,15.197511631933175,14.06776370667768,74.73472466138915
20240728,355,9,577,14,842,98.95918862291288,57.00413215970096,686.0366792173861
20240728,280,9,700,14,707,69.5974500302499,68.23390644082016,569.1686435289299
20240728,698,9,366,18,567,69.8869359740421,58.61556939506316,438.4974946308947
20240728,968,9,91,7,606,61.693385794285845,53.21284109058691,491.09377311512725
20240728,969,9,358,1,370,11.391717508102806,27.617099557268386,330.9911829346288
20240728,493,9,509,2,822,55.97835241963032,114.13567391546322,651.8859736649065
20240728,373,9,987,15,716,97.70756868378183,53.10742703089531,565.1850042853229
20240728,942,9,477,10,311,42.10594443719466,30.549936122373868,238.34411944043148
20240728,959,9,214,7,724,23.581704989797032,60.29691460371912,640.1213804064838
