DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,579,12,979,15,926,103.61047659748198,134.95866203804906,687.4308613644689
20240728,110,12,685,17,256,11.13174769542422,34.60970182925341,210.25855047532235
20240728,173,12,667,3,900,109.2388297886151,121.72417060595714,669.0369996054278
20240728,748,12,217,17,489,10.731661171816537,67.14602524416102,411.12231358402244
20240728,963,12,554,19,976,75.0342307879433,118.12816688902686,782.8376023230298
20240728,140,12,802,9,317,20.894469711670027,29.600597909544245,266.5049323787857
20240728,728,12,473,3,393,15.658135823988733,51.118892090944094,326.22297208506717
20240728,64,12,74,7,441,37.894291675562165,33.50813344980806,369.5975748746298
20240728,335,12,905,6,820,75.43738566600905,100.9554223895265,643.6071919444644
20240728,65,12,513,14,630,73.25928056401605,78.88659054380297,477.854128892181
20240728,616,12,512,12,128,5.060135020592557,10.202735193322695,112.73712978608475
20240728,783,12,718,13,391,22.322709474923705,54.604714004232775,314.07257652084354
20240728,154,12,772,17,680,33.725492711367465,37.275153469633715,608.9993538189988
20240728,5,12,6,18,352,20.89911647006822,33.458167998146486,297.6427155317853
20240728,66,12,753,5,692,61.104807329156415,74.3257212744512,556.5694713963924
20240728,328,12,436,13,487,21.365880654220287,58.64124163087033,406.99287771490935
20240728,110,12,791,9,772,73.00006125496692,89.38906730897445,609.6108714360587
20240728,183,12,832,9,162,4.247855319833487,16.503361925784212,141.2487827543823
20240728,910,12,28,8,199,28.197008049743133,11.734832554312101,159.06815939594478
20240728,752,12,492,17,226,31.33392822196276,19.841612382043852,174.8244593959934
20240728,252,12,153,6,964,54.25577475533441,109.69615406655856,800.048071178107
20240728,555,12,713,12,459,46.02657982638749,32.01605551087015,380.95736466274235
20240728,12,12,614,13,583,57.87975408017754,48.43753747555774,476.68270844426473
20240728,373,12,766,1,965,53.647172580334086,138.18572123860568,773.1671061810603
20240728,351,12,536,8,541,73.8412151796147,73.06625349456668,394.09253132581864
20240728,979,12,821,15,159,14.814912818353578,23.75123197671443,120.433855204932
20240728,504,12,688,9,123,6.585350485982987,9.944557991967633,106.47009152204939
20240728,611,12,605,5,135,8.137569194889318,11.823170283908732,115.03926052120195
20240728,784,12,30,19,122,2.6276871946339377,18.09169613791434,101.28061666745172
20240728,159,12,425,5,364,44.17628478218245,29.70393319851108,290.11978201930646
20240728,987,12,338,4,986,106.59859120162163,136.82433495415503,742.5770738442234
20240728,923,12,428,11,779,49.71160935472335,53.49795731538445,675.7904333298923
20240728,548,12,778,1,264,34.910537035235805,24.237835859962267,204.85162710480193
20240728,32,12,715,7,470,15.640895295570665,60.22280014326912,394.1363045611602
20240728,127,12,464,19,961,56.37649451482295,82.50735260129908,822.1161528838779
20240728,841,12,717,9,222,5.846760430075344,32.36506086980384,183.78817870012082
20240728,960,12,722,11,554,26.136525120993554,54.7845405694037,473.07893430960274
20240728,429,12,809,1,808,19.240473008934433,76.05116023837891,712.7083667526866
20240728,355,12,186,7,731,64.62098031841369,103.24526730926831,563.133752372318
20240728,759,12,112,8,517,26.733461275698083,76.73126321102941,413.5352755132725
20240728,120,12,696,5,877,116.27577787490333,99.72432535231921,660.9998967727774
20240728,151,12,619,16,882,127.88007052169552,116.36221653515699,637.7577129431475
20240728,108,12,308,17,633,65.72056723398684,65.03944639063451,502.23998637537863
20240728,415,12,527,6,524,30.779248684353032,69.4307645403061,423.7899867753409
20240728,907,12,693,3,565,55.486979645059996,53.88481736845978,455.62820298648023
20240728,328,12,362,4,430,12.091056550143499,56.56769847397426,361.3412449758822
20240728,976,12,198,2,436,52.071151081240025,29.325993996386533,354.60285492237347
20240728,744,12,312,18,317,8.09678712478324,21.72057301590097,287.18263985931577
20240728,587,12,95,15,647,83.8647999734125,64.86768820332246,498.26751182326507
20240728,471,12,763,6,276,19.613938396702697,20.563266776172355,235.82279482712494
20240728,913,12,304,2,746,36.38837953726842,98.55607561323882,611.0555448494928
20240728,584,12,632,17,689,89.1672218553414,71.53757118991608,528.2952069547425
20240728,31,12,554,5,547,19.52664000734408,52.716658266601975,474.75670172605396
20240728,286,12,283,19,452,29.998715141790953,63.486302600604944,358.5149822576041
20240728,630,12,548,12,578,21.05444686719514,37.075535596483945,519.8700175363209
20240728,921,12,300,14,442,58.1901829461448,25.321063576516178,358.488753477339
20240728,958,12,511,2,101,6.902841568941778,6.801552390002697,87.29560604105552
20240728,607,12,150,2,316,43.76500699260958,22.455574881337903,249.77941812605252
20240728,403,12,240,12,422,50.86863372120056,59.849409029544184,311.28195724925524
20240728,490,12,606,16,497,29.323772146926135,53.185792950622194,414.4904349024517
20240728,715,12,964,11,262,35.22208547899192,37.707085954883766,189.0708285661243
20240728,692,12,470,13,969,116.36552895656685,129.9096625501115,722.7248084933217
20240728,292,12,113,8,909,31.597071464626264,104.81285357403087,772.5900749613429
20240728,534,12,596,2,948,86.467285870676,89.55825935599788,771.9744547733261
20240728,139,12,697,8,558,71.26438993100533,63.99911254226692,422.73649752672776
20240728,717,12,165,16,911,115.467038801634,100.04524712347607,695.4877140748899
20240728,365,12,601,8,772,79.93689271449048,58.65757860076753,633.405528684742
20240728,60,12,840,6,303,36.63575653773071,36.53662093950349,229.8276225227658
20240728,365,12,878,10,419,27.663632031033693,57.86395089908957,333.47241706987677
20240728,649,12,292,8,326,22.72049571944678,20.715236849954653,282.56426743059853
20240728,335,12,834,12,225,19.011240946090517,29.225975088264157,176.76278396564533
20240728,247,12,744,10,829,53.81504499925208,78.44363907126127,696.7413159294866
20240728,174,12,707,5,698,30.341353781011403,40.75194297692882,626.9067032420597
20240728,402,12,344,6,479,11.68202222348492,48.90785218823722,418.4101255882779
20240728,374,12,32,1,131,4.890842707077544,13.029784341493494,113.07937295142897
20240728,854,12,214,1,815,115.471356822853,111.69527642144992,587.833366755697
20240728,608,12,270,1,812,40.495282641677875,93.5808806182039,677.9238367401182
20240728,42,12,452,14,541,50.59328959132331,73.30094613958218,417.1057642690945
20240728,19,12,868,9,167,15.01084600640304,9.351427503709754,142.6377264898872
20240728,300,12,869,7,142,14.610335733490123,8.976850112662012,118.41281415384786
20240728,194,12,604,10,399,13.350401226309694,30.96198237513564,354.68761639855467
20240728,980,12,425,2,109,12.546121559842007,11.415156173098342,85.03872226705965
20240728,681,12,408,5,287,36.89989021384327,37.134724556360865,212.96538522979586
20240728,744,12,92,12,1000,35.18830902156596,120.8541153237986,843.9575756546354
20240728,168,12,28,2,463,55.5337678758904,68.66851159510537,338.7977205290042
20240728,93,12,635,14,928,70.56624916284876,77.79749626192505,779.6362545752262
20240728,160,12,131,20,853,64.06040367811342,110.02520862200927,678.9143876998774
20240728,631,12,971,16,384,45.15422409691959,37.08584541355733,301.7599304895231
20240728,867,12,523,10,633,61.000431428409556,63.591265525924186,508.40830304566623
20240728,408,12,20,1,832,60.99790820176278,75.87478516011136,695.1273066381259
20240728,170,12,676,5,819,82.28761360541334,83.63439281207253,653.0779935825142
20240728,293,12,876,7,887,29.358586584504337,108.65666402200563,748.98474939349
20240728,778,12,865,19,865,28.80737682058245,100.69892652393301,735.4936966554845
20240728,33,12,449,18,775,67.29176797572174,39.6166311003315,668.0916009239468
20240728,147,12,296,15,751,43.86421222192532,42.94226160581905,664.1935261722556
20240728,663,12,195,11,944,59.43122360837248,141.5446528993849,743.0241234922427
20240728,713,12,53,6,263,27.822069753553148,23.02492276576283,212.15300748068404
20240728,405,12,491,6,134,9.158943807814069,13.808046241254296,111.03300995093164
20240728,367,12,314,14,121,15.142005071135769,16.504632973386574,89.35336195547765
20240728,616,12,721,12,740,46.437064826680874,97.15100359161193,596.4119315817072
20240728,170,12,945,16,719,41.144509382415066,37.04576505848424,640.8097255591007
20240728,7,12,199,2,563,25.319834857715847,47.86498026464503,489.8151848776391
20240728,361,12,704,11,201,7.3681021301099765,25.45589201311992,168.1760058567701
20240728,183,12,794,8,269,20.717674782247418,25.962851937720618,222.31947328003196
20240728,199,12,792,13,920,82.98879667473712,89.21429929742759,747.7969040278354
20240728,532,12,804,4,754,21.657519518795834,85.78974593881247,646.5527345423917
20240728,184,12,732,9,458,13.658486789650015,25.78221664275058,418.5592965675994
20240728,577,12,442,18,566,56.464183366909964,54.87370660507268,454.66211002801737
20240728,558,12,946,2,829,43.51956007836932,63.652329044981315,721.8281108766494
20240728,989,12,333,1,736,39.287791673541186,70.36341354520717,626.3487947812516
20240728,221,12,791,18,614,36.32672804517829,47.51028816042755,530.1629837943942
20240728,386,12,308,14,728,62.23945388553126,65.5294555048114,600.2310906096574
20240728,503,12,783,13,309,42.07014567850017,28.225464233124082,238.70439008837576
20240728,513,12,952,6,324,33.77461139697947,46.655504243302886,243.56988435971763
20240728,480,12,856,19,528,78.97888562278246,64.79742123236751,384.22369314485
20240728,467,12,650,3,328,43.57776610153203,40.581394362622085,243.84083953584587
20240728,649,12,12,15,865,62.65081668008212,54.17603063932794,748.17315268059
20240728,274,12,478,1,193,28.698381804979633,13.482317179361907,150.81930101565845
20240728,80,12,968,12,972,116.94462431880892,53.72602115497051,801.3293545262206
20240728,31,12,706,20,856,63.25849376544509,51.18729601003869,741.5542102245163
20240728,424,12,211,18,887,74.19201209420265,94.07737632866805,718.7306115771294
20240728,493,12,988,3,310,32.10867496595628,41.68890796067097,236.20241707337274
20240728,430,12,159,8,563,26.102343708997523,28.924420532385497,507.97323575861697
20240728,48,12,489,7,402,18.8650931058754,39.860312250202696,343.2745946439219
20240728,138,12,205,12,217,31.296447686766186,28.227668422016883,157.47588389121694
20240728,412,12,502,11,768,102.67892746143306,101.26513467948108,564.0559378590858
20240728,169,12,302,11,367,27.565489100006218,43.16682731336165,296.26768358663213
20240728,945,12,759,5,614,74.90291474482751,88.50295215921327,450.59413309595925
20240728,409,12,890,15,663,76.02404363013856,58.52846354766574,528.4474928221957
20240728,931,12,483,5,496,16.36367187663889,72.66117311087741,406.9751550124837
20240728,356,12,54,10,616,92.3777715347675,73.26041160554443,450.3618168596881
20240728,568,12,201,5,798,61.98690999860045,112.56977199856749,623.443318002832
20240728,744,12,900,3,927,72.35438984682911,61.26493593871727,793.3806742144536
20240728,947,12,715,8,290,39.884122866846766,20.456888412576948,229.6589887205763
20240728,388,12,303,6,540,38.58393952881759,33.88150454263833,467.5345559285441
20240728,262,12,837,19,259,30.676300035715467,30.448410569920615,197.8752893943639
20240728,210,12,850,15,630,30.09605283972933,33.17628753767959,566.7276596225911
20240728,83,12,193,4,430,19.843827537353764,56.387022404317825,353.7691500583284
20240728,458,12,513,20,261,14.424376187935872,30.10526791956491,216.4703558924992
20240728,676,12,366,14,507,15.438247570652198,42.63382848624521,448.9279239431026
20240728,409,12,855,5,335,13.98313919585064,48.10566783625577,272.9111929678936
20240728,128,12,766,14,373,43.361054396716376,21.593964094152167,308.04498150913145
20240728,688,12,644,3,883,78.50153366713226,107.10866107080032,697.3898052620674
20240728,99,12,546,1,863,32.18442169855009,89.72612012932935,741.0894581721205
20240728,404,12,42,14,362,53.06790700896981,48.96211370718519,259.96997928384496
20240728,346,12,809,10,407,16.698132463031307,49.74233801289274,340.55952952407597
20240728,206,12,950,14,507,36.25799971756223,72.51036473110977,398.231635551328
20240728,611,12,207,11,606,88.1432460888442,77.9247540831798,439.93199982797603
20240728,834,12,701,20,787,95.50596656823025,100.91048896711851,590.5835444646513
20240728,838,12,418,3,543,73.14085065373521,53.997388777964716,415.86176056830004
20240728,6,12,7,11,980,112.2948915121882,93.40753614942614,774.2975723383856
20240728,843,12,64,19,550,26.1960107526288,77.77243163220459,446.0315576151666
20240728,389,12,381,9,446,12.545376996331411,50.51123424948285,382.9433887541857
20240728,814,12,830,13,482,70.70400691115918,72.03257620053073,339.2634168883101
20240728,408,12,110,20,376,44.400300773467464,56.227913176528,275.3717860500045
20240728,372,12,476,9,987,41.2288187877602,116.3922626727043,829.3789185395356
20240728,467,12,403,7,742,29.505952231297428,53.300194874718485,659.1938528939841
20240728,642,12,384,2,380,12.110797672969454,35.95200668331199,331.93719564371855
20240728,959,12,162,13,803,110.65724055073854,75.58921039305196,616.7535490562095
20240728,942,12,72,17,413,52.27545468328274,32.06290156813123,328.661643748586
20240728,606,12,39,16,611,47.51247989335367,61.40928778910496,502.0782323175414
20240728,134,12,700,3,968,73.49823772561143,69.61035671220941,824.8914055621792
20240728,283,12,564,1,317,46.04827285568554,35.65577426710422,235.29595287721025
20240728,58,12,621,2,243,33.42707935027965,23.101712460116328,186.47120818960403
20240728,335,12,108,19,865,36.51989227477888,101.9461576583205,726.5339500669006
20240728,679,12,304,20,136,4.734898083911857,9.319307905605074,121.94579401048307
20240728,344,12,911,20,662,23.59956778292914,84.26455963765757,554.1358725794133
20240728,332,12,151,7,961,22.467067881809356,135.04135156927904,803.4915805489115
20240728,593,12,154,13,838,62.650337546773926,112.5385896720955,662.8110727811306
20240728,34,12,507,19,321,37.37304422822065,23.671765155695123,259.9551906160842
20240728,143,12,645,6,387,29.382381057981778,26.12144133266727,331.496177609351
20240728,49,12,216,20,674,34.69342508203018,33.703665754263824,605.602909163706
20240728,889,12,983,17,941,90.83309872319529,98.75046788519411,751.4164333916106
20240728,505,12,899,8,296,27.23737127952066,38.14196496821425,230.6206637522651
20240728,95,12,265,14,577,14.842371022893328,74.97941948070424,487.1782094964024
20240728,206,12,918,11,375,37.274060653059,47.075615050926395,290.6503242960146
20240728,29,12,238,16,189,23.79457753069785,21.335970406267755,143.8694520630344
20240728,405,12,521,5,648,19.32256408136174,81.62661732465345,547.0508185939848
20240728,772,12,471,17,846,69.39420103879195,56.38025839386507,720.2255405673429
20240728,153,12,639,1,369,9.401365298028042,40.519672674457894,319.0789620275141
20240728,276,12,623,17,678,61.646884631515405,62.1435067893581,554.2096085791266
