DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,465,43,306,11,203,6.251144459613939,12.704284216491223,184.04457132389484
20240728,27,43,450,1,879,128.65919587026107,84.32706583042608,666.0137382993129
20240728,356,43,114,16,619,70.72115084978039,45.80128890653068,502.4775602436889
20240728,105,43,86,20,648,67.62359849294624,95.67823203141837,484.6981694756354
20240728,828,43,619,1,327,32.58995151745095,43.28861887754153,251.1214296050075
20240728,800,43,842,16,922,74.77375747317315,50.4105639362335,796.8156785905934
20240728,203,43,855,1,117,8.327326700483395,17.510260252607022,91.16241304690959
20240728,720,43,964,1,153,12.237940256515524,18.671547939338296,122.09051180414619
20240728,286,43,356,3,632,79.74272553858266,48.21780531378549,504.03946914763185
20240728,486,43,299,9,214,14.265187251470403,16.289902741651844,183.44491000687776
20240728,150,43,226,3,229,31.367539909030427,15.616467374274682,182.01599271669488
20240728,508,43,235,6,366,20.475885880899337,51.54796851226102,293.9761456068396
20240728,127,43,786,4,349,39.02596496554459,42.518703429510374,267.45533160494506
20240728,173,43,766,8,416,8.61330935437007,52.91610301303714,354.4705876325928
20240728,983,43,456,18,477,51.36906717110008,57.245848365785655,368.38508446311425
20240728,451,43,298,16,950,130.46632837673738,81.0232437866397,738.510427836623
20240728,24,43,211,11,825,83.29659732896997,116.25038938822786,625.4530132828022
20240728,840,43,649,6,424,9.917811561652178,52.13187122371881,361.950317214629
20240728,173,43,242,2,286,13.015045405156805,40.85330983055526,232.13164476428793
20240728,316,43,738,2,378,26.278932913126873,38.99144624313971,312.7296208437334
20240728,325,43,443,11,582,56.07068969981938,58.906520382317105,467.0227899178635
20240728,18,43,185,14,893,43.14091672131321,60.765766267934765,789.093317010752
20240728,777,43,318,14,985,126.53499890303651,144.66949340193244,713.7955076950311
20240728,194,43,41,3,521,62.75556499780726,70.35102234126703,387.8934126609257
20240728,153,43,181,9,867,107.16492794227248,96.42832169924894,663.4067503584786
20240728,702,43,815,20,962,115.64466734979037,74.24068409165945,772.1146485585502
20240728,175,43,859,12,153,6.607298151835869,11.565268119923816,134.82743372824032
20240728,389,43,871,4,537,32.88119894007431,75.49210551685343,428.6266955430723
20240728,326,43,202,4,490,12.249004581925586,49.135959956788575,428.61503546128586
20240728,435,43,390,9,244,8.19446868848231,26.64180534633905,209.16372596517863
20240728,929,43,686,8,179,22.687846145816597,14.780180315610574,141.53197353857283
20240728,831,43,474,6,268,25.726553766685225,23.00778971245845,219.26565652085634
20240728,982,43,636,16,441,10.075719714231377,34.925752499125686,395.99852778664297
20240728,977,43,292,14,433,41.09658418309128,39.31133861074377,352.59207720616496
20240728,217,43,886,18,319,20.277657513540714,44.5387014692658,254.18364101719348
20240728,299,43,298,7,642,51.85873278435394,49.993826297743624,540.1474409179025
20240728,926,43,776,17,944,105.17318462854226,104.19746219970153,734.6293531717562
20240728,182,43,16,4,875,76.53892154166617,68.91223587899445,729.5488425793394
20240728,75,43,99,8,243,33.0602425877765,12.886465857743133,197.05329155448038
20240728,268,43,201,7,514,52.96569133885733,57.70890101034983,403.32540765079284
20240728,926,43,6,20,376,27.337862870359974,24.764684660026468,323.89745246961354
20240728,422,43,13,7,538,27.26708976284766,57.667622859515056,453.0652873776373
20240728,29,43,58,11,433,8.748671608430012,23.53747911567109,400.7138492758989
20240728,842,43,244,12,278,24.877528221604717,31.80342132975024,221.31905044864504
20240728,711,43,495,9,251,27.68019268950786,29.84472103918942,193.47508627130273
20240728,468,43,244,9,967,90.7080124370496,129.47662642089347,746.8153611420569
20240728,219,43,845,4,544,40.11764102405421,74.51178327267839,429.3705757032674
20240728,464,43,795,6,554,58.20707385640996,39.54864622093539,456.24427992265464
20240728,663,43,930,20,787,47.317169970769385,40.4721039295326,699.210726099698
20240728,730,43,530,10,723,43.2155800074093,86.2228923513003,593.5615276412905
20240728,275,43,582,5,103,8.690412393053792,12.233661157018437,82.07592644992778
20240728,442,43,1,7,233,19.58057382892207,17.897618647864086,195.52180752321385
20240728,320,43,417,2,137,7.350183545572262,13.163662846424149,116.48615360800359
20240728,925,43,718,7,724,51.189613587896424,60.65070617900044,612.1596802331031
20240728,322,43,662,4,345,35.70826830872466,25.641949916394037,283.6497817748813
20240728,205,43,134,19,492,62.769106656798016,67.58186385304857,361.6490294901534
20240728,77,43,856,19,230,16.419980496293725,11.658387475800025,201.92163202790624
20240728,128,43,265,8,299,9.82688401043627,43.76648264683503,245.4066333427287
20240728,27,43,441,18,491,67.60255060151816,36.485362890626746,386.91208650785507
20240728,648,43,364,13,640,22.967325874595872,36.07650925792671,580.9561648674775
20240728,796,43,884,7,924,46.43590439130166,98.8681619920527,778.6959336166456
20240728,338,43,460,1,515,32.62921206211478,76.31287187669847,406.05791606118675
20240728,674,43,567,19,918,26.994171774627798,86.00704979143961,804.9987784339326
20240728,761,43,94,4,853,77.76930232326059,120.57856590280389,654.6521317739355
20240728,903,43,534,7,622,83.6693840678498,87.39286275887623,450.93775317327396
20240728,560,43,189,19,849,66.67290739989886,45.050576260452345,737.2765163396488
20240728,368,43,508,8,115,16.020805061350657,11.61095103168721,87.36824390696214
20240728,852,43,789,20,120,11.209485625898221,7.025531977492243,101.76498239660954
20240728,10,43,988,1,408,42.16094463989363,33.58988511601169,332.24917024409467
20240728,834,43,30,8,417,10.366988010437005,24.58440460635458,382.04860738320843
20240728,568,43,305,18,625,58.537433724422314,62.07802995549116,504.3845363200865
20240728,639,43,950,10,926,47.898315182776074,119.25288868209586,758.848796135128
20240728,364,43,352,9,560,46.363607416009806,40.3949290185959,473.24146356539427
20240728,997,43,333,10,834,74.38462495719428,104.99312601124188,654.6222490315638
20240728,919,43,759,11,291,6.931533542281209,31.416566053191527,252.65190040452725
20240728,930,43,306,20,612,70.99218709364884,63.243141992176554,477.76467091417464
20240728,71,43,814,9,435,11.494362417796838,24.703898152896688,398.80173942930645
20240728,696,43,566,10,618,14.899846353677832,49.8796929912898,553.2204606550324
20240728,962,43,639,16,288,6.769345298459663,21.737019349283116,259.49363535225723
20240728,845,43,77,19,483,10.77121679227508,25.548867404822236,446.67991580290266
20240728,690,43,947,15,494,45.851824172057015,71.75046078718309,376.39771504075986
20240728,308,43,408,12,896,107.8693996237329,69.5700738342451,718.560526542022
20240728,239,43,620,10,892,71.76201357663453,69.08860400234519,751.1493824210203
20240728,617,43,333,15,831,36.64357826227961,121.11357513551505,673.2428466022053
20240728,619,43,801,8,866,53.530125376598676,96.6711148379066,715.7987597854947
20240728,924,43,737,18,981,74.7503151149606,114.53075789056187,791.7189269944776
20240728,314,43,111,1,982,40.14372778805197,82.39779655122008,859.4584756607279
20240728,668,43,246,5,829,107.95505764788467,83.24673700770457,637.7982053444107
20240728,974,43,913,15,449,66.438333417369,39.525943302779055,343.03572327985194
20240728,474,43,526,9,574,59.35692179803976,79.66154342897455,434.9815347729857
20240728,881,43,485,12,342,39.24648773667782,34.14083224359497,268.61268001972724
20240728,151,43,818,16,255,9.324095436321189,25.94482303442588,219.73108152925295
20240728,783,43,96,15,362,10.229158870006765,40.63620120025092,311.1346399297423
20240728,263,43,660,19,301,20.55408144505121,22.023673900721217,258.4222446542276
20240728,161,43,591,11,365,46.314941610986764,36.28570458067897,282.39935380833424
20240728,575,43,694,18,490,51.87231968262708,40.748341830942366,397.3793384864306
20240728,934,43,197,16,615,87.3287606961905,50.98380515603599,476.6874341477735
20240728,452,43,849,14,148,9.002498529458308,15.438236803999969,123.55926466654172
20240728,843,43,614,12,944,88.85212201746035,84.4496475182409,770.6982304642988
20240728,962,43,245,19,240,33.86491674757969,20.048431020721683,186.08665223169862
20240728,399,43,508,14,475,31.54885734279302,71.0613099405518,372.3898327166552
20240728,287,43,621,14,236,14.816355788837086,24.907514753567938,196.27612945759498
20240728,849,43,940,14,126,11.578557848511073,17.014136836257425,97.4073053152315
20240728,313,43,58,15,296,32.75055673284683,19.540099731845498,243.70934353530765
20240728,420,43,212,14,510,71.62538432868377,76.11208580761166,362.2625298637046
20240728,187,43,43,7,273,35.97856379536174,32.74896943660929,204.27246676802898
20240728,10,43,352,6,972,127.4007868095688,143.3039855275355,701.2952276628957
20240728,232,43,792,10,648,82.61959703795796,58.06047247282905,507.319930489213
20240728,659,43,680,17,526,26.70670222803197,28.440540488487567,470.85275728348046
20240728,695,43,393,5,291,34.73885091996551,40.64597261381572,215.61517646621877
20240728,363,43,29,7,166,4.919286651161373,10.586077195580364,150.49463615325826
20240728,411,43,92,13,312,10.718561404234162,19.654536884119587,281.62690171164627
20240728,128,43,975,11,462,36.52984703106158,26.818022270981785,398.65213069795664
20240728,156,43,430,14,692,103.38514139718926,94.47004117306572,494.144817429745
20240728,214,43,968,12,971,31.75504113081557,129.67493399452584,809.5700248746587
20240728,194,43,677,16,767,86.18660017769825,92.6679595158064,588.1454403064954
20240728,634,43,137,5,920,71.39570166436256,97.6959372716877,750.9083610639498
20240728,838,43,662,8,950,20.51844861251074,49.49468514301203,879.9868662444773
20240728,660,43,176,10,875,91.79624519580574,69.44286039896265,713.7608944052316
20240728,593,43,369,2,355,37.37482506348686,34.06737577911703,283.5577991573961
20240728,624,43,2,2,511,16.158624457406695,73.41848484498114,421.42289069761216
20240728,688,43,724,20,456,29.474611479072895,65.49045715178613,361.03493136914096
20240728,286,43,756,14,644,29.16774439793156,88.0469170152389,526.7853385868295
20240728,487,43,723,12,865,116.51554122214971,49.366180884834684,699.1182778930156
20240728,799,43,525,11,109,9.072393427475209,15.389588470716868,84.53801810180792
20240728,234,43,426,1,448,65.1066343291186,60.89303179522294,322.00033387565844
20240728,28,43,425,14,925,135.0238252769504,82.09535274028595,707.8808219827637
20240728,615,43,789,13,993,105.07460395358615,86.38890034637639,801.5364957000374
20240728,291,43,622,5,819,50.88577987300439,60.9736092555344,707.1406108714611
20240728,323,43,303,2,229,18.251749783347638,31.07150440604901,179.67674581060334
20240728,448,43,454,7,456,44.52224429454412,59.292836259546505,352.1849194459094
20240728,273,43,610,12,831,44.12399000523194,84.24467422615838,702.6313357686097
20240728,77,43,818,12,960,101.99626909353158,66.44031006644822,791.5634208400202
20240728,860,43,561,7,447,31.403443615966605,39.56685038080892,376.0297060032245
20240728,263,43,747,19,290,8.821363339705048,38.857775522545126,242.32086113774983
20240728,410,43,514,13,613,24.15169700827988,65.76026086197992,523.0880421297402
20240728,430,43,104,8,494,40.648890266793885,46.99968660689545,406.3514231263107
20240728,401,43,277,7,752,82.38558387309334,108.53642969513652,561.0779864317701
20240728,817,43,678,17,719,60.10557462259334,62.82080896121747,596.0736164161892
20240728,990,43,739,1,229,26.62565976810697,14.905337442222887,187.46900278967013
20240728,465,43,614,11,390,43.30960250580858,32.37324537656406,314.31715211762736
20240728,628,43,813,6,197,28.5743936766035,26.060376254193724,142.36523006920277
20240728,488,43,647,7,990,37.24865655973203,145.05295069441954,807.6983927458484
20240728,714,43,424,13,865,30.692853334125648,70.27795421614643,764.0291924497279
20240728,465,43,243,1,123,2.9247373666271876,7.494833042465746,112.58042959090707
20240728,83,43,231,3,764,37.4185259641069,90.55274093656305,636.0287330993301
20240728,510,43,470,4,185,11.526999199342523,18.35167097451814,155.12132982613934
20240728,207,43,309,9,376,27.770588961735722,30.037633941615436,318.1917770966488
20240728,189,43,214,14,670,67.08755690056944,71.30955379947385,531.6028892999567
20240728,833,43,714,17,224,29.405459738246247,32.12786717274095,162.4666730890128
20240728,755,43,680,9,386,17.39541834581625,39.680774811679285,328.92380684250446
20240728,202,43,516,4,277,12.18985543333968,25.450470848664125,239.3596737179962
20240728,230,43,234,8,412,61.75813676887417,45.67197545694405,304.5698877741818
20240728,471,43,942,19,695,63.44657792255204,54.098011802203665,577.4554102752443
20240728,994,43,504,16,369,37.486752066882325,50.62480336378032,280.88844456933737
20240728,392,43,688,17,889,128.08485709466143,131.1361157107685,629.7790271945701
20240728,648,43,786,17,287,33.42998820551165,37.60230369296465,215.9677081015237
20240728,966,43,687,9,296,38.27303071170681,19.6900366764515,238.03693261184168
20240728,464,43,425,16,672,16.923437754187656,69.86232524151298,585.2142370042993
20240728,368,43,396,20,622,68.11822688322339,70.40604475112596,483.47572836565064
20240728,694,43,576,16,917,26.93175315475501,64.80018658375369,825.2680602614913
20240728,741,43,314,19,251,35.90751892542827,27.974380771657984,187.11810030291375
20240728,596,43,225,18,209,25.21554021466062,14.22971242143078,169.5547473639086
20240728,577,43,78,14,171,14.475016793212252,13.143093865268867,143.38188934151887
20240728,635,43,76,18,875,114.52676557187891,99.67222679668197,660.8010076314391
20240728,973,43,230,12,704,56.02795573904897,58.9800870305604,588.9919572303907
20240728,512,43,636,18,534,65.85167153038932,55.85208956176207,412.2962389078486
20240728,39,43,966,11,655,70.59959771848668,71.7504562293826,512.6499460521306
20240728,94,43,848,3,265,6.938223414978305,27.11988501670521,230.9418915683165
20240728,209,43,750,10,480,70.71849347095393,27.79707798121091,381.48442854783514
20240728,124,43,128,17,584,82.13916764283998,70.51770664924008,431.34312570791997
20240728,902,43,235,13,410,56.03967998213697,34.52808350840642,319.43223650945663
20240728,306,43,768,14,713,94.39297088226061,48.97873651568699,569.6282926020524
20240728,294,43,258,18,364,42.17607652912631,46.36111118210182,275.46281228877183
20240728,326,43,486,12,548,43.73781582955255,78.05930688639434,426.2028772840531
20240728,549,43,384,20,271,16.38826823690448,34.63051290988826,219.98121885320725
20240728,886,43,557,14,609,41.04387945692835,77.39861464601121,490.5575058970604
20240728,798,43,671,14,302,15.483093619304828,19.225132713749893,267.2917736669453
20240728,69,43,772,14,599,52.65385887560343,44.454713767857065,501.8914273565395
20240728,101,43,691,14,302,22.451187109308734,36.35619113627572,243.19262175441554
20240728,397,43,980,13,888,65.95965204543683,118.68715412979078,703.3531938247725
