DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,628,74,72,19,778,73.45071939646917,79.22849337035768,625.3207872331732
20240728,994,74,634,17,749,64.60651559472682,47.5809145043444,636.8125699009288
20240728,201,74,674,13,539,53.16884973398108,49.75163912067154,436.0795111453474
20240728,704,74,479,13,163,12.327761804448059,9.944043934962005,140.72819426058993
20240728,546,74,474,5,547,34.79399914166498,53.7025694676767,458.5034313906583
20240728,662,74,544,14,176,13.864431548535244,22.51890510098329,139.61666335048147
20240728,634,74,229,1,537,15.316410796156351,65.50969320276202,456.17389600108163
20240728,240,74,24,20,362,12.09014223828257,19.720635447870666,330.18922231384676
20240728,623,74,489,20,619,55.21545876035624,92.01222031165202,471.77232092799176
20240728,450,74,970,5,510,72.45171429983493,53.61168631745159,383.93659938271344
20240728,927,74,680,17,357,12.252242948443723,30.091867589229835,314.65588946232646
20240728,389,74,256,1,846,82.14721249398067,62.22155250852379,701.6312349974955
20240728,699,74,526,13,537,23.033622616425696,50.596519056057794,463.3698583275165
20240728,186,74,909,13,319,8.227896304380442,27.34357035042472,283.42853334519486
20240728,912,74,849,10,216,29.26019971987349,18.193027038065754,168.54677324206074
20240728,881,74,998,11,979,52.012994108315326,89.64484512752496,837.3421607641596
20240728,486,74,303,15,572,67.78683304444347,50.16571185222959,454.0474551033269
20240728,1000,74,525,3,306,23.46203722289642,31.6428007823557,250.89516199474787
20240728,297,74,337,15,566,31.00197355978306,39.09539645272333,495.9026299874936
20240728,445,74,873,8,393,34.76396959952602,57.70087360619535,300.53515679427863
20240728,766,74,486,17,384,36.09698877675112,46.13403179682992,301.7689794264189
20240728,859,74,445,4,344,39.35819889718847,28.140245828325206,276.50155527448635
20240728,652,74,424,10,470,42.640505016854526,27.56397989338563,399.7955150897599
20240728,326,74,402,9,336,46.554924362822774,26.309852949886363,263.1352226872909
20240728,592,74,207,9,975,94.72140541399301,121.9268772644322,758.3517173215748
20240728,778,74,257,15,929,78.89652736726721,114.97445995271445,735.1290126800184
20240728,847,74,89,5,899,47.01452998638447,97.37636295012291,754.6091070634926
20240728,373,74,178,14,845,119.31104499590771,107.39927301477091,618.2896819893214
20240728,167,74,336,16,129,4.4202914108027755,12.432816324053684,112.14689226514355
20240728,957,74,479,14,442,47.81330588712706,47.38378844276952,346.8029056701034
20240728,158,74,303,14,400,8.965754513553742,43.701661956361484,347.3325835300848
20240728,236,74,753,11,337,25.405290054184803,39.70311331844335,271.8915966273719
20240728,888,74,893,20,505,39.473991140850465,42.90501393540152,422.620994923748
20240728,530,74,978,11,552,26.399031376877662,81.40062158639893,444.20034703672343
20240728,237,74,184,4,600,12.520975771148548,64.59445887750985,522.8845653513416
20240728,627,74,188,14,215,8.273531166383199,17.56806827156309,189.1584005620537
20240728,749,74,592,19,214,23.355007426710515,11.033478054218383,179.6115145190711
20240728,426,74,722,12,231,15.111395855376136,19.08821094786353,196.80039319676033
20240728,764,74,949,10,207,18.6378172277229,28.527150757642378,159.83503201463472
20240728,797,74,987,15,658,20.36527518606277,35.050344792006115,602.5843800219311
20240728,438,74,714,19,651,80.24928192051213,67.20744962694926,503.5432684525386
20240728,988,74,389,2,672,16.185797373731546,42.71966251556537,613.0945401107031
20240728,446,74,728,6,102,9.86022161199272,10.27088377379569,81.8688946142116
20240728,680,74,988,12,981,60.57670733470797,52.98121968795906,867.4420729773329
20240728,893,74,284,4,141,20.645818528579877,19.226499626850632,101.1276818445695
20240728,319,74,962,10,146,10.224701130001632,8.847857342892347,126.92744152710603
20240728,671,74,521,12,727,38.63546085707492,99.02224036188473,589.3422987810404
20240728,323,74,240,6,677,53.003499637719486,64.66781489159433,559.3286854706862
20240728,651,74,432,13,709,93.36872446652592,41.477468576421565,574.1538069570526
20240728,972,74,954,17,102,3.592668114626663,10.954036256834394,87.45329562853894
20240728,297,74,246,16,687,66.44056388110276,101.43093968726915,519.128496431628
20240728,277,74,312,15,900,42.59735183872749,51.392294686882394,806.0103534743901
20240728,139,74,213,16,652,63.25900834876258,40.95558577048042,547.785405880757
20240728,893,74,495,7,439,28.95288346741334,30.039165115088856,380.0079514174978
20240728,342,74,490,9,376,10.1124335389262,22.35797771260828,343.5295887484655
20240728,490,74,64,20,758,91.07500031233265,92.73801250924612,574.1869871784213
20240728,685,74,345,2,983,122.52221549662322,97.83539562841351,762.6423888749632
20240728,493,74,221,20,647,88.16914915382294,93.11304588910401,465.71780495707304
20240728,16,74,350,16,683,19.581693786609907,82.60925186841706,580.809054344973
20240728,87,74,868,15,871,122.6876829275518,125.36138336581851,622.9509337066297
20240728,806,74,61,17,757,15.809626045968354,110.63660008162397,630.5537738724076
20240728,665,74,36,3,327,28.39594225133734,44.58240495779867,254.02165279086398
20240728,230,74,282,1,853,98.38762398930047,83.79456101178867,670.8178149989109
20240728,25,74,15,8,905,45.86017636269943,128.40151980730624,730.7383038299943
20240728,708,74,527,15,646,95.02176672347719,42.5791090995175,508.3991241770053
20240728,751,74,143,13,143,7.541339845749334,16.6163121614255,118.84234799282517
20240728,658,74,765,13,809,39.13257534037134,67.920971684684,701.9464529749447
20240728,25,74,558,8,451,46.66550388444921,43.721974475552955,360.61252163999785
20240728,603,74,209,7,440,43.49681221974042,33.04018917665074,363.46299860360887
20240728,440,74,154,10,974,109.69503845119831,72.22380533353629,792.0811562152654
20240728,85,74,412,2,146,8.020622128393045,14.393966065853103,123.58541180575385
20240728,990,74,135,15,753,27.456520609143094,81.41671799099477,644.1267613998622
20240728,624,74,274,18,940,106.61424565250539,133.97861761673963,699.4071367307549
20240728,663,74,36,12,121,5.834098925363873,14.51587296649198,100.65002810814414
20240728,125,74,362,11,755,25.88434626790292,82.34381228126828,646.7718414508288
20240728,755,74,587,15,736,52.88527751894964,85.58115365821935,597.5335688228311
20240728,687,74,374,10,615,59.37854028802804,32.69648379127151,522.9249759207005
20240728,528,74,837,4,640,45.4088650994139,92.89856614618043,501.69256875440567
20240728,838,74,771,15,250,27.79026522179285,18.877571142454954,203.33216363575218
20240728,712,74,141,5,649,81.072521865131,64.7103640535606,503.2171140813084
20240728,319,74,954,19,667,81.64615902493145,42.70728517832728,542.6465557967413
20240728,874,74,50,1,760,25.692330669363578,113.52559869255109,620.7820706380853
20240728,327,74,913,16,397,10.459508871962054,32.084359069829944,354.456132058208
20240728,707,74,552,18,348,10.569260803251893,35.404678923858235,302.0260602728899
20240728,589,74,64,5,816,82.53997846909412,52.395554178042474,681.0644673528634
20240728,717,74,958,17,877,70.73933578923017,130.98547175437173,675.2751924563981
20240728,224,74,294,10,421,59.043705231632245,39.91316337731081,322.04313139105693
20240728,740,74,267,4,170,23.923533071876307,23.480335803634404,122.59613112448929
20240728,253,74,421,17,902,132.7595010462646,120.35942364215526,648.8810753115802
20240728,695,74,505,12,310,30.587134221636212,27.102056789093012,252.31080898927078
20240728,214,74,219,13,350,11.476151733679783,25.54154001155822,312.982308254762
20240728,576,74,148,2,195,8.750490075469573,21.546298542303738,164.7032113822267
20240728,387,74,40,13,328,31.84479547013629,33.00932797127224,263.14587655859145
20240728,387,74,232,9,318,8.176877389154269,20.439653501542654,289.38346910930306
20240728,787,74,783,20,431,43.30992891439216,30.043178899518775,357.6468921860891
20240728,117,74,174,8,175,11.006326565652444,17.390178554987536,146.60349487936003
20240728,358,74,80,4,774,94.07979176400232,85.20428379713435,594.7159244388633
20240728,3,74,277,1,567,78.92037494963705,37.20991627718883,450.8697087731741
20240728,483,74,22,8,147,20.53360377750072,19.002533782891827,107.46386243960745
20240728,969,74,401,19,659,71.905599244538,94.4845199872725,492.6098807681895
20240728,746,74,620,17,825,106.0559052912568,81.84843090081829,637.0956638079249
20240728,359,74,480,15,472,11.752814726267793,27.924733725875146,432.32245154785704
20240728,146,74,15,8,540,19.230966983471877,58.64898286666278,462.12005014986534
20240728,378,74,992,18,514,35.50999970400022,29.923423496693857,448.56657679930595
20240728,792,74,239,18,146,12.815532393620936,21.4714277853067,111.71303982107236
20240728,835,74,666,5,170,25.014752198387054,10.20565381311255,134.77959398850038
20240728,500,74,429,11,360,22.158067958371653,19.934425840772974,317.9075062008554
20240728,202,74,204,9,613,48.36238630882407,79.36624770743995,485.27136598373596
20240728,462,74,106,4,459,20.621257787989933,54.6789279291246,383.6998142828855
20240728,113,74,456,10,149,13.200770211147427,20.288347356177407,115.51088243267517
20240728,359,74,37,19,565,19.978364524476152,66.70141500501741,478.32022047050646
20240728,480,74,44,19,332,31.962114544324717,19.116215492701247,280.921669962974
20240728,690,74,923,19,495,28.64557922051148,71.03740419392396,395.31701658556455
20240728,331,74,785,5,126,3.211625798595903,11.11261143053341,111.67576277087069
20240728,336,74,728,11,201,24.972050203005107,10.643554120202923,165.38439567679197
20240728,706,74,393,8,438,46.30527964973826,49.41156238166201,342.28315796859977
20240728,410,74,861,2,302,44.61293668364525,21.188454932956272,236.1986083833985
20240728,166,74,704,3,930,33.868516493307375,109.09214183674341,787.0393416699492
20240728,173,74,328,9,189,10.48165274278838,22.854468516345978,155.66387874086564
20240728,777,74,60,13,926,88.00841640915883,121.59107465851788,716.4005089323233
20240728,1,74,65,12,224,7.461710304858718,19.341211454858854,197.19707824028242
20240728,199,74,369,7,207,9.771722094995273,29.145011436026522,168.0832664689782
20240728,494,74,566,5,619,47.656913924066,92.03689505358909,479.30619102234493
20240728,496,74,36,2,446,36.425113791574304,60.76831528678922,348.8065709216365
20240728,715,74,920,17,930,129.53414324206562,129.20200776799362,671.2638489899407
20240728,556,74,605,2,357,42.650046511816946,43.46565014210039,270.8843033460827
20240728,853,74,331,13,896,93.84473864937154,123.15630890161312,678.9989524490154
20240728,890,74,737,11,637,37.91637082958157,88.85021460716621,510.2334145632522
20240728,373,74,820,16,121,16.237068862449252,11.351478899125624,93.41145223842513
20240728,21,74,340,14,406,49.75816840687403,27.344300960083018,328.89753063304295
20240728,496,74,327,15,205,12.391975203520376,21.707912337635303,170.90011245884432
20240728,30,74,294,13,211,18.30128567946182,12.88189954011032,179.81681478042788
20240728,374,74,365,19,963,34.56811718615831,67.82125193040163,860.6106308834401
20240728,27,74,162,15,194,18.873393515987328,24.98227945348526,150.14432703052742
20240728,510,74,692,8,549,25.788054143648022,40.615024845013274,482.59692101133874
20240728,910,74,28,17,817,60.233924743204994,42.027452406964585,714.7386228498304
20240728,495,74,796,7,381,34.56992977950075,23.42606683745841,323.00400338304087
20240728,534,74,197,11,538,70.69288232131623,36.38974717956151,430.9173704991223
20240728,624,74,267,15,605,43.1675430826514,39.65442837099454,522.1780285463541
20240728,153,74,772,15,876,128.5306083531439,69.06134330058696,678.4080483462692
20240728,740,74,254,11,454,16.560148548192018,45.34190899824227,392.09794245356574
20240728,759,74,618,5,164,7.020816418157225,19.044172985397445,137.93501059644532
20240728,201,74,196,8,677,94.05306887619211,80.3343266153152,502.61260450849267
20240728,544,74,762,17,217,23.340265355558987,23.80034610321471,169.8593885412263
20240728,25,74,173,19,391,26.88067325224401,37.597883994794095,326.5214427529619
20240728,283,74,222,5,305,26.52044644485825,27.612978452262908,250.86657510287884
20240728,441,74,368,4,340,50.91043504869514,25.41101663474036,263.6785483165645
20240728,62,74,477,10,493,70.94867177164149,49.39523022775022,372.65609800060827
20240728,391,74,341,4,440,30.369344300924645,36.39494325538816,373.2357124436872
20240728,425,74,177,13,105,6.562574218490775,9.661537890688013,88.77588789082121
20240728,19,74,836,8,275,24.340324233328314,30.582249037774098,220.0774267288976
20240728,131,74,137,16,434,32.24788538207581,21.865631871048535,379.8864827468757
20240728,726,74,871,19,672,85.72752565185704,46.68005054287512,539.5924238052678
20240728,443,74,30,9,880,42.96419899227557,80.37486743975604,756.6609335679684
20240728,541,74,252,3,401,48.15342609134507,24.82678588573452,328.0197880229204
20240728,501,74,380,19,458,19.64054664722123,65.25103595817156,373.1084173946072
20240728,526,74,614,3,293,30.704816284901636,33.222841199808,229.07234251529036
20240728,654,74,577,14,994,23.146514182364285,64.06144178991701,906.7920440277187
20240728,403,74,781,2,442,35.63321951469045,64.1456653362603,342.22111514904924
20240728,208,74,383,19,706,17.177279394812373,89.92599754762217,598.8967230575654
20240728,815,74,56,1,833,21.788433024532,78.88331634182308,732.328250633645
20240728,652,74,220,18,237,15.759957111434964,24.214381424376615,197.02566146418843
20240728,44,74,707,16,242,5.974422998264122,34.63453710688293,201.39103989485295
20240728,829,74,397,8,224,21.514942226951582,12.807376835376948,189.67768093767148
20240728,562,74,295,16,597,24.758766248114448,45.843966675947414,526.3972670759381
20240728,163,74,712,12,568,45.37139083687026,39.312835084035584,483.3157740790941
20240728,193,74,115,3,339,33.16817232418354,36.59437164205059,269.23745603376585
20240728,481,74,551,9,793,74.46155919335325,87.83606542414736,630.7023753824994
20240728,408,74,410,12,793,104.59703989627253,94.55854109909293,593.8444190046346
20240728,506,74,669,15,982,24.569093254225436,103.95744561822397,853.4734611275505
20240728,653,74,675,3,140,16.889260881391607,18.599995327852845,104.51074379075555
20240728,853,74,569,17,591,30.696499259496665,49.11337863352084,511.19012210698247
20240728,88,74,939,17,259,30.71769310234751,36.39369581889394,191.88861107875854
20240728,379,74,19,13,898,75.06833862895049,128.6306399043636,694.3010214666859
20240728,278,74,418,1,671,77.66963158963017,69.97312149509332,523.3572469152765
20240728,541,74,929,14,693,52.83154290751202,97.80601204021762,542.3624450522703
20240728,858,74,714,4,979,33.841411974410775,99.34672407590494,845.8118639496843
20240728,566,74,684,15,953,118.60056429281522,122.25990126215184,712.139534445033
20240728,72,74,95,20,918,106.72232904961989,46.948424169873824,764.3292467805063
20240728,796,74,510,19,840,35.25254227097059,47.76332137012643,756.984136358903
20240728,317,74,508,12,573,41.92790553970237,85.54964738530983,445.5224470749878
