DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,550,46,300,12,967,27.090429787901446,82.31621951278157,857.5933506993169
20240728,886,46,994,19,767,84.48117812583469,111.54164691836779,570.9771749557975
20240728,954,46,849,11,843,75.14772103034888,59.744780991782264,708.1074979778689
20240728,884,46,35,6,873,52.23171504909035,79.34965831882236,741.4186266320874
20240728,922,46,263,14,667,86.67004184672565,57.37910751428957,522.9508506389848
20240728,354,46,119,19,577,59.546251003057606,64.29982125271455,453.1539277442279
20240728,703,46,675,4,252,31.77642691441388,13.428498532731718,206.7950745528544
20240728,717,46,370,12,325,34.95510604305945,43.71306537610553,246.331828580835
20240728,629,46,647,18,352,8.831570146469561,38.66151812767136,304.5069117258591
20240728,468,46,842,18,181,25.498050998123794,25.21467450287281,130.2872744990034
20240728,862,46,780,8,536,39.32179783356903,48.76791101862875,447.91029114780224
20240728,366,46,614,20,426,12.881106601710734,47.61561743033249,365.50327596795677
20240728,622,46,640,13,837,41.65654891612254,90.87252817241728,704.4709229114602
20240728,346,46,476,5,326,9.62415417464576,31.110729887844233,285.26511593751
20240728,759,46,217,17,392,56.09414905190809,48.59634228155965,287.3095086665322
20240728,44,46,369,11,797,106.88667746963755,43.559177822561125,646.5541447078014
20240728,103,46,420,14,684,53.32060221746868,81.59056771501245,549.0888300675189
20240728,783,46,359,12,999,28.931336116870796,93.77992616976702,876.2887377133621
20240728,333,46,353,14,575,51.43439735447611,73.67426264880531,449.89133999671856
20240728,252,46,178,6,235,13.194071009192958,32.749127124657065,189.05680186614998
20240728,247,46,79,2,955,21.671209259987133,117.47178160321339,815.8570091367994
20240728,307,46,156,20,160,22.051286531434844,18.688625843923624,119.26008762464153
20240728,171,46,628,15,450,14.823227221093171,32.975917980723594,402.20085479818323
20240728,731,46,761,3,605,66.61584638630009,78.21838145440687,460.16577215929306
20240728,140,46,825,6,646,73.86356154518491,79.93241978833625,492.2040186664789
20240728,330,46,763,18,728,43.94815490015113,56.79633112119175,627.2555139786571
20240728,757,46,213,5,663,84.28628305244074,39.80767073744727,538.906046210112
20240728,468,46,109,20,689,38.39188020547569,70.0572813552803,580.550838439244
20240728,888,46,176,18,752,98.35175402076754,78.80309108024176,574.8451548989907
20240728,371,46,827,3,213,20.994726886106765,30.801212698657757,161.20406041523546
20240728,372,46,547,15,570,22.646532675949178,37.015530300645814,510.337937023405
20240728,600,46,929,10,571,60.02509992257685,84.15325065677803,426.82164942064514
20240728,490,46,546,19,113,15.70359161462474,7.382792157068324,89.91361622830694
20240728,554,46,728,14,635,60.565992816096,89.94702621698778,484.48698096691624
20240728,798,46,500,18,231,34.36977610027808,23.26087186405282,173.3693520356691
20240728,6,46,28,15,221,27.656461391764914,16.689732676526916,176.65380593170818
20240728,8,46,686,3,151,21.6829032450375,14.378104501690473,114.93899225327203
20240728,860,46,450,12,962,144.13128206536027,60.5679838407932,757.3007340938466
20240728,90,46,371,15,869,125.14911718911112,64.10374366215603,679.7471391487329
20240728,953,46,234,18,518,14.83343043109061,40.382792695797185,462.7837768731122
20240728,683,46,418,20,139,3.2001706826111627,15.092786385647877,120.70704293174096
20240728,97,46,974,13,707,84.53340538573053,69.82738124855022,552.6392133657192
20240728,594,46,766,2,504,59.29422291171412,48.265504360500145,396.4402727277857
20240728,748,46,665,2,205,15.561452494373196,20.47858903696978,168.95995846865702
20240728,647,46,722,19,466,57.18304010022735,54.00853234905058,354.80842755072206
20240728,521,46,630,14,179,25.96475983427584,9.58915761096615,143.446082554758
20240728,708,46,524,3,280,8.881856465798414,31.42931692333292,239.68882661086866
20240728,367,46,863,8,780,33.22135848420728,73.82477061944952,672.9538708963432
20240728,363,46,154,14,737,48.37075720544587,49.86104724498142,638.7681955495727
20240728,522,46,821,11,944,62.30578729452879,94.23573740277493,787.4584753026963
20240728,817,46,623,6,747,22.374248008101485,88.90397475137576,635.7217772405228
20240728,654,46,950,13,568,54.839814474447195,28.540424062889446,484.61976146266335
20240728,875,46,503,15,561,78.68612611726392,29.34991076774909,452.963963114987
20240728,537,46,784,6,141,20.365082306964474,21.140711568245724,99.4942061247898
20240728,758,46,490,19,742,105.57097649182198,45.37963231363732,591.0493911945407
20240728,968,46,667,7,878,48.98490342670817,52.19383735722531,776.8212592160666
20240728,199,46,317,17,402,15.11087236727165,22.190951180457095,364.69817645227124
20240728,60,46,157,9,315,45.641087242760065,20.715745375735157,248.64316738150478
20240728,928,46,729,11,794,50.27267575466397,80.31119282705997,663.4161314182761
20240728,587,46,919,8,256,16.692176425297713,36.104830180411724,203.20299339429056
20240728,399,46,508,9,773,62.223122954225786,90.62510287047891,620.1517741752953
20240728,366,46,30,3,992,109.64185917402239,82.16868610130533,800.1894547246723
20240728,79,46,464,10,405,17.102639555778943,54.192036718321795,333.70532372589923
20240728,476,46,130,3,199,6.501670252394573,28.889021187597486,163.60930856000795
20240728,100,46,789,12,390,31.138127140339943,51.42196145516635,307.4399114044937
20240728,252,46,781,4,536,57.55853973590466,37.09667131623734,441.344788947858
20240728,602,46,474,8,951,129.21544461801534,73.51714326731269,748.267412114672
20240728,103,46,254,13,147,4.877866561105763,20.021006458781862,122.10112698011238
20240728,385,46,346,10,455,13.611911071191704,43.42397315807593,397.96411577073235
20240728,660,46,769,16,278,20.436089681624495,24.441267712542377,233.12264260583314
20240728,202,46,649,4,926,94.3562111395134,75.36050782647902,756.2832810340076
20240728,964,46,91,18,640,95.13657870420518,62.17121616594903,482.6922051298458
20240728,737,46,47,2,320,30.92791458149415,36.31984667925287,252.752238739253
20240728,511,46,48,3,601,78.10677308916414,45.178757316102214,477.71446959473366
20240728,160,46,954,6,706,31.89311662127948,35.34691188138505,638.7599714973355
20240728,310,46,708,14,925,80.08599795234859,111.70397114183213,733.2100309058193
20240728,497,46,48,8,298,40.68933773173081,40.28673245840248,217.0239298098667
20240728,202,46,339,7,532,50.863911305438016,37.568568027393056,443.56752066716894
20240728,202,46,498,1,958,53.12058175269749,72.40043959502282,832.4789786522797
20240728,576,46,153,5,974,112.20426221900819,53.90620800756364,807.8895297734282
20240728,674,46,740,8,344,18.72079033873318,34.50256702410787,290.77664263715894
20240728,640,46,435,2,861,53.216524004364736,59.227465279907115,748.5560107157281
20240728,413,46,19,10,774,63.571009755804546,94.89558951767823,615.5334007265172
20240728,847,46,688,6,793,48.91753104518942,73.30492464851955,670.777544306291
20240728,715,46,803,5,959,24.322772907704433,84.45071921327825,850.2265078790173
20240728,538,46,445,4,448,50.04203324756399,42.67025871464975,355.2877080377863
20240728,847,46,396,2,552,43.57703315492509,34.88672511247841,473.5362417325965
20240728,258,46,825,10,561,82.59637223197905,42.73946241712709,435.6641653508939
20240728,935,46,618,6,993,66.26740581491798,117.8036963452973,808.9288978397847
20240728,150,46,812,6,917,42.05834498694644,79.7092205280222,795.2324344850314
20240728,445,46,589,2,675,77.9717044768266,100.66333061368111,496.3649649094923
20240728,68,46,818,13,647,63.077352236740246,89.30668206855827,494.61596569470146
20240728,61,46,474,3,380,36.926621014799096,55.90387753310022,287.1695014521007
20240728,635,46,810,12,921,76.16171639147765,91.4205018336681,753.4177817748542
20240728,717,46,631,5,570,80.44761309276407,37.68141364737472,451.8709732598612
20240728,247,46,399,13,865,86.97269999331058,57.84118556397828,720.1861144427112
20240728,357,46,582,9,414,58.10164184755419,40.87990110005642,315.0184570523894
20240728,167,46,305,7,450,38.713814857821944,30.73348448800659,380.5527006541715
20240728,991,46,944,1,131,17.67878826506703,9.861036052986927,103.46017568194604
20240728,258,46,129,18,391,12.427838053302827,56.137569232512675,322.43459271418453
20240728,290,46,10,10,555,71.10415819946049,58.922078874895206,424.97376292564434
20240728,919,46,441,20,938,46.68895990797453,55.55576946870854,835.755270623317
20240728,210,46,854,20,809,89.0214402040399,74.67871583530456,645.2998439606556
20240728,373,46,149,1,826,22.31495476101445,47.459112006062746,756.2259332329228
20240728,321,46,658,17,927,75.68317384910507,83.5593340740218,767.7574920768732
20240728,709,46,497,13,126,13.517547393441147,7.573108249683969,104.90934435687488
20240728,157,46,875,18,458,44.5329963855464,36.22466093203143,377.2423426824222
20240728,473,46,485,16,906,76.70795608976853,97.41961076124706,731.8724331489844
20240728,832,46,681,5,539,25.34352279043116,34.71270555066014,478.9437716589087
20240728,125,46,474,10,341,48.1253032067516,43.281685640336136,249.59301115291225
20240728,338,46,801,3,669,35.47082860026788,97.60621202207042,535.9229593776618
20240728,438,46,227,7,682,55.46216311946034,36.84854237956475,589.6892945009749
20240728,36,46,831,14,974,86.75033912698954,123.71480331147038,763.5348575615401
20240728,904,46,455,5,815,111.34330998677666,58.41662631240863,645.2400637008147
20240728,983,46,659,12,630,68.9749130396233,72.51749624631566,488.50759071406105
20240728,654,46,614,6,272,37.74774851016899,26.824740011518,207.42751147831302
20240728,305,46,840,15,315,29.498472332295098,20.751947382578145,264.74958028512674
20240728,794,46,171,19,806,111.66325373850269,107.58224565483025,586.7545006066671
20240728,42,46,829,14,108,9.188325397423544,10.483404544913737,88.32827005766272
20240728,448,46,407,9,549,20.366954067977534,54.384227161007324,474.2488187710151
20240728,237,46,344,2,584,68.5994139759268,45.62999494582963,469.77059107824357
20240728,206,46,245,5,864,32.961924297654356,106.30648948850302,724.7315862138427
20240728,817,46,579,15,805,16.30138670441929,59.64990726005357,729.0487060355272
20240728,329,46,917,14,994,137.54456959315743,138.87539739812902,717.5800330087136
20240728,360,46,98,8,932,116.38426824098535,91.67425808082615,723.9414736781885
20240728,113,46,289,9,172,19.75641427424523,8.845402764368266,143.3981829613865
20240728,30,46,905,12,604,86.59910848831707,72.83272433071942,444.56816718096354
20240728,580,46,292,8,322,24.721904303206962,24.361555503841334,272.9165401929517
20240728,468,46,228,19,737,79.48946035916897,93.74282396036101,563.76771568047
20240728,638,46,537,11,908,122.24643581094539,94.30104038696102,691.4525238020935
20240728,157,46,633,5,218,31.203718303411893,25.62533536846925,161.17094632811887
20240728,718,46,169,9,507,46.10293793879058,73.74625953621697,387.15080252499246
20240728,671,46,992,18,922,34.52860243575193,69.44281256677806,818.02858499747
20240728,447,46,693,11,707,33.05755101356248,43.441070033024786,630.5013789534128
20240728,388,46,215,17,375,45.87583608922045,35.332869438521776,293.7912944722578
20240728,133,46,43,1,626,36.332472256769094,81.10863155853482,508.5588961846961
20240728,662,46,63,1,200,10.575877793244711,27.60091670551008,161.8232055012452
20240728,799,46,237,20,662,81.7885305164656,61.58553783066982,518.6259316528646
20240728,594,46,525,20,435,29.71400498034539,46.77099700480004,358.51499801485454
20240728,695,46,241,20,214,10.936439572564815,24.363286512766216,178.70027391466897
20240728,504,46,159,17,482,24.055599791687136,62.78472309595301,395.1596771123599
20240728,883,46,13,13,272,37.526531922941615,39.05800018240435,195.41546789465403
20240728,339,46,751,5,842,52.09816263436266,87.42560750040144,702.4762298652358
20240728,592,46,326,14,871,97.84185973374014,115.06293474233554,658.0952055239243
20240728,97,46,700,6,776,48.81030596437225,70.1502612983153,657.0394327373125
20240728,193,46,613,17,443,25.952043545711344,35.76401811727026,381.2839383370184
20240728,948,46,740,5,876,68.2564417471777,102.79543129282523,704.9481269599971
20240728,515,46,662,14,966,73.03077277540127,74.59898542675181,818.3702417978469
20240728,697,46,610,19,704,30.703617254141836,81.11924575045445,592.1771369954038
20240728,571,46,359,13,865,112.67236854364398,117.1983859803633,635.1292454759928
20240728,130,46,353,15,498,62.94272555091595,53.49481827224816,381.5624561768359
20240728,652,46,994,2,319,44.94373613453155,35.25273605610934,238.8035278093591
20240728,824,46,732,20,745,93.97908435506146,39.37366129376755,611.647254351171
20240728,333,46,184,20,378,35.46921402021406,21.390513498035013,321.1402724817509
20240728,357,46,56,14,316,17.213680625869973,38.720972695241336,260.06534667888866
20240728,907,46,843,8,981,40.283897785476185,144.1593078240787,796.5567943904451
20240728,714,46,410,14,372,34.55193653811809,29.073410195707265,308.3746532661746
20240728,937,46,736,2,245,28.40809624049253,36.18645935917611,180.40544440033136
20240728,25,46,482,8,415,35.64870538931029,48.99746847309123,330.3538261375985
20240728,280,46,201,16,301,31.13781978728655,24.21816835645492,245.64401185625854
20240728,510,46,441,2,381,41.49649419538192,50.78874683111154,288.71475897350655
20240728,422,46,980,7,635,17.205837924943978,43.703112370702804,574.0910497043532
20240728,815,46,304,10,632,32.28476612847285,47.10055254384621,552.614681327681
20240728,633,46,617,4,850,92.30810204658665,124.28028344484312,633.4116145085702
20240728,303,46,49,12,964,142.7013643922206,63.25166714067412,758.0469684671052
20240728,56,46,219,1,208,13.873934618290603,26.72703600120017,167.39902938050923
20240728,591,46,972,16,556,17.74660335954508,33.34338258857567,504.9100140518792
20240728,185,46,88,13,280,16.591737462700287,38.15648260513002,225.25177993216968
20240728,886,46,263,15,895,27.660552133583202,98.90469456162286,768.434753304794
20240728,750,46,761,13,851,96.20868128775075,114.77854819635017,640.0127705158991
20240728,511,46,489,17,295,34.42291878064107,29.013169084724193,231.56391213463473
20240728,488,46,988,4,831,37.183952404004195,46.61159536771823,747.2044522282775
20240728,515,46,402,4,275,19.122661843319765,31.65711872901507,224.22021942766517
20240728,20,46,119,12,791,37.82451168388666,81.14826404531485,672.0272242707985
20240728,476,46,904,4,345,37.97822619100608,28.00547826446938,279.01629554452455
20240728,292,46,25,13,410,31.98326182558986,23.756967433302112,354.259770741108
20240728,556,46,766,11,938,97.39811357001794,77.05611770361698,763.545768726365
20240728,25,46,250,9,197,14.570865740825994,19.252784013382843,163.17635024579116
20240728,368,46,899,8,778,89.98148199379966,43.85250838930681,644.1660096168935
20240728,615,46,692,6,465,64.39192184674997,53.64833234392985,346.95974580932017
20240728,899,46,902,5,349,36.501957839852224,19.46689264459492,293.03114951555284
