DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,959,26,412,4,470,34.58452706299731,36.72820188747119,398.6872710495315
20240728,569,26,233,10,301,16.218921594850713,23.10735091881226,261.67372748633704
20240728,902,26,416,5,922,25.74223448003669,67.94935858179761,828.3084069381657
20240728,281,26,976,11,250,30.80037571085112,30.885339495534428,188.31428479361443
20240728,595,26,30,19,347,28.566855957786146,19.800153686311656,298.63299035590217
20240728,189,26,492,12,573,30.096858573967623,50.37642990724464,492.52671151878775
20240728,758,26,416,7,251,9.678588740114725,28.552662197050548,212.76874906283473
20240728,754,26,581,2,359,42.13099323466078,37.38618685048676,279.4828199148525
20240728,399,26,594,11,384,45.72935066823541,23.11110262332092,315.15954670844366
20240728,40,26,800,18,656,21.310741213339465,84.22432530913741,550.4649334775231
20240728,447,26,938,18,613,77.67689620636207,53.90776961731796,481.41533417631996
20240728,175,26,231,12,402,15.925883996140199,41.12637231483824,344.94774368902154
20240728,590,26,550,7,307,22.116602770020602,26.54633786424614,258.33705936573324
20240728,796,26,830,9,502,55.987704985832934,49.635915535555945,396.3763794786111
20240728,587,26,896,17,763,76.98014431035232,90.68527918124177,595.3345765084059
20240728,88,26,913,17,170,10.006665879198806,8.509016942825719,151.48431717797547
20240728,802,26,636,19,891,78.16364930123515,115.5110461158429,697.325304582922
20240728,75,26,28,1,341,15.896678261297472,38.66565195950572,286.4376697791968
20240728,979,26,100,20,473,44.99979225441256,64.72872180610155,363.2714859394859
20240728,3,26,917,12,239,24.72349696159496,29.32963324181719,184.94686979658786
20240728,128,26,638,6,278,5.5998981311698515,24.31174039177209,248.08836147705807
20240728,106,26,644,18,132,5.343816743224092,16.604694007455848,110.05148924932006
20240728,702,26,383,8,401,25.978292848939173,52.75892481625715,322.26278233480366
20240728,54,26,707,11,460,30.358432870934468,43.89564351492761,385.74592361413795
20240728,954,26,541,14,753,48.7587277073612,108.42344647149734,595.8178258211415
20240728,329,26,159,2,587,25.481487903002463,80.11379038786076,481.40472170913677
20240728,357,26,3,14,725,107.86520931643652,94.32231877765717,522.8124719059062
20240728,406,26,479,5,477,23.76244219268921,55.28348538535653,397.95407242195427
20240728,120,26,134,19,736,14.896304345604058,55.28928583665295,665.814409817743
20240728,862,26,476,17,974,91.04925378578348,140.37906575414587,742.5716804600706
20240728,910,26,855,1,204,19.936630607283824,14.26686669716656,169.79650269554963
20240728,217,26,113,19,761,45.976146616347386,83.78411503179403,631.2397383518586
20240728,837,26,74,5,275,29.2550649568088,27.999904663668243,217.74503037952297
20240728,1000,26,474,6,990,84.14708051565822,138.86298693593358,766.9899325484082
20240728,545,26,819,6,756,92.38520343170242,54.85257619530752,608.76222037299
20240728,151,26,529,11,179,4.064587782174741,9.790830333186996,165.14458188463826
20240728,17,26,481,13,400,31.176971285704585,35.38293428520002,333.4400944290954
20240728,399,26,489,11,506,71.9908871801009,38.91525790693945,395.0938549129596
20240728,669,26,247,13,520,22.650009289714145,69.38762692809514,427.9623637821907
20240728,37,26,279,20,961,31.604027985433813,64.03352897693793,865.3624430376283
20240728,349,26,773,6,730,61.1741718372184,45.210720906640624,623.615107256141
20240728,418,26,209,4,796,106.6263301737905,80.51325079077672,608.8604190354328
20240728,689,26,352,17,942,97.23631970522842,100.38285227215583,744.3808280226158
20240728,842,26,737,13,845,58.39194573832627,48.38582033202239,738.2222339296513
20240728,443,26,298,19,327,25.146489179831743,35.651951887205264,266.201558932963
20240728,474,26,34,17,318,21.600744453901807,31.65490727875168,264.7443482673465
20240728,41,26,973,8,261,37.80017747703816,28.446208100667178,194.75361442229467
20240728,64,26,967,13,254,20.066707991546387,18.948322301288364,214.98496970716525
20240728,280,26,230,11,321,10.944847460192673,34.16907293161352,275.8860796081938
20240728,675,26,269,15,950,63.61801688474384,99.54455348972178,786.8374296255344
20240728,501,26,802,18,744,20.004084687822957,58.61279174259321,665.3831235695839
20240728,611,26,394,6,959,139.6439291639355,130.10039846634047,689.255672369724
20240728,500,26,45,1,698,99.22181302044,95.8277705527045,502.9504164268555
20240728,667,26,94,18,182,25.062815210855124,17.02799912860059,139.90918566054427
20240728,834,26,183,7,912,59.696097177057055,57.54585955356297,794.75804326938
20240728,746,26,247,16,283,20.524671879635825,14.76882541923106,247.7065027011331
20240728,250,26,796,15,492,11.279583290761606,36.019069526242646,444.70134718299573
20240728,242,26,343,14,523,75.45005320544145,50.10417853712369,397.44576825743485
20240728,392,26,135,17,608,90.12042617747332,69.36258356955466,448.51699025297205
20240728,769,26,823,3,422,49.321254940433825,31.177436043027996,341.5013090165382
20240728,219,26,764,11,873,125.60325432912221,71.8059513326249,675.5907943382529
20240728,203,26,478,8,703,82.68406397686788,94.34220679361351,525.9737292295185
20240728,743,26,107,10,141,3.324979662370734,8.593745666630141,129.08127467099914
20240728,429,26,243,20,302,36.42095580579226,21.43392865443423,244.1451155397735
20240728,557,26,249,17,453,62.09971477674325,57.01494457926971,333.88534064398704
20240728,702,26,331,12,960,25.904013704322008,133.17107366701535,800.9249126286627
20240728,727,26,874,13,548,75.89130200385759,45.60101764495285,426.50768035118955
20240728,123,26,116,2,748,65.07264025496448,48.312193766128445,634.615165978907
20240728,788,26,288,1,273,34.554982466472495,16.179731429003635,222.26528610452385
20240728,913,26,174,10,807,74.06270599489984,97.87535361924803,635.0619403858522
20240728,663,26,525,4,711,92.83238395375342,57.159327940670025,561.0082881055765
20240728,499,26,946,13,526,14.824991284274027,49.64953851522801,461.525470200498
20240728,927,26,26,2,366,33.03259445740981,47.609373688586885,285.35803185400334
20240728,711,26,699,11,210,29.824002120624385,11.017680085918451,169.15831779345717
20240728,913,26,839,19,182,7.706385669066143,13.526947220247337,160.7666671106865
20240728,420,26,114,10,162,5.211012002698748,19.47094107891782,137.31804691838343
20240728,55,26,2,14,931,116.36298450822598,92.0449770818081,722.5920384099659
20240728,467,26,222,20,797,49.75267074252983,86.05938213278574,661.1879471246845
20240728,729,26,2,16,621,68.23992157342728,66.91200164521953,485.8480767813532
20240728,977,26,954,18,919,70.3461484525998,68.06908204677809,780.5847695006221
20240728,838,26,415,6,824,35.394538439325444,114.14380035383718,674.4616612068373
20240728,781,26,25,10,203,10.194105762582083,23.82255137742017,168.98334285999775
20240728,607,26,634,1,708,30.486226558087907,73.30023923807373,604.2135342038383
20240728,1,26,835,12,355,24.24380085361712,24.147597833561836,306.60860131282107
20240728,858,26,834,12,407,51.61257944562599,49.949019640098555,305.43840091427546
20240728,29,26,731,9,679,52.87296655603556,77.11713411795782,549.0098993260067
20240728,919,26,695,20,336,16.51796597341637,42.76656103002247,276.7154729965612
20240728,83,26,575,11,242,15.017272662079247,32.269061423358586,194.71366591456217
20240728,866,26,164,16,715,56.00708249366246,89.93589368878688,569.0570238175507
20240728,145,26,755,16,470,60.67455778712748,59.585751251476594,349.7396909613959
20240728,675,26,428,9,293,40.660593684110445,30.9255157642762,221.41389055161335
20240728,634,26,601,2,645,68.7348745889915,87.08613058146167,489.1789948295468
20240728,986,26,328,9,750,99.51246152472548,98.30819387250938,552.1793446027651
20240728,926,26,379,14,824,107.5197075738836,92.42120690967275,624.0590855164437
20240728,690,26,217,16,618,61.657174217888326,68.72753148315505,487.61529429895666
20240728,348,26,574,2,109,15.625472099597243,15.748867120902371,77.62566077950038
20240728,535,26,271,10,496,37.922765466714196,26.707665530089216,431.3695690031966
20240728,300,26,472,9,883,40.41455158256568,48.50210648860727,794.083341928827
20240728,989,26,621,16,426,41.45682759877475,24.847231520190565,359.6959408810347
20240728,756,26,187,13,694,17.28748916597692,51.99758141763464,624.7149294163885
20240728,656,26,765,4,501,62.825870642261926,29.750417742634216,408.42371161510385
20240728,71,26,461,17,358,46.81976994338773,44.59246535469629,266.58776470191594
20240728,480,26,591,3,751,54.17582535804784,58.218516681086896,638.6056579608653
20240728,201,26,961,14,711,75.56274022054377,54.335051662441124,581.1022081170152
20240728,779,26,813,13,487,37.72656383112769,71.39215882145162,377.8812773474207
20240728,205,26,483,9,753,78.06542329298013,46.20628758378285,628.728289123237
20240728,92,26,106,8,348,51.9330389822562,33.63216586562523,262.43479515211857
20240728,513,26,161,13,599,67.22500586408296,78.06200462846323,453.7129895074538
20240728,888,26,290,19,590,44.824360159402254,30.223236610230536,514.9524032303672
20240728,427,26,168,6,109,16.327694580698434,9.371311241062978,83.3009941782386
20240728,110,26,890,5,800,119.44191854050732,97.5102349388816,583.0478465206111
20240728,242,26,63,14,216,18.52205899553095,15.042302433453864,182.43563857101518
20240728,853,26,12,7,593,70.09905988621574,61.645044392259614,461.25589572152467
20240728,141,26,20,15,734,49.81556730356526,79.9081817029746,604.2762509934602
20240728,313,26,219,10,314,18.8890436071196,34.330014935612795,260.7809414572676
20240728,9,26,399,19,459,24.14247792255811,44.2837022002099,390.573819877232
20240728,348,26,71,1,779,70.25813634098938,50.362916046603125,658.3789476124075
20240728,284,26,603,15,658,70.20424384605005,39.0553984979815,548.7403576559684
20240728,324,26,538,11,337,38.76656718924236,37.07550422796393,261.1579285827937
20240728,148,26,312,20,932,109.9101671139153,75.2590250276632,746.8308078584215
20240728,157,26,663,11,696,64.52646944112634,92.51241387165729,538.9611166872164
20240728,278,26,942,3,431,34.0616450336196,64.13653570946029,332.8018192569201
20240728,786,26,848,1,393,31.063779034379067,54.06048605448836,307.87573491113255
20240728,466,26,698,7,927,20.147717053438306,97.17753959595927,809.6747433506024
20240728,291,26,976,3,958,26.40855997968521,49.66872228125764,881.9227177390571
20240728,72,26,520,10,751,69.35945119602569,86.92786356739443,594.7126852365799
20240728,898,26,315,18,795,59.46803047524534,41.82398352570307,693.7079859990516
20240728,44,26,923,13,494,43.57945911131842,39.87612115452001,410.5444197341616
20240728,993,26,200,7,881,84.03716709043789,130.40547856914097,666.5573543404212
20240728,382,26,369,5,424,27.000704211028214,53.689471719661405,343.30982406931037
20240728,786,26,325,20,242,35.95351308881526,33.737453357652875,172.30903355353186
20240728,328,26,516,16,526,52.10355357532923,78.36932172046654,395.5271247042042
20240728,850,26,161,19,356,14.085066738794822,21.4772668192205,320.4376664419847
20240728,563,26,513,20,615,60.67166572369931,76.9970513250065,477.33128295129416
20240728,906,26,504,3,892,28.176067929937073,79.6861539689042,784.1377781011587
20240728,829,26,260,12,704,92.08246460440779,58.77300642075876,553.1445289748335
20240728,62,26,878,7,289,13.745858862168364,29.97822610322221,245.27591503460943
20240728,477,26,707,7,827,97.19963729510386,76.79135611915997,653.0090065857362
20240728,90,26,921,10,872,46.5060282612064,47.18256591660085,778.3114058221927
20240728,374,26,141,20,703,76.18719162186153,48.761720876012674,578.0510875021258
20240728,814,26,774,14,869,105.30877937683685,60.615976984826275,703.0752436383368
20240728,6,26,342,15,355,17.098398587179876,36.34060271007676,301.56099870274335
20240728,759,26,251,2,853,111.6306603413922,86.36202674952406,655.0073129090838
20240728,740,26,2,17,990,99.11200751089363,69.74034100562355,821.1476514834828
20240728,868,26,281,15,502,47.31692702791761,53.95140890856575,400.73166406351663
20240728,258,26,597,2,182,5.61241828496398,10.055308420995903,166.3322732940401
20240728,946,26,191,5,356,26.329560830362308,38.30502279492361,291.3654163747141
20240728,182,26,536,10,169,14.547405866377224,15.876413403906403,138.57618072971638
20240728,610,26,153,2,950,118.28141657037075,127.25204018034322,704.466543249286
20240728,401,26,282,6,788,82.12758613366249,107.13392992027822,598.7384839460593
20240728,231,26,616,14,249,34.1459498808384,19.362453805640623,195.49159631352097
20240728,418,26,928,13,346,50.875755832489745,40.55585727878853,254.56838688872173
20240728,140,26,648,4,136,9.889871658963594,13.640061169064346,112.47006717197206
20240728,336,26,89,20,212,17.060588556737418,11.953747516595921,182.98566392666666
20240728,997,26,266,16,980,24.849445372682403,103.08313433280384,852.0674202945138
20240728,122,26,828,7,747,40.88526258740005,46.49123287904541,659.6235045335545
20240728,507,26,449,4,354,9.434397251430049,28.322156537652955,316.243446210917
20240728,618,26,937,18,371,35.733594403056365,21.354016463772115,313.91238913317153
20240728,653,26,581,12,380,51.994660887177645,52.19392589631918,275.8114132165032
20240728,281,26,580,6,274,27.364325713778513,25.103243513311064,221.53243077291043
20240728,716,26,14,1,246,14.28836057916891,34.79501525964749,196.9166241611836
20240728,786,26,778,13,815,85.74544289514476,53.068885511727764,676.1856715931275
20240728,611,26,796,20,696,93.01054484055061,91.67972253195357,511.3097326274958
20240728,610,26,34,15,491,48.82685120951841,57.46091741363053,384.71223137685104
20240728,417,26,597,17,256,8.995467264555478,30.516362891372484,216.48816984407205
20240728,149,26,714,18,105,11.59470542596362,11.670294762275077,81.7349998117613
20240728,374,26,393,16,626,59.28184123790258,91.83954756477449,474.8786111973229
20240728,780,26,300,3,743,87.61279693995147,88.59538682628887,566.7918162337596
20240728,32,26,334,4,906,98.48926502105108,129.08208602522933,678.4286489537196
20240728,468,26,665,12,614,37.916945449789765,45.146395466338944,530.9366590838713
20240728,793,26,647,11,217,5.308089038010599,23.246587069441333,188.44532389254806
20240728,568,26,946,17,480,35.656560681623944,50.81600448084676,393.5274348375293
20240728,101,26,814,11,476,24.996196308060977,40.42243194729549,410.58137174464355
20240728,578,26,802,4,867,64.06659761979941,84.97940602159352,717.9539963586071
20240728,640,26,519,9,367,50.605482568147444,18.47457606409448,297.91994136775804
20240728,352,26,846,12,322,45.58086172224908,47.36152616169389,229.05761211605704
20240728,872,26,92,17,876,33.56621972419608,103.87128873723171,738.5624915385722
20240728,310,26,378,5,774,31.8062944418274,112.44006638929643,629.7536391688761
20240728,972,26,47,2,619,68.70483599068564,76.2138187262368,474.08134528307755
20240728,690,26,124,9,194,4.868506089685067,24.10790773942293,165.023586170892
20240728,981,26,543,10,547,69.59255802326614,28.77100473336291,448.63643724337095
