DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,833,14,467,15,213,12.595412560448938,16.028755174939697,184.37583226461138
20240728,523,14,734,12,434,13.247735722809862,33.98731773610631,386.7649465410838
20240728,326,14,543,15,443,63.49802284533549,57.56544389327583,321.9365332613887
20240728,534,14,800,1,284,24.897853766551062,34.5627983259495,224.53934790749943
20240728,671,14,97,2,955,117.73665598272983,82.54637814165207,754.7169658756181
20240728,47,14,684,11,611,91.31531467181892,49.59865476247636,470.08603056570473
20240728,509,14,510,19,850,49.02810270878272,104.66010688890537,696.3117904023119
20240728,122,14,934,6,591,64.561759214195,85.33657203017306,441.1016687556319
20240728,898,14,875,11,934,101.83280053370024,50.75918673538492,781.4080127309148
20240728,875,14,899,18,383,42.05198560285101,35.81239830174039,305.13561609540864
20240728,558,14,863,15,364,39.39593034765957,46.96035218413792,277.6437174682025
20240728,694,14,504,10,163,11.942379251379867,24.204707213725037,126.8529135348951
20240728,310,14,584,16,487,58.56007355534038,54.31550108651771,374.12442535814193
20240728,750,14,327,10,874,53.65557539854364,100.40426578125656,719.9401588201998
20240728,661,14,692,20,473,23.039808426608857,32.59819711194418,417.36199446144695
20240728,23,14,624,10,946,140.33666793530531,97.0688063581734,708.5945257065213
20240728,856,14,184,2,981,123.02433112651505,72.03431062031702,785.9413582531679
20240728,967,14,56,10,409,24.594572145929103,58.9220671170096,325.4833607370613
20240728,820,14,880,11,940,48.68683671519774,74.15502404883156,817.1581392359707
20240728,6,14,696,15,476,53.08228762480736,39.501847593586284,383.4158647816064
20240728,870,14,135,5,300,42.5406122982167,21.08852279577781,236.3708649060055
20240728,948,14,704,14,589,32.83893128994169,79.2279247727181,476.9331439373402
20240728,562,14,727,9,757,79.60591069468012,73.89283789432864,603.5012514109912
20240728,597,14,685,7,540,30.09899663204375,50.26960434910806,459.6313990188482
20240728,996,14,800,18,168,24.6355944314855,12.62334006149393,130.74106550702055
20240728,618,14,405,9,707,40.16194088800856,80.94091572738732,585.8971433846041
20240728,420,14,789,4,141,17.445738667939096,14.290081870847418,109.26417946121349
20240728,713,14,151,18,307,44.81961391984983,19.820358127014472,242.3600279531357
20240728,235,14,200,7,203,26.071449617594556,18.96084775068734,157.9677026317181
20240728,447,14,382,7,514,61.93942364774569,62.145564312391045,389.91501203986326
20240728,15,14,221,1,227,13.545360099923267,32.887527343479874,180.56711255659687
20240728,370,14,616,19,979,91.60423134139556,107.68602411633462,779.7097445422698
20240728,552,14,960,13,188,8.595410983376542,26.748049956775475,152.656539059848
20240728,134,14,230,12,748,54.81880460500187,45.8205737896665,647.3606216053316
20240728,459,14,19,12,400,51.56589703717198,44.296971528173536,304.1371314346545
20240728,724,14,336,8,400,18.143259390000285,51.94253801912843,329.9142025908713
20240728,702,14,32,3,544,41.346822122257834,38.26613458326323,464.38704329447893
20240728,930,14,68,20,756,18.47030760303177,101.65159501229536,635.8780973846729
20240728,120,14,607,20,154,16.91159390243121,12.822621515775246,124.26578458179354
20240728,40,14,164,17,939,124.96207241615194,117.23876326056043,696.7991643232876
20240728,919,14,478,20,213,11.707936433752355,16.439607434983657,184.85245613126398
20240728,752,14,481,12,960,123.98951891151812,66.01758898174573,769.9928921067361
20240728,760,14,775,18,225,22.721669075108156,20.494809570426785,181.78352135446505
20240728,648,14,313,11,781,41.29692489684025,112.39338437003035,627.3096907331294
20240728,220,14,66,3,901,117.17850807549576,131.18840701848103,652.6330849060232
20240728,526,14,546,18,664,58.463920762337494,33.561135922994126,571.9749433146684
20240728,270,14,340,7,601,64.528204141883,63.69161555998501,472.780180298132
20240728,983,14,383,16,344,33.92319414100145,17.576667680544,292.50013817845456
20240728,486,14,562,13,835,105.29155272931834,93.43227258238839,636.2761746882933
20240728,672,14,136,5,302,21.111188588880122,15.136056111404981,265.7527552997149
20240728,382,14,441,3,629,57.70217943138604,90.03673917984678,481.2610813887672
20240728,736,14,817,1,913,60.083863106682685,85.966992495185,766.9491443981324
20240728,666,14,166,6,771,30.323309224063646,54.72756802967953,685.9491227462568
20240728,983,14,700,15,785,90.75699662141217,51.85920822679702,642.3837951517908
20240728,386,14,482,4,601,65.00754807974388,77.38622483413842,458.6062270861177
20240728,879,14,867,19,964,102.61084823854883,136.69673024732384,724.6924215141273
20240728,980,14,70,2,220,18.82499766109838,12.029270072299392,189.14573226660224
20240728,679,14,580,9,997,129.18706454502228,108.5419933454499,759.2709421095278
20240728,885,14,617,4,694,79.80094954928707,94.80218156977591,519.3968688809371
20240728,283,14,531,20,488,13.625027180131076,45.308130917683805,429.0668419021851
20240728,361,14,104,3,150,5.047682815456057,14.518133403174527,130.43418378136943
20240728,795,14,810,18,763,94.7178389333548,71.47535650521553,596.8068045614297
20240728,851,14,96,2,512,12.120010991190801,61.65743400669162,438.2225550021176
20240728,466,14,874,4,228,25.694480747790017,23.427400013913054,178.87811923829693
20240728,514,14,315,14,459,55.54884620191173,39.837823999335264,363.613329798753
20240728,448,14,302,17,938,108.90383994748508,72.73854669150845,756.3576133610065
20240728,714,14,321,5,765,68.09509485628894,108.67584272444664,588.2290624192644
20240728,738,14,924,19,845,28.131326420126403,80.6575692296127,736.2111043502609
20240728,440,14,910,3,781,58.318128904370354,51.557464236839465,671.1244068587902
20240728,382,14,847,8,708,76.9630075089603,69.93384213479125,561.1031503562484
20240728,198,14,545,10,669,75.41362019890474,72.3194114206187,521.2669683804766
20240728,732,14,538,12,408,14.977526916442567,23.326831559376625,369.6956415241808
20240728,308,14,47,16,470,70.26994507981472,44.585167631716025,355.14488728846925
20240728,595,14,860,12,460,11.842969775764038,65.79923014713687,382.3578000770991
20240728,389,14,211,19,930,41.468902335065465,116.93877465890829,771.5923230060263
20240728,191,14,248,14,712,104.91437630389498,89.4103711843003,517.6752525118047
20240728,858,14,568,7,426,41.974983309977056,50.26092023860731,333.76409645141564
20240728,265,14,74,15,337,46.97297221514957,50.15239158255383,239.87463620229659
20240728,80,14,415,12,478,55.16416851002159,34.40631349020193,388.42951799977646
20240728,724,14,335,19,677,59.7897882345113,44.28037355275599,572.9298382127326
20240728,768,14,602,15,755,77.2478564439496,50.07236313197254,627.6797804240779
20240728,857,14,970,6,363,22.135645389124775,49.35161543584832,291.5127391750269
20240728,410,14,843,16,659,21.208855846038645,37.38957215009562,600.4015720038658
20240728,794,14,261,7,350,26.863459923155297,49.92207292393181,273.2144671529129
20240728,414,14,591,12,702,89.64973316860409,49.876523652744936,562.4737431786509
20240728,984,14,421,19,329,23.577869536225847,34.88596353764226,270.5361669261319
20240728,782,14,765,9,630,47.52098386529791,88.96283133720932,493.51618479749277
20240728,800,14,378,10,758,32.79180187212977,96.69725732073714,628.5109408071331
20240728,736,14,376,11,375,28.489742940566966,20.50939001507567,326.0008670443574
20240728,550,14,243,2,734,16.34425178860295,102.40849027608026,615.2472579353168
20240728,210,14,446,12,988,99.59486284568467,146.25741955778787,742.1477175965274
20240728,612,14,690,9,944,78.10392609355965,111.69032272968019,754.2057511767601
20240728,147,14,981,12,895,42.56194734272244,105.59198218340136,746.8460704738762
20240728,319,14,786,14,446,51.206914291860485,32.19709164914571,362.5959940589938
20240728,922,14,1,7,530,33.10888017806629,33.93789613211518,462.9532236898185
20240728,795,14,853,14,683,57.49406362047687,77.01076119635582,548.4951751831672
20240728,903,14,930,19,742,62.08989866537649,84.78957530869444,595.120526025929
20240728,571,14,390,17,246,14.622358592676704,18.633990720926015,212.74365068639727
20240728,803,14,491,1,838,108.55761604605271,50.41649137945124,679.0258925744961
20240728,868,14,811,18,872,24.513437850948222,61.847213957239276,785.6393481918125
20240728,110,14,864,19,703,47.95587678373986,79.1456016210167,575.8985215952434
20240728,13,14,822,7,652,80.14710926619375,82.42618540058048,489.42670533322575
20240728,996,14,792,4,473,51.78784778725106,28.070068068422938,393.142084144326
20240728,914,14,385,6,368,8.892600201025939,25.77207857286116,333.3353212261129
20240728,575,14,507,4,601,31.021484209062773,73.91426319423344,496.0642525967038
20240728,720,14,964,18,434,38.017267177789755,32.79876433574426,363.183968486466
20240728,854,14,581,6,195,18.390432804593097,9.784800166785383,166.82476702862152
20240728,230,14,364,19,340,35.755313434425666,44.60451528639262,259.6401712791817
20240728,917,14,144,3,224,33.391410735321486,12.007363295272295,178.60122596940622
20240728,41,14,69,12,589,57.010326531968765,44.96956067807397,487.02011278995724
20240728,184,14,514,6,866,120.6426617720287,77.50528066514235,667.8520575628289
20240728,722,14,283,16,849,41.262630607399224,115.8528168051015,691.8845525874992
20240728,269,14,502,5,124,15.290937423124593,6.99590927055962,101.71315330631579
20240728,955,14,783,7,624,35.25316998400607,85.57581720829366,503.17101280770027
20240728,10,14,84,14,679,89.37320694342104,62.89262074404362,526.7341723125353
20240728,611,14,934,10,841,30.564311117863674,122.8448743962954,687.590814485841
20240728,913,14,703,14,717,70.85503111731207,96.77163699561193,549.373331887076
20240728,379,14,81,4,250,24.282381665600287,27.254146661774627,198.46347167262508
20240728,628,14,652,6,340,23.015025583242213,50.488976312023446,266.4959981047343
20240728,638,14,908,1,608,90.4496568354525,58.37821682156677,459.17212634298073
20240728,25,14,562,14,327,35.68754840407992,24.383847884808734,266.92860371111135
20240728,705,14,129,14,830,77.61296921403606,48.95504935852798,703.431981427436
20240728,95,14,979,15,552,20.706972057638175,78.55222475324135,452.74080318912047
20240728,314,14,882,10,903,64.95804955411676,98.87645985686268,739.1654905890206
20240728,574,14,144,12,323,32.84995642145319,20.04605990705184,270.103983671495
20240728,533,14,153,13,232,22.713393465751732,21.22503343199955,188.0615731022487
20240728,983,14,18,14,125,7.868052700525725,15.044831413485428,102.08711588598885
20240728,2,14,99,10,242,24.29544248831529,23.9788537782259,193.7257037334588
20240728,446,14,531,4,333,12.768040873781766,19.075801435223894,301.15615769099435
20240728,141,14,221,14,686,72.96569324624205,34.76291090168852,578.2713958520694
20240728,886,14,701,7,400,49.49754967432751,22.529454829007587,327.9729954966649
20240728,82,14,312,6,330,21.561117082035544,44.25998156592337,264.17890135204107
20240728,968,14,194,16,884,20.36876999736543,83.01458765693589,780.6166423456987
20240728,258,14,595,6,876,43.713073536112816,107.78618695843556,724.5007395054516
20240728,365,14,248,14,893,19.496075200482554,64.70778740456727,808.7961373949502
20240728,528,14,90,3,837,36.74114054707394,58.52315762620479,741.7357018267213
20240728,84,14,45,7,181,17.32124304970732,25.226738912778863,138.45201803751382
20240728,353,14,117,7,683,73.00938704008657,72.60764958568306,537.3829633742304
20240728,57,14,659,2,225,23.158717932055332,27.829620937692702,174.01166113025198
20240728,916,14,14,4,214,21.849177356006656,28.90428550897098,163.24653713502238
20240728,711,14,275,10,594,43.51653240964275,78.35346139049054,472.1300061998667
20240728,484,14,120,12,334,11.515963269699338,17.308450128967735,305.17558660133295
20240728,293,14,625,3,481,15.749341940082697,32.871148632373604,432.37950942754367
20240728,47,14,79,15,902,100.12154865642871,106.97388132808454,694.9045700154868
20240728,390,14,713,13,396,39.022612321293636,20.1822607888746,336.79512688983175
20240728,145,14,389,17,702,81.7028063468565,39.17211529028779,581.1250783628557
20240728,14,14,140,15,821,86.69224283102973,69.81543825295788,664.4923189160124
20240728,529,14,964,6,550,49.014698660929724,59.64685842550407,441.3384429135662
20240728,187,14,727,14,481,65.26671137448618,37.916207148566514,377.8170814769473
20240728,933,14,688,11,725,101.72912668912089,52.03193712198933,571.2389361888897
20240728,992,14,392,16,458,36.11967002780212,24.933997132808383,396.94633283938947
20240728,409,14,919,20,915,30.822108831730272,73.55225310417063,810.6256380640991
20240728,852,14,41,14,105,13.525354769185665,13.031554984853686,78.44309024596065
20240728,134,14,93,11,722,44.33957479198672,64.30997783299843,613.3504473750148
20240728,507,14,109,15,862,78.48636014492183,69.14370130022118,714.369938554857
20240728,57,14,530,3,278,38.45501124115363,38.69143619406738,200.853552564779
20240728,851,14,166,1,692,38.064874844020835,38.95314406717017,614.981981088809
20240728,792,14,871,1,539,67.13770141820173,61.19678371782028,410.665514863978
20240728,820,14,970,3,537,22.7952518778881,48.99051893549992,465.214229186612
20240728,150,14,516,18,753,69.67334316980154,91.8839029807239,591.4427538494746
20240728,104,14,893,5,922,75.79861139508209,123.5480019447989,722.6533866601189
20240728,361,14,845,9,702,15.581937662420298,49.65187604761409,636.7661862899656
20240728,436,14,855,10,380,17.7359395961789,56.5129162658638,305.7511441379573
20240728,105,14,633,8,596,28.554761338177467,58.79768914683692,508.6475495149856
20240728,312,14,153,6,264,8.17803601486559,28.965599925059944,226.85636406007447
20240728,186,14,654,3,948,24.217628739332504,74.79066082187953,848.991710438788
20240728,218,14,489,3,960,88.43774800021085,141.6761299522618,729.8861220475274
20240728,980,14,915,7,298,41.59123207213911,24.214056703494155,232.19471122436676
20240728,668,14,101,1,111,6.892972268444399,13.854802852913544,90.25222487864205
20240728,325,14,832,10,412,13.166975460544501,32.46625082502135,366.36677371443415
20240728,250,14,352,10,276,28.939131841815918,23.10841366162566,223.9524544965584
20240728,902,14,519,18,118,4.720540370350976,6.2730472042891146,107.00641242535991
20240728,336,14,177,20,117,6.585582049710519,11.814439220083566,98.59997873020592
20240728,537,14,594,3,334,32.67079070056819,35.52527579960691,265.8039334998249
20240728,412,14,132,13,593,65.161778515822,86.83320188694654,441.00501959723147
20240728,754,14,101,12,320,10.456417697140495,26.496136250577898,283.0474460522816
20240728,92,14,764,19,203,9.292136357125845,24.46783030973944,169.2400333331347
20240728,205,14,548,15,643,28.495715619814963,93.00855208232821,521.4957322978569
20240728,862,14,422,10,968,47.48835998499588,77.48767740709127,843.0239626079128
20240728,548,14,848,20,102,13.26958014498177,5.415656657681557,83.31476319733667
20240728,115,14,679,7,177,13.244624780914839,12.770403840471104,150.98497137861406
