DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,525,6,965,8,669,48.68188310975877,61.934908602845105,558.3832082873961
20240728,277,6,553,12,430,47.191387943505845,49.17519931557542,333.63341274091874
20240728,335,6,562,15,282,36.8283642921049,31.546190805911575,213.62544490198354
20240728,602,6,640,13,966,95.44867565790646,69.97036805358968,800.5809562885038
20240728,481,6,340,17,825,47.95090365156508,60.38707211646374,716.6620242319711
20240728,775,6,508,18,510,61.432752613944416,45.213086438858284,403.35416094719733
20240728,737,6,486,15,747,84.93848667262202,98.49862479906415,563.5628885283138
20240728,504,6,264,14,453,13.454997197774343,31.336540024351333,408.20846277787433
20240728,940,6,262,12,985,106.34550508413452,135.8875754478518,742.7669194680137
20240728,212,6,767,4,327,11.036592851857321,30.444951326940288,285.5184558212024
20240728,67,6,285,16,223,12.881173640857835,30.925392325839248,179.19343403330294
20240728,352,6,379,10,414,26.5473985373014,49.21966910234455,338.2329323603541
20240728,257,6,591,9,790,88.98817600010717,72.64592874913292,628.3658952507599
20240728,154,6,95,2,981,141.5258898032575,62.07440106002845,777.399709136714
20240728,860,6,785,6,454,11.749690349484943,32.8830548744483,409.3672547760668
20240728,524,6,698,17,412,33.80046710801374,43.44473712592615,334.7547957660601
20240728,921,6,778,6,647,16.553717253886674,90.39856389032983,540.0477188557835
20240728,627,6,420,13,122,3.684026402494165,13.865528670218556,104.45044492728728
20240728,78,6,485,1,719,70.63427315839651,39.309467596956615,609.0562592446469
20240728,762,6,447,10,343,22.346676619726193,31.605710263109774,289.047613117164
20240728,50,6,205,4,642,53.03122510784591,92.44148662020474,496.5272882719494
20240728,246,6,45,6,111,16.264627802846697,15.24431404907841,79.4910581480749
20240728,817,6,467,10,523,40.348917328196116,30.38388503650243,452.26719763530144
20240728,481,6,882,14,614,17.555183819047706,59.02490765576651,537.4199085251857
20240728,497,6,926,10,642,58.946809448991694,40.81666942766053,542.2365211233478
20240728,500,6,418,9,985,29.119898111241383,126.1144452644353,829.7656566243234
20240728,566,6,412,13,163,10.511113198354497,12.355308036293392,140.13357876535213
20240728,148,6,342,15,930,51.65133548490234,97.67999712720061,780.668667387897
20240728,713,6,971,13,857,54.988994624940396,52.48201609153275,749.5289892835268
20240728,826,6,792,6,650,73.05181175488718,75.62801802593357,501.32017021917926
20240728,190,6,264,8,269,20.468085852743254,29.27548846416019,219.25642568309655
20240728,206,6,284,17,775,71.06195599165555,108.4444589944952,595.4935850138493
20240728,791,6,834,11,648,62.519931902264055,93.54219794281258,491.93787015492336
20240728,332,6,451,2,904,96.6922735919374,122.29517167203628,685.0125547360263
20240728,589,6,552,2,118,12.785067022835676,6.528360528902432,98.6865724482619
20240728,599,6,799,3,928,94.15321501100617,119.32701926025094,714.5197657287429
20240728,25,6,167,17,777,52.9617307580662,75.46571762902387,648.5725516129099
20240728,111,6,435,13,783,100.2525518550869,87.504821975239,595.2426261696742
20240728,272,6,197,2,924,114.53806022428202,58.72425240977406,750.7376873659439
20240728,421,6,490,1,406,33.24137607552551,51.289611374627846,321.46901254984664
20240728,73,6,32,3,694,27.508756447546265,74.38457294118567,592.1066706112681
20240728,526,6,517,10,976,54.83217778982032,128.1896675892921,792.9781546208876
20240728,952,6,844,18,436,44.11999835570546,50.37948278329688,341.50051886099766
20240728,251,6,213,16,479,13.75962456636799,35.69955265141449,429.5408227822175
20240728,621,6,381,1,520,11.270014336904255,71.27261198179761,437.4573736812981
20240728,65,6,713,10,237,18.847751428169524,13.259949529506134,204.89229904232434
20240728,155,6,767,2,746,84.59150192990987,45.14925252752657,616.2592455425636
20240728,592,6,791,10,965,66.59770534158599,65.38438451579971,833.0179101426143
20240728,611,6,732,5,362,8.679396747890797,20.356251282190208,332.964351969919
20240728,654,6,641,3,192,24.180443240051893,28.36746084142828,139.45209591851983
20240728,942,6,970,14,439,61.70765206468942,55.31553469033998,321.9768132449706
20240728,956,6,121,3,150,20.321743960769027,18.680704274907928,110.99755176432305
20240728,72,6,12,7,432,9.92580690329577,52.585853605242036,369.48833949146217
20240728,642,6,757,10,637,15.814087967976926,46.223812590817666,574.9620994412054
20240728,557,6,713,8,256,17.230572857351955,34.151455640033994,204.61797150261407
20240728,966,6,722,9,623,20.659829059189438,67.96474168232471,534.3754292584858
20240728,683,6,773,5,710,45.534238012611674,99.2399164990961,565.2258454882922
20240728,521,6,29,3,370,19.87193130743695,49.6762872172891,300.45178147527395
20240728,921,6,436,12,742,79.20619324939994,102.5940878449771,560.199718905623
20240728,873,6,410,19,953,48.485123565229955,106.81659351765776,797.6982829171122
20240728,747,6,233,18,559,45.47433295998274,59.752578419871135,453.77308862014615
20240728,907,6,509,16,289,14.305623943813227,35.849636890919655,238.84473916526713
20240728,970,6,791,1,177,17.686862339281003,9.575920130880643,149.73721752983835
20240728,441,6,216,7,101,14.135119023993317,5.537052849032043,81.32782812697464
20240728,866,6,271,2,130,11.237587763184715,15.09176764130204,103.67064459551324
20240728,576,6,945,9,750,45.86170280588797,111.11367007620245,593.0246271179096
20240728,855,6,764,12,369,14.914907507474753,22.78793711415438,331.29715537837086
20240728,319,6,236,10,594,16.76492953095336,55.57297261732355,521.662097851723
20240728,866,6,270,17,464,31.4307528829264,34.14224329036835,398.42700382670523
20240728,293,6,128,9,622,86.80056042928291,34.38436602350964,500.8150735472075
20240728,822,6,922,17,111,14.936422423292871,10.057746442838889,86.00583113386824
20240728,614,6,265,4,918,128.74825172637864,135.71426079754073,653.5374874760806
20240728,235,6,440,9,407,13.187957042073156,32.89558953883678,360.9164534190901
20240728,372,6,352,10,929,122.43226232631123,135.2190866086077,671.3486510650811
20240728,800,6,654,20,988,140.46834059263097,143.9378901490741,703.593769258295
20240728,418,6,776,18,347,48.88421141001404,21.92386182278845,276.1919267671975
20240728,289,6,860,8,147,10.384885997994486,18.779378125366783,117.83573587663872
20240728,514,6,457,14,897,98.14892711127919,52.92276555641518,745.9283073323056
20240728,695,6,533,15,448,58.989595902507894,24.473066056935817,364.5373380405563
20240728,902,6,257,16,790,40.528834524140066,55.55489735865862,693.9162681172013
20240728,642,6,573,6,198,19.594771412557307,16.78091711467248,161.62431147277022
20240728,684,6,532,15,221,27.492421407112307,22.365435105005833,171.14214348788187
20240728,965,6,884,15,270,17.127098641565738,22.36486192286859,230.50803943556568
20240728,754,6,485,5,146,21.337126547209763,21.438268855406896,103.22460459738335
20240728,904,6,442,11,619,59.193073993404134,69.06464800688896,490.7422779997069
20240728,613,6,36,3,213,13.3055590770054,13.280566313573138,186.41387460942147
20240728,284,6,713,13,539,28.94998078619792,70.87228259778388,439.1777366160182
20240728,207,6,16,5,615,71.20005432222145,85.05939923229363,458.74054644548494
20240728,540,6,400,6,539,77.18922111060058,38.625541233580925,423.18523765581847
20240728,762,6,786,19,770,40.151010828425704,87.54508769645362,642.3039014751207
20240728,475,6,663,11,664,85.28441503347526,59.208089468263864,519.5074954982608
20240728,687,6,57,17,778,19.817646108142807,115.32288749608774,642.8594663957695
20240728,368,6,263,7,115,5.032575017282246,16.765722641561997,93.20170234115577
20240728,752,6,708,3,161,22.08313087059177,18.229053433675805,120.68781569573243
20240728,4,6,763,14,146,4.746938000324463,8.966945024337901,132.28611697533762
20240728,905,6,382,5,435,55.14458714690455,36.56868303144451,343.28672982165097
20240728,313,6,656,4,601,80.38718733622422,32.85793480506985,487.7548778587059
20240728,789,6,317,13,674,60.346690194207014,94.75786242503287,518.8954473807601
20240728,422,6,735,3,747,95.42469632644317,108.57260687637245,543.0026967971844
20240728,185,6,364,17,724,64.90375734678675,48.40791476140606,610.6883278918071
20240728,275,6,239,12,425,17.389921257213718,29.927280648444054,377.6827980943422
20240728,519,6,450,15,633,47.084663300167996,87.50943957915092,498.40589712068106
20240728,153,6,401,1,785,95.59424283004239,72.45830057444788,616.9474565955097
20240728,560,6,570,7,465,51.38499836728715,32.65840788336379,380.95659374934905
20240728,175,6,614,13,603,70.81745496509193,72.32635240716952,459.85619262773855
20240728,362,6,487,5,343,10.602718606871434,27.58221779736238,304.8150635957662
20240728,518,6,601,7,669,74.26607033799208,58.343890106811386,536.3900395551966
20240728,925,6,924,11,111,10.35827653539302,11.344496534214949,89.29722693039203
20240728,891,6,339,9,370,13.67319760551925,52.30591835707107,304.0208840374097
20240728,606,6,376,1,222,22.682240658040676,24.549579147748506,174.7681801942108
20240728,170,6,33,10,250,14.68711116602436,22.584864920375914,212.7280239135997
20240728,196,6,537,17,253,19.519587660006007,29.217861626121007,204.262550713873
20240728,676,6,926,2,768,20.1058292017456,93.12151075383349,654.772660044421
20240728,997,6,201,13,257,38.502243850969,29.49187495832,189.005881190711
20240728,367,6,208,11,589,20.64552465065195,51.676003792793026,516.678471556555
20240728,250,6,942,9,706,65.49582487126868,42.59561953766564,597.9085555910657
20240728,865,6,696,19,229,33.63909771849156,19.433138280991994,175.92776400051645
20240728,446,6,383,16,393,49.90075532481457,54.40831545168133,288.6909292235041
20240728,857,6,357,3,318,32.463448745791126,16.029462530403386,269.5070887238055
20240728,479,6,610,9,365,14.75643035333809,20.80071900175567,329.44285064490623
20240728,210,6,475,19,137,9.334526942457494,18.34060364936725,109.32486940817526
20240728,773,6,128,14,455,52.96888600649191,53.8865570535168,348.1445569399913
20240728,253,6,472,5,454,61.63392081079211,50.415354045096585,341.9507251441113
20240728,185,6,542,8,465,59.59316315409938,26.797521796372138,378.6093150495285
20240728,214,6,482,19,651,85.53365306918187,75.32803302418831,490.13831390662983
20240728,31,6,840,4,190,22.5588451049802,23.42882163781775,144.01233325720204
20240728,147,6,235,8,826,18.66195660053419,64.80057947147199,742.5374639279938
20240728,868,6,628,2,309,25.093541628202328,33.79191651935125,250.11454185244642
20240728,919,6,126,18,773,67.01576235819208,115.12854727291098,590.855690368897
20240728,540,6,126,17,545,42.53344134248071,79.97574000501973,422.49081865249957
20240728,561,6,61,12,160,6.941175582753579,18.448077652727687,134.61074676451872
20240728,157,6,705,18,802,61.49578784745582,63.43732545081623,677.066886701728
20240728,435,6,468,3,122,3.129479024072389,11.011242589569335,107.85927838635828
20240728,418,6,140,20,153,18.547406257543287,8.70582394294381,125.7467697995129
20240728,754,6,405,6,581,35.31320401425736,79.99857825743246,465.6882177283102
20240728,24,6,165,5,626,22.174940762798805,32.422519099193266,571.4025401380079
20240728,525,6,709,20,604,47.05422609206549,53.176492487918054,503.76928142001645
20240728,831,6,520,15,391,16.26084735627306,37.8816055066431,336.8575471370838
20240728,51,6,87,6,864,21.976832853357575,64.43860178591834,777.5845653607241
20240728,86,6,931,19,418,37.58429170573003,48.635565324494785,331.78014296977517
20240728,73,6,519,17,412,17.57653976452142,43.30908324467846,351.1143769908001
20240728,184,6,255,11,656,45.44611774576842,89.50148711688486,521.0523951373467
20240728,798,6,189,19,506,59.33243950469436,45.49951212216349,401.16804837314214
20240728,5,6,417,19,952,98.8299564297628,89.89285573201373,763.2771878382234
20240728,261,6,865,14,885,61.67585614586461,80.06686001684417,743.2572838372912
20240728,509,6,51,20,286,19.04475360063719,42.271679793505314,224.6835666058575
20240728,703,6,319,17,246,19.104727782137836,26.4005313530304,200.49474086483178
20240728,167,6,230,18,892,111.61758002686202,89.19507337280022,691.1873466003378
20240728,383,6,438,12,856,17.593696641042012,66.3278670811451,772.0784362778129
20240728,150,6,641,8,695,17.792507994289178,72.68293775781468,604.5245542478962
20240728,255,6,706,13,173,9.905653414822137,19.542040349120743,143.55230623605712
20240728,299,6,379,16,972,139.68098458294187,104.39135366411216,727.9276617529459
20240728,77,6,785,14,435,17.228868586595777,46.90604395445667,370.8650874589475
20240728,168,6,754,3,750,46.54769906002476,62.06985265202345,641.3824482879518
20240728,473,6,561,9,618,40.84795716144883,71.6035098486589,505.54853298989224
20240728,611,6,290,11,942,124.944132295025,124.86194402407571,692.1939236808993
20240728,821,6,960,16,963,66.75604892256246,66.77564166634781,829.4683094110898
20240728,225,6,56,3,639,28.251951876643528,71.63816108352935,539.1098870398271
20240728,113,6,939,7,500,10.30516377155639,48.111884722424776,441.58295150601884
20240728,437,6,733,14,973,43.19036811189019,72.73598564918494,857.0736462389249
20240728,915,6,410,8,583,57.53473710824527,36.74481132473548,488.72045156701927
20240728,940,6,826,5,844,61.56255837433339,91.73389383824497,690.7035477874217
20240728,391,6,478,15,613,85.64970163347394,78.59681297499121,448.75348539153487
20240728,766,6,609,6,112,12.342098168943554,10.410028871607103,89.24787295944934
20240728,989,6,500,16,164,7.447490287034184,19.522888382148118,137.0296213308177
20240728,530,6,584,9,124,9.634611784187664,12.03527814277858,102.33011007303375
20240728,440,6,655,13,315,26.839868342224033,43.483701412312314,244.67643024546365
20240728,254,6,70,19,777,97.41333679971886,43.02547192322654,636.5611912770546
20240728,944,6,800,11,342,11.037902181084144,38.987648431361144,291.9744493875547
20240728,86,6,875,20,800,86.79689586096673,79.15570831250444,634.0473958265288
20240728,872,6,380,7,925,92.91469774015123,86.56530325142153,745.5199990084272
20240728,335,6,68,14,452,51.678325656234456,40.56122942594688,359.76044491781863
20240728,665,6,758,8,971,145.28618259776624,139.66692464898355,686.0468927532502
20240728,405,6,492,2,872,27.741593685902384,123.49281865872089,720.7655876553767
20240728,319,6,270,5,954,58.07894280398718,79.26394600421935,816.6571111917934
20240728,584,6,818,11,548,44.315642980661046,58.484787292899334,445.1995697264396
20240728,363,6,203,4,462,43.30084431652929,47.457529271324006,371.24162641214673
20240728,527,6,700,16,688,25.619105093050525,71.85345694937706,590.5274379575724
20240728,420,6,870,16,858,74.3701803761317,100.06706360291132,683.562756020957
20240728,607,6,746,2,711,88.36201870293648,60.572691262935635,562.0652900341279
20240728,849,6,405,2,738,63.62029828379433,77.79403765549284,596.5856640607128
20240728,491,6,951,18,638,68.14348509384939,41.30578452396905,528.5507303821815
20240728,872,6,596,9,520,18.246729304759082,49.60689890380033,452.1463717914406
20240728,121,6,876,16,182,7.114650103336368,10.359386569576229,164.5259633270874
20240728,583,6,851,12,242,27.324767540693014,20.41650550700691,194.2587269523001
20240728,936,6,120,18,810,100.32583186856913,89.2355305740135,620.4386375574175
20240728,549,6,312,4,724,21.77865561670965,79.35134592670506,622.8699984565853
20240728,472,6,115,10,815,119.3072154875343,93.19772963164827,602.4950548808174
