DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,398,81,502,9,436,10.058514799099013,55.12966200989494,370.81182319100606
20240728,684,81,14,14,769,69.77272180197204,69.75709251723062,629.4701856807974
20240728,438,81,135,12,433,27.715204900228162,48.50385023635617,356.7809448634157
20240728,953,81,627,2,839,105.41868031009936,94.09613899647262,639.485180693428
20240728,564,81,520,2,221,30.390753791537694,15.2948652225781,175.3143809858842
20240728,218,81,697,16,611,64.34449634114651,56.941296667343195,489.7142069915103
20240728,845,81,794,12,445,44.91564425706266,34.437023578689484,365.64733216424787
20240728,14,81,297,2,196,26.200875753669997,22.403416662021694,147.3957075843083
20240728,192,81,493,3,943,24.03442701488055,110.93380121272136,808.0317717723981
20240728,807,81,945,4,379,42.17148000888838,43.92808490899017,292.9004350821215
20240728,521,81,121,11,346,24.933907380167117,47.556155477630334,273.50993714220255
20240728,58,81,682,7,687,42.98452950624297,48.52323392250826,595.4922365712488
20240728,27,81,147,14,663,25.67460279954556,45.761318761019254,591.5640784394352
20240728,234,81,800,14,971,49.88876054710205,97.32795807221883,823.7832813806791
20240728,938,81,620,4,666,42.89634869012483,70.48606055633455,552.6175907535406
20240728,62,81,435,5,124,7.822671999354842,13.863973638634768,102.31335436201039
20240728,358,81,694,16,134,20.09982917298455,12.659146324196259,101.24102450281919
20240728,206,81,846,7,411,41.08046634837898,36.74284829353206,333.17668535808895
20240728,162,81,537,19,288,18.730996541146908,27.15900283369366,242.11000062515944
20240728,264,81,735,14,421,40.269161084169696,37.26242667683835,343.46841223899196
20240728,324,81,492,5,263,33.323365149768634,39.007665157529466,190.6689696927019
20240728,596,81,466,17,191,12.61867728889683,13.100320808740028,165.28100190236313
20240728,800,81,627,2,277,8.757268523142038,24.069740168944858,244.1729913079131
20240728,928,81,821,10,756,96.80973145548968,60.61833138211802,598.5719371623923
20240728,202,81,512,13,946,121.97961956440442,134.50300865449066,689.5173717811049
20240728,333,81,105,5,166,9.093831616009492,10.497299608974457,146.40886877501606
20240728,349,81,277,3,639,93.405414629152,51.914421781672516,493.6801635891755
20240728,874,81,889,8,588,63.04891852940514,31.052121339545103,493.89896013104976
20240728,392,81,773,20,555,31.648948880035242,80.59471617815534,442.7563349418094
20240728,823,81,89,13,879,47.64931662201575,49.613824658813606,781.7368587191706
20240728,115,81,892,6,356,39.34099937061046,44.70082663303601,271.95817399635354
20240728,29,81,718,2,595,27.01786052728353,39.712357944051945,528.2697815286646
20240728,954,81,716,10,498,66.9761553529564,26.62679501626419,404.3970496307794
20240728,166,81,402,16,838,69.59565021575317,72.50519133780209,695.8991584464447
20240728,974,81,390,13,555,80.35801825940223,30.559728266275574,444.0822534743222
20240728,653,81,609,11,225,16.75879611417639,22.64324853678327,185.59795534904035
20240728,436,81,476,9,137,3.6656802328562272,14.790416842096981,118.5439029250468
20240728,553,81,450,7,688,99.31065783352179,99.4365877864134,489.2527543800648
20240728,731,81,867,17,322,35.541827840803144,47.469126502255,238.98904565694187
20240728,990,81,267,11,162,3.68818357143283,8.354979437331199,149.95683699123597
20240728,972,81,135,16,760,17.706174133975303,104.5717022486982,637.7221236173265
20240728,992,81,680,20,422,39.36281185414124,47.90720162693832,334.72998651892044
20240728,184,81,238,8,425,13.543860686639128,28.963100867637976,382.4930384457229
20240728,454,81,348,20,127,3.693806173535199,11.508366186404489,111.79782764006032
20240728,294,81,228,1,965,35.011450067333385,50.34031851317067,879.6482314194959
20240728,447,81,560,9,678,42.729482644187414,42.794069085339835,592.4764482704727
20240728,72,81,389,18,192,21.15754300031778,10.459932821526968,160.38252417815525
20240728,870,81,953,12,505,67.77210910315945,27.347705541167333,409.88018535567323
20240728,906,81,702,4,772,109.42855164632273,88.9589779182119,573.6124704354654
20240728,787,81,917,19,472,43.29941964779092,27.33975852399744,401.36082182821167
20240728,791,81,479,13,248,32.911332873537155,18.294447657276176,196.79421946918666
20240728,631,81,490,15,675,80.27245874274443,44.43652001893239,550.2910212383232
20240728,569,81,993,17,139,7.731097442268094,17.681062839180267,113.58783971855163
20240728,377,81,88,12,776,113.6824770988997,105.2040926718051,557.1134302292952
20240728,578,81,50,7,288,17.76074099961463,20.30182513042287,249.9374338699625
20240728,978,81,728,7,789,91.51415776771077,69.34767551711619,628.138166715173
20240728,583,81,210,16,241,33.249993431468106,28.535230638706707,179.21477592982518
20240728,106,81,401,9,747,22.737931233500916,88.50612848545923,635.7559402810399
20240728,635,81,56,10,992,90.6484399626461,108.78347571789769,792.5680843194561
20240728,569,81,829,16,413,27.324833471658863,61.8922658023244,323.78290072601675
20240728,190,81,335,2,594,21.00686429495398,78.2913167318175,494.7018189732285
20240728,40,81,318,9,666,16.88382670302115,37.918370032554385,611.1978032644245
20240728,672,81,593,17,254,5.638485944257411,16.84930879990564,231.51220525583696
20240728,902,81,93,16,969,34.241792675674375,72.89599716068906,861.8622101636365
20240728,280,81,528,17,671,57.178604176477684,72.19294582056625,541.628450002956
20240728,444,81,523,12,445,29.173179320213286,56.64156283708107,359.18525784270565
20240728,184,81,253,10,944,86.25312171728973,50.244061443343895,807.5028168393663
20240728,329,81,970,11,384,44.54440401742579,33.041252727353466,306.41434325522073
20240728,569,81,136,13,814,87.19677746876735,109.86028511069749,616.9429374205351
20240728,179,81,475,20,240,33.37399220323223,18.423944400755296,188.20206339601248
20240728,830,81,858,20,935,136.09832509288844,131.22292334392736,667.6787515631842
20240728,774,81,529,19,119,5.46416525238036,6.698965302659881,106.83686944495976
20240728,701,81,693,3,337,18.78990275999107,47.896541576149964,270.31355566385895
20240728,624,81,934,20,497,73.29934824726898,56.23272296128884,367.4679287914422
20240728,922,81,637,18,704,14.503703252469904,35.78516471231196,653.7111320352182
20240728,767,81,57,9,851,117.79724370923746,48.86372400678652,684.339032283976
20240728,975,81,966,12,542,60.96503346053087,72.7877002411901,408.24726629827904
20240728,498,81,122,3,696,101.72272595250527,47.55199053413554,546.7252835133592
20240728,772,81,997,2,354,40.35138699035608,32.32521910623523,281.3233939034087
20240728,817,81,745,7,174,22.38050402455683,16.847883793004893,134.77161218243828
20240728,713,81,555,4,628,53.328929591231436,75.97377640718514,498.69729400158343
20240728,916,81,250,11,499,42.18322057335628,70.37788037265545,386.4388990539883
20240728,753,81,176,11,712,73.17891525431533,52.96216546348925,585.8589192821954
20240728,831,81,571,16,945,138.30714764701054,139.60493793673362,667.0879144162559
20240728,920,81,583,9,647,27.043607902775694,66.31597148631636,553.640420610908
20240728,422,81,118,4,842,23.961569487844823,58.07345092955755,759.9649795825976
20240728,730,81,393,4,973,74.46503241262465,141.96857402910848,756.5663935582669
20240728,970,81,770,5,679,56.32004972820237,64.61762999904417,558.0623202727535
20240728,931,81,254,6,904,66.58357832984511,51.1162975565265,786.3001241136284
20240728,21,81,940,18,549,70.3706939857516,77.87089471131077,400.75841130293765
20240728,349,81,621,3,974,140.5914797706959,113.83589951100738,719.5726207182968
20240728,102,81,658,14,228,20.433611403152785,24.233220532829545,183.33316806401768
20240728,406,81,294,18,504,41.91844275476766,67.99614765780026,394.0854095874321
20240728,268,81,858,6,933,126.34093083312868,69.86278114159914,736.7962880252721
20240728,365,81,457,3,596,25.91044374019452,85.60396300270212,484.48559325710335
20240728,659,81,762,3,557,68.81413359723707,43.532315725641084,444.65355067712187
20240728,651,81,475,11,1000,111.19197629329035,143.1107218460429,745.6973018606668
20240728,898,81,715,2,731,57.531234290030014,70.29540987290669,603.1733558370634
20240728,989,81,503,4,129,6.5743132259367805,12.578474037018708,109.84721273704452
20240728,821,81,56,18,193,25.120108657192844,20.4246570224118,147.45523432039536
20240728,252,81,664,18,522,35.431748649761666,43.117431775704205,443.45081957453414
20240728,369,81,64,1,274,10.31697764270158,32.55474123602207,231.12828112127636
20240728,601,81,640,8,854,110.17465842717974,102.23817589626921,641.5871656765511
20240728,439,81,689,16,859,50.152671101071455,84.76822108830868,724.0791078106199
20240728,786,81,815,20,228,32.21056686120496,16.106280547685788,179.68315259110926
20240728,638,81,24,17,237,13.59500699891994,17.088322179000787,206.3166708220793
20240728,425,81,728,11,661,85.7131279313746,54.284679931705355,521.00219213692
20240728,513,81,558,11,220,25.69238242169721,32.70777725042259,161.5998403278802
20240728,887,81,624,14,577,25.017946707620794,41.870080802316124,510.11197249006307
20240728,115,81,700,14,690,14.617765718530023,56.72422173921909,618.6580125422508
20240728,577,81,205,12,427,47.03040693779172,26.819377445463957,353.15021561674433
20240728,208,81,627,13,174,22.794560547718515,20.599299129985965,130.60614032229552
20240728,665,81,751,9,316,11.590441048110558,38.015080523056156,266.3944784288333
20240728,312,81,933,19,256,26.21115479610901,15.258668630989945,214.53017657290104
20240728,747,81,933,19,336,17.32616796834259,46.32507902640425,272.3487530052532
20240728,304,81,806,10,793,27.674655255541797,81.250810131041,684.0745346134172
20240728,392,81,246,18,839,125.09815226066259,107.83075566693995,606.0710920723975
20240728,972,81,903,17,499,26.16576826696329,47.9391685137126,424.89506321932413
20240728,33,81,246,8,316,37.7511783443692,25.116092273778442,253.13272938185236
20240728,235,81,881,13,797,35.90737173496364,93.88933087517756,667.2032973898588
20240728,637,81,911,10,176,14.824341119352425,16.626527783634565,144.549131097013
20240728,895,81,821,8,602,75.52796526093441,47.07711495416272,479.39491978490287
20240728,757,81,453,18,774,24.138703663216432,98.4206256344474,651.4406707023362
20240728,160,81,690,5,550,66.86525845953913,64.81191600323163,418.3228255372292
20240728,684,81,754,8,493,64.90753820229058,49.010903066326875,379.08155873138253
20240728,266,81,867,2,157,15.49806558927901,21.11577212677197,120.38616228394902
20240728,696,81,271,1,102,3.1604668280450885,13.982356139398986,84.85717703255592
20240728,914,81,690,8,331,35.05515392464009,25.962830813761695,269.98201526159824
20240728,391,81,821,14,176,13.501174789493284,17.068693685902357,145.43013152460435
20240728,433,81,178,6,166,24.649554640455996,14.162984220848301,127.18746113869571
20240728,442,81,305,11,207,23.288501831376962,18.92580869515462,164.78568947346844
20240728,482,81,658,5,438,45.284204373038904,26.054710622969417,366.6610850039917
20240728,39,81,641,12,367,11.883818047547159,47.85876041371631,307.25742153873654
20240728,174,81,578,17,593,34.58186300417598,40.16935606371585,518.2487809321082
20240728,655,81,756,10,924,110.63923222053603,77.51987225695963,735.8408955225043
20240728,856,81,432,5,840,78.85604497002608,52.12416988604365,709.0197851439302
20240728,45,81,572,18,572,28.897620885425134,40.992629474075414,502.10974964049944
20240728,479,81,934,17,453,55.69060019254092,54.42355034592047,342.8858494615386
20240728,575,81,197,8,461,17.370678726143,58.591500651337384,385.03782062251963
20240728,61,81,201,11,824,46.221048345230265,72.49285964217819,705.2860920125916
20240728,789,81,838,7,546,36.895495987227285,46.558752394646746,462.54575161812596
20240728,204,81,247,19,497,37.131128037677364,61.514949322485066,398.3539226398376
20240728,980,81,964,7,363,18.84013710559044,24.77480419328108,319.38505870112846
20240728,698,81,969,4,311,21.04832790770268,32.275093987967885,257.67657810432945
20240728,987,81,243,5,321,24.85353655776324,46.48143871320762,249.66502472902914
20240728,790,81,751,11,563,60.739959847140554,57.48317366438133,444.7768664884781
20240728,385,81,729,20,763,91.15142371314329,55.10169827287868,616.7468780139781
20240728,764,81,230,14,988,102.24293112472367,118.89367336117449,766.8633955141019
20240728,895,81,561,20,987,68.04157861803326,131.90914354530233,787.0492778366645
20240728,341,81,697,12,632,66.46137506625452,75.4225799710227,490.11604496272275
20240728,589,81,927,9,966,144.09120363894257,124.34375422376525,697.5650421372922
20240728,329,81,312,11,846,88.26435738210782,107.11564274113017,650.619999876762
20240728,165,81,41,16,229,22.282373232943222,12.893991926680174,193.8236348403766
20240728,10,81,758,20,423,47.151228465982065,62.91288777354716,312.9358837604708
20240728,521,81,295,6,766,17.073224455653676,77.25622812422618,671.6705474201201
20240728,687,81,548,15,484,11.911036730155171,51.205890463394184,420.8830728064506
20240728,972,81,374,16,183,4.808326566679238,12.508340303686396,165.68333312963438
20240728,20,81,117,9,474,66.89213565212799,51.50468358358608,355.6031807642859
20240728,152,81,548,13,600,87.64442847440148,46.37540296316171,465.9801685624368
20240728,995,81,293,11,598,55.904891426029025,59.169064822524035,482.92604375144697
20240728,372,81,389,8,934,116.56099500115835,112.99104162859945,704.4479633702422
20240728,897,81,574,16,855,45.527273035442434,114.57666034757919,694.8960666169784
20240728,450,81,18,8,645,64.45511976091967,33.662933112363845,546.8819471267165
20240728,532,81,12,7,494,70.62715119553137,30.046433325795558,393.3264154786731
20240728,40,81,148,8,614,13.897052789957726,62.362864396707366,537.7400828133349
20240728,581,81,225,6,990,56.270027087765975,82.5589076677323,851.1710652445017
20240728,449,81,700,9,523,65.76073681600978,28.57135367840956,428.66790950558067
20240728,559,81,447,15,684,65.56564221877294,41.21390552733477,577.2204522538923
20240728,683,81,257,14,517,72.06026648231767,35.05290024483388,409.88683327284843
20240728,912,81,659,12,865,24.80004093220266,96.96389329479683,743.2360657730005
20240728,740,81,427,5,954,79.30681848219537,96.3745220305767,778.3186594872279
20240728,749,81,616,10,681,39.34843799339898,71.76110346231063,569.8904585442904
20240728,982,81,994,9,169,13.636666880363702,18.63602553800138,136.72730758163493
20240728,661,81,748,7,651,72.57063347318454,93.04403781154562,485.38532871526985
20240728,626,81,401,17,890,22.552885014768698,75.8184446649978,791.6286703202335
20240728,154,81,697,7,446,20.74843771354305,52.28261337584804,372.9689489106089
20240728,526,81,795,9,199,8.42243615678624,16.34902793207765,174.2285359111361
20240728,730,81,108,9,973,49.71926296288018,135.3981412676586,787.8825957694612
20240728,865,81,110,5,728,43.53146632057553,88.25600287400277,596.2125308054217
20240728,555,81,248,9,477,35.36835973550609,64.33163366378598,377.30000660070795
20240728,551,81,284,4,662,33.27990981004556,90.0542847343496,538.6658054556049
