DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,540,49,31,12,972,126.55621619013827,92.75878927028609,752.6849945395757
20240728,628,49,902,13,414,27.733203661661943,46.103539733553326,340.16325660478475
20240728,956,49,500,15,206,20.938889861786393,18.631029581096335,166.43008055711726
20240728,39,49,360,16,513,33.44425253416526,53.447617121032344,426.10813034480236
20240728,447,49,703,19,405,11.308825519185339,44.82261985635262,348.86855462446204
20240728,481,49,410,12,352,51.53416032774799,52.15552889211231,248.3103107801397
20240728,588,49,872,1,854,18.12522613349424,111.55470007193532,724.3200737945705
20240728,440,49,528,12,808,119.96086947481375,108.51454005168077,579.5245904735054
20240728,483,49,107,17,625,39.26377951006985,53.04800855941214,532.688211930518
20240728,224,49,153,20,860,65.12846852475482,124.06928983800951,670.8022416372357
20240728,923,49,586,6,697,47.710577728647046,99.38928734824745,549.9001349231055
20240728,811,49,201,17,434,52.25797291953438,55.69215015093902,326.0498769295266
20240728,696,49,796,13,805,20.852702488083857,96.35451250204731,687.7927850098688
20240728,663,49,784,18,532,15.019763712545068,27.70150137875672,489.2787349086982
20240728,151,49,991,1,720,19.280379128715925,80.52129926017768,620.1983216111064
20240728,527,49,113,5,115,7.623466908651761,17.08778711158542,90.28874597976282
20240728,592,49,990,7,246,16.702964994714506,35.14810196237738,194.1489330429081
20240728,525,49,371,7,644,43.887270824549326,93.47370811037645,506.6390210650742
20240728,979,49,346,13,612,60.228223139977274,41.01388425222766,510.75789260779504
20240728,335,49,254,18,952,60.029290515346844,88.99715655354684,802.9735529311063
20240728,896,49,861,19,876,46.54509909564921,99.79413647518807,729.6607644291628
20240728,205,49,22,13,550,35.69666789030342,37.99667258812455,476.30665952157204
20240728,13,49,446,15,288,27.456691275893593,16.50230378073305,244.04100494337337
20240728,385,49,822,10,750,101.30437604984822,44.10210786422466,604.5935160859271
20240728,880,49,457,6,552,77.88886958345114,71.61599195124253,402.49513846530635
20240728,618,49,292,14,513,69.82261459369859,68.17251298099507,375.00487242530636
20240728,399,49,60,6,782,59.629663322664335,91.49709904801875,630.8732376293169
20240728,945,49,830,19,653,50.03686453446799,69.14590867673941,533.8172267887926
20240728,979,49,723,19,116,15.524365164975388,6.826245377689052,93.64938945733556
20240728,273,49,616,3,946,21.872864767275328,123.50447559421649,800.6226596385081
20240728,563,49,721,3,287,35.17149720592799,17.062297386591688,234.76620540748033
20240728,479,49,135,7,760,41.27958164165038,86.20430519533457,632.516113163015
20240728,567,49,995,3,856,123.44597892394917,68.16563522990873,664.3883858461421
20240728,354,49,310,13,107,9.940437522097735,15.302730250628503,81.75683222727376
20240728,147,49,824,6,979,97.24196137529971,74.61281579013884,807.1452228345614
20240728,516,49,730,5,412,22.36315976766622,30.29320995233316,359.34363028000064
20240728,418,49,878,6,698,66.64275578190588,49.42541755619714,581.931826661897
20240728,706,49,591,15,546,24.44592845448809,62.12631574069545,459.42775580481646
20240728,823,49,461,11,862,121.56418286053602,115.40131669327695,625.034500446187
20240728,553,49,558,12,793,113.70596578973367,64.12888291931992,615.1651512909464
20240728,132,49,403,9,779,95.41921706746564,89.12494647049574,594.4558364620386
20240728,201,49,517,5,721,43.726381126937206,57.84494809650463,619.4286707765582
20240728,185,49,101,2,674,38.14555749383057,61.19741656297335,574.6570259431961
20240728,167,49,420,3,460,43.83605193816406,39.65235250988128,376.51159555195466
20240728,971,49,81,11,473,43.58786013130869,43.86892038957617,385.5432194791151
20240728,788,49,673,6,133,6.821311469351571,16.52380704935414,109.6548814812943
20240728,513,49,565,1,974,71.1881903382718,53.15969153583286,849.6521181258953
20240728,115,49,645,3,202,13.172608442704204,27.37789759448226,161.44949396281353
20240728,294,49,644,13,343,44.399116198908175,24.01353109266959,274.58735270842226
20240728,441,49,758,19,199,20.16776082670505,21.093875918281253,157.7383632550137
20240728,822,49,647,2,517,29.95678960671627,52.35728454348766,434.68592584979604
20240728,211,49,948,1,781,94.71047307246585,86.15491644398693,600.1346104835472
20240728,756,49,39,20,437,11.010408088691719,40.6542156563938,385.3353762549145
20240728,209,49,43,4,983,33.554194951632006,51.884702265781065,897.5611027825869
20240728,824,49,430,14,175,18.549412887681253,22.573374505654566,133.8772126066642
20240728,747,49,17,4,216,16.717428061833225,29.385595495088264,169.89697644307853
20240728,916,49,322,8,340,20.977465728574987,21.56925546351227,297.45327880791274
20240728,111,49,709,18,976,96.23539901159128,141.84570860076911,737.9188923876396
20240728,5,49,544,20,726,64.58916659025317,76.73177949098489,584.679053918762
20240728,742,49,761,12,861,106.92553960388278,63.620669301459984,690.4537910946572
20240728,905,49,715,5,602,25.37420820325696,55.22013073764941,521.4056610590936
20240728,660,49,71,16,528,56.73736924503975,71.4529236265081,399.80970712845215
20240728,194,49,71,8,558,26.859639342082986,45.6066223886256,485.5337382692914
20240728,25,49,221,17,387,30.495760740388203,48.527954617887616,307.9762846417242
20240728,820,49,106,2,517,43.31715213481301,72.6400014351072,401.0428464300798
20240728,656,49,423,18,261,35.97992174392903,24.1917005590695,200.82837769700149
20240728,796,49,760,2,345,34.00263830197863,45.62680541689564,265.37055628112574
20240728,195,49,354,12,169,23.179384884904863,21.2058928619076,124.61472225318754
20240728,70,49,607,4,923,136.10023215631747,74.12121477418168,712.7785530695008
20240728,700,49,865,3,287,40.17852560928934,27.31324304499201,219.50823134571866
20240728,633,49,956,11,475,56.08658869078753,49.94416952448467,368.9692417847278
20240728,520,49,685,12,355,8.967629931919074,46.0331375768323,299.9992324912486
20240728,304,49,114,18,607,52.604988952603705,37.0602368834909,517.3347741639054
20240728,427,49,681,7,575,23.09351861092594,31.13294748370967,520.7735339053644
20240728,69,49,66,2,471,13.048179577302083,28.150170160118865,429.8016502625791
20240728,752,49,284,20,530,52.08424975478897,47.944234685752356,429.9715155594587
20240728,900,49,183,17,760,71.54746396928527,94.33942894341062,594.1131070873041
20240728,337,49,249,6,890,104.58237156161287,119.90491498572723,665.5127134526599
20240728,380,49,326,3,391,28.653038476815162,31.13293000900877,331.2140315141761
20240728,300,49,821,3,424,32.345664946261024,46.51045530392289,345.14387974981605
20240728,186,49,611,7,162,8.256577317707672,10.737806013344155,143.00561666894816
20240728,385,49,546,10,260,24.15078874424574,27.016258337132363,208.8329529186219
20240728,231,49,968,14,901,55.46131514654647,111.55463133262309,733.9840535208305
20240728,75,49,222,14,244,29.004713978928066,29.729727228178184,185.26555879289376
20240728,986,49,253,5,285,11.928898123024775,31.398877072930077,241.67222480404516
20240728,484,49,138,3,440,37.62523327626458,48.99887245840349,353.3758942653319
20240728,611,49,724,11,506,52.08790613875091,46.512007224991926,407.40008663625713
20240728,515,49,77,12,275,11.386458459340025,23.251991156675373,240.3615503839846
20240728,222,49,570,6,603,13.167530675178591,65.78319456051005,524.0492747643113
20240728,596,49,93,8,348,12.177432917112087,32.43247665378319,303.3900904291047
20240728,509,49,379,18,936,52.30516956186369,121.59395391022905,762.1008765279073
20240728,760,49,335,4,596,45.83966193152668,52.935585591355036,497.2247524771183
20240728,772,49,610,11,413,50.26610759871832,36.176546442714915,326.55734595856677
20240728,31,49,716,18,585,83.50196441014725,68.96445179572609,432.5335837941267
20240728,955,49,697,1,430,44.256326756162565,52.5032614755048,333.24041176833265
20240728,175,49,363,19,773,74.91928158914101,103.01371814685956,595.0670002639995
20240728,658,49,94,7,254,20.905448217196028,18.13560348088487,214.9589483019191
20240728,132,49,692,10,745,72.74148887076808,47.55977368721568,624.6987374420162
20240728,175,49,84,20,301,32.833861091193505,24.982686369501323,243.18345253930516
20240728,582,49,12,15,561,13.645267512038059,34.19114475397017,513.1635877339918
20240728,40,49,793,18,267,30.046594775976487,17.144381399296808,219.8090238247267
20240728,49,49,479,19,442,36.990862759902406,62.51085438787247,342.4982828522251
20240728,388,49,833,2,575,36.92851347971995,47.68612122883984,490.3853652914402
20240728,704,49,540,14,347,50.59119049226209,44.98241938254382,251.42639012519408
20240728,722,49,864,5,283,15.828560682978509,17.8800055070876,249.2914338099339
20240728,430,49,725,18,702,49.8427785353744,39.167782569827686,612.9894388947979
20240728,779,49,780,10,344,16.527120190108825,31.11649095641817,296.356388853473
20240728,253,49,277,20,870,84.43276120980536,49.590837213515805,735.9764015766789
20240728,954,49,408,7,356,46.38124420794436,27.35689943226673,282.2618563597889
20240728,215,49,705,14,463,61.13712526756855,35.74312201095335,366.1197527214781
20240728,321,49,344,7,556,54.69139766981621,36.321314854686754,464.98728747549706
20240728,369,49,283,4,914,72.9530163418782,116.11094713984716,724.9360365182747
20240728,846,49,755,14,661,39.68702789417087,96.06713712859572,525.2458349772335
20240728,230,49,166,19,212,7.709035570003067,11.385705077888206,192.90525935210871
20240728,503,49,764,16,727,36.084399399407495,88.23824892413995,602.6773516764525
20240728,665,49,960,4,166,3.8665855164885508,9.972599509561089,152.16081497395035
20240728,719,49,877,6,947,29.324095242355234,61.901152185004094,855.7747525726406
20240728,955,49,609,16,702,79.68465119035102,77.54861126135995,544.766737548289
20240728,601,49,886,7,973,136.5239535968269,64.22712440814212,772.248921995031
20240728,967,49,427,2,598,43.78679589621911,45.45394256505133,508.75926153872956
20240728,620,49,800,19,439,29.07035056649868,44.0364590559959,365.89319037750545
20240728,654,49,101,15,256,28.044233770752665,37.01216575344141,190.9436004758059
20240728,730,49,425,7,434,57.24662309942504,51.375651571454185,325.3777253291208
20240728,301,49,349,13,205,16.2346813776986,10.82753419916233,177.93778442313908
20240728,764,49,59,10,808,23.30037520311192,118.47119207401683,666.2284327228713
20240728,549,49,231,8,159,18.002966782320375,23.019244467643652,117.97778875003597
20240728,921,49,367,13,768,73.25814800658054,62.410312255118065,632.3315397383014
20240728,843,49,915,2,285,17.920501201192586,16.84728994175967,250.23220885704774
20240728,230,49,406,4,908,21.38835098948617,94.3862296175654,792.2254193929484
20240728,24,49,291,6,251,31.392435340672385,34.65429526850333,184.9532693908243
20240728,604,49,336,16,930,57.87451185662745,112.90888305134654,759.216605092026
20240728,181,49,796,4,873,27.621924878927068,108.12400141560093,737.254073705472
20240728,980,49,136,7,843,23.454088487477605,47.16588374706696,772.3800277654555
20240728,962,49,748,18,313,14.3144531393409,18.00116465401993,280.68438220663916
20240728,688,49,794,4,746,70.33649633037362,97.04980757571572,578.6136960939107
20240728,173,49,21,7,149,3.687976255275028,16.98280772851675,128.32921601620822
20240728,774,49,284,12,997,20.285623132026586,79.31323842795176,897.4011384400217
20240728,784,49,848,13,656,52.1028103767649,95.8723255219695,508.0248641012656
20240728,927,49,40,4,358,29.22815490355638,49.14249676333667,279.6293483331069
20240728,56,49,478,2,695,37.0900582409591,103.69918833010705,554.2107534289339
20240728,775,49,839,12,145,16.686054966334442,14.40668455126347,113.90726048240208
20240728,20,49,427,4,832,85.74910780676501,89.73333094866514,656.5175612445698
20240728,59,49,349,15,260,37.00199773408619,13.885785052821348,209.11221721309246
20240728,616,49,168,1,106,3.308712886171599,5.6964460986246905,96.99484101520372
20240728,186,49,120,18,571,78.35348034805928,49.59590103824879,443.05061861369194
20240728,979,49,314,5,516,44.35279764094182,52.894295931716194,418.752906427342
20240728,716,49,732,6,498,23.834245469069153,60.998652729387175,413.1671018015437
20240728,703,49,106,3,107,7.774845961879822,15.356118691845484,83.8690353462747
20240728,834,49,796,12,311,10.01769959490404,40.43282658277486,260.5494738223211
20240728,610,49,212,15,696,32.07395724177662,72.92697551254417,590.9990672456793
20240728,862,49,961,6,592,13.096735476835848,84.76440425068895,494.1388602724752
20240728,251,49,101,12,618,21.8745786661187,56.875698825349964,539.2497225085314
20240728,388,49,86,17,429,52.25593403407332,40.27932630770102,336.46473965822565
20240728,245,49,134,7,944,111.99225764844824,119.36716366115962,712.6405786903922
20240728,237,49,343,14,848,85.93443796073032,57.65401682740405,704.4115452118656
20240728,545,49,894,9,164,14.99868040868595,19.713772973436562,129.2875466178775
20240728,494,49,745,1,370,30.28181835809899,19.390500752761824,320.3276808891392
20240728,564,49,408,6,270,21.74810027554478,26.931429534181106,221.3204701902741
20240728,928,49,91,9,371,39.0812901930411,42.17167461207849,289.7470351948804
20240728,634,49,247,7,585,14.321677404994295,87.16894077282791,483.50938182217783
20240728,349,49,279,11,548,71.72643287363088,47.622556940924156,428.651010185445
20240728,525,49,213,7,457,65.74800820219296,44.5200369290772,346.7319548687299
20240728,278,49,153,17,524,47.42859954455626,51.31770537044324,425.25369508500046
20240728,613,49,757,18,718,42.658025847551116,74.296546624905,601.0454275275439
20240728,577,49,779,11,619,63.25774553656803,52.231768006718205,503.51048645671375
20240728,450,49,741,2,633,94.08450727017879,67.77179615059438,471.1436965792268
20240728,945,49,995,12,964,23.909225844086667,130.33074539688306,809.7600287590303
20240728,67,49,957,14,777,59.088874625395036,80.46650923812417,637.4446161364808
20240728,374,49,292,6,599,26.934029177302833,57.31601235367682,514.7499584690204
20240728,56,49,723,7,591,72.53463051100661,60.67102527834194,457.79434421065145
20240728,813,49,908,15,480,39.72522723860821,66.33172080860056,373.9430519527912
20240728,665,49,681,16,728,17.72383163239003,60.79448968289434,649.4816786847157
20240728,229,49,62,10,733,39.288350138212145,88.6793649609385,605.0322849008494
20240728,606,49,31,8,749,58.06174209364791,88.42703114479482,602.5112267615573
20240728,336,49,537,9,569,49.284961858938516,30.581932745538655,489.1331053955228
20240728,361,49,71,15,851,126.2906375235475,126.38889527615598,598.3204672002965
20240728,598,49,502,5,479,69.91544023718863,61.27151327311263,347.81304648969876
20240728,408,49,620,17,768,68.12277652237206,57.50414896395852,642.3730745136694
20240728,19,49,726,6,824,108.96379341192036,74.18468501601635,640.8515215720633
20240728,140,49,849,6,743,92.71466742163258,47.180690563940615,603.1046420144269
20240728,469,49,660,14,326,16.20409114971644,33.70287165217974,276.09303719810384
