DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,828,40,800,2,404,45.805395288967496,28.73570153562903,329.45890317540346
20240728,580,40,432,13,224,27.594664582908077,32.8564096259165,163.5489257911754
20240728,999,40,958,10,747,63.011812254519945,83.6898505539759,600.2983371915042
20240728,266,40,10,12,141,15.148953794268303,17.483359439954633,108.36768676577707
20240728,296,40,538,14,782,114.37843849539576,83.11719871889592,584.5043627857083
20240728,419,40,990,10,433,31.645682191912236,47.193285104784145,354.1610327033036
20240728,241,40,657,7,640,18.820415876647893,65.9874417656384,555.1921423577137
20240728,251,40,334,15,292,37.42422789731019,16.44599665289326,238.12977544979657
20240728,19,40,230,6,611,30.32703676117032,85.6481215535134,495.0248416853163
20240728,592,40,419,1,458,33.684712040227645,38.805189863497596,385.51009809627476
20240728,315,40,182,3,305,11.434311516283557,25.73653122813462,267.82915725558183
20240728,259,40,599,5,586,74.88676280715495,34.156802698516195,476.95643449432885
20240728,945,40,818,18,897,20.10717153443719,77.58285609455176,799.3099723710111
20240728,580,40,473,11,277,21.418824389177196,24.568798096982444,231.01237751384036
20240728,987,40,262,1,627,66.4176185653973,61.80734047936486,498.77504095523784
20240728,724,40,426,5,247,8.401674414049698,25.076781584222868,213.52154400172742
20240728,703,40,613,11,111,7.036989223586525,10.84628164508373,93.11672913132975
20240728,133,40,823,7,729,79.84484919803704,57.875151315019586,591.2799994869433
20240728,656,40,232,18,171,18.704999837407076,12.621005037315461,139.67399512527746
20240728,793,40,235,12,717,48.49678905606651,100.85147039668519,567.6517405472483
20240728,33,40,355,19,187,14.594985059066364,9.608524550295899,162.79649039063773
20240728,301,40,23,7,954,119.27692915772322,77.73878849818645,756.9842823440904
20240728,449,40,749,5,116,6.640389302933952,6.622719246335065,102.73689145073098
20240728,26,40,403,5,739,104.01002826117356,46.11598075643381,588.8739909823926
20240728,961,40,75,16,804,90.31673396654915,75.90687539166049,637.7763906417904
20240728,989,40,333,19,433,59.55594530369152,34.122090045253636,339.3219646510548
20240728,331,40,638,15,863,58.71099385005975,104.50621815108036,699.7827879988599
20240728,144,40,628,6,993,115.49214760013989,126.14318435791516,751.3646680419449
20240728,418,40,447,18,363,17.26165836971414,30.640912562427168,315.0974290678587
20240728,691,40,442,14,921,52.41201187003824,97.88365316925378,770.7043349607079
20240728,994,40,168,1,964,115.98945018176451,88.029036898977,759.9815129192584
20240728,136,40,484,18,843,107.92286747490573,116.61687003885322,618.460262486241
20240728,70,40,494,14,551,61.93963889848576,39.34644074090022,449.713920360614
20240728,150,40,16,7,424,52.4390017632081,28.397402102663396,343.1635961341285
20240728,656,40,239,12,823,61.177110073114335,42.528089505206374,719.2948004216793
20240728,59,40,360,13,446,41.73944682171663,43.69219999523552,360.56835318304786
20240728,984,40,327,2,992,107.53221139478448,50.699371390879875,833.7684172143356
20240728,986,40,73,3,716,44.319238354099106,43.46497649507068,628.2157851508302
20240728,66,40,82,4,306,8.37065259226446,23.59567142773469,274.03367598000085
20240728,572,40,669,20,398,28.968342800851346,50.04196484855264,318.989692350596
20240728,969,40,334,10,539,67.8548857136088,68.9972631941017,402.1478510922895
20240728,353,40,390,3,841,52.436353751390314,53.83996532898839,734.7236809196213
20240728,982,40,294,13,283,30.818100007662785,24.35929674931489,227.82260324302234
20240728,774,40,305,11,124,5.433678032348571,8.61554981573908,109.95077215191235
20240728,27,40,710,1,462,64.3846931444458,29.156831124278828,368.45847573127537
20240728,442,40,415,2,433,42.33578545028071,61.66783134775272,328.9963832019666
20240728,396,40,752,4,680,84.1935980672646,61.977379818941834,533.8290221137936
20240728,782,40,823,18,119,3.2023690579944297,7.986669561006579,107.81096138099899
20240728,197,40,996,14,703,42.49224806131084,74.1713237067548,586.3364282319344
20240728,522,40,903,8,524,68.57473676354951,36.74968785186793,418.67557538458254
20240728,635,40,291,20,383,51.42544645609703,23.220674269461963,308.353879274441
20240728,819,40,942,10,920,105.89227125255198,53.418211438422695,760.6895173090253
20240728,234,40,709,5,326,28.697689910888254,22.114581759379522,275.18772832973224
20240728,311,40,258,15,296,25.929568136027648,34.427157145625415,235.64327471834693
20240728,632,40,673,1,504,42.12674514106608,49.890090408665564,411.98316445026836
20240728,751,40,164,6,253,11.86637813942097,33.30064586526313,207.8329759953159
20240728,185,40,568,2,648,68.97665977462756,77.56310583801574,501.4602343873567
20240728,91,40,72,12,151,14.933410488477204,12.896771415534669,123.16981809598812
20240728,342,40,657,3,603,42.002284265779316,88.09111196878933,472.9066037654313
20240728,667,40,948,6,555,28.141620442025634,55.65824136179808,471.2001381961763
20240728,460,40,256,1,157,15.664597797048778,10.210802992658566,131.12459921029267
20240728,65,40,867,19,108,8.096904829943623,14.710427924260848,85.19266724579552
20240728,394,40,490,9,517,23.654317521980524,30.605875138842716,462.73980733917676
20240728,368,40,257,20,825,42.95663105353337,102.32749017452868,679.7158787719379
20240728,813,40,350,7,116,2.849328613724439,9.264759653364909,103.88591173291066
20240728,322,40,599,4,537,44.890720956105426,50.27126591384773,441.8380131300469
20240728,60,40,447,17,666,13.61927556758208,80.3051665423618,572.0755578900561
20240728,562,40,607,4,256,6.467557487976022,25.16950418997194,224.36293832205203
20240728,168,40,143,10,241,35.75739705841623,14.236212424548134,191.00639051703564
20240728,192,40,910,6,548,19.061837769916913,52.055168154249806,476.88299407583327
20240728,35,40,732,19,423,32.593191411091574,51.05944369554856,339.3473648933599
20240728,937,40,30,1,1000,51.0752525222645,80.31413459498371,868.6106128827518
20240728,144,40,530,20,919,104.2503512804518,133.0189368323118,681.7307118872363
20240728,501,40,574,7,475,70.49054377675685,28.729087031908747,375.7803691913344
20240728,675,40,481,17,897,64.44402169272222,81.04282621989047,751.5131520873873
20240728,735,40,205,19,935,107.52027198957221,71.77365890101603,755.7060691094118
20240728,695,40,188,11,936,36.90853857576341,99.09228755784515,799.9991738663914
20240728,515,40,56,5,813,20.168461954096696,42.09572853987824,750.735809506025
20240728,909,40,252,20,871,114.01982971000679,93.18223822367838,663.7979320663148
20240728,390,40,680,17,887,75.90052168903175,72.19619045983124,738.9032878511371
20240728,339,40,157,2,946,94.7456932439262,70.81806399293109,780.4362427631427
20240728,300,40,716,19,604,86.782385656498,40.69184399175051,476.5257703517515
20240728,321,40,956,10,401,37.638798008057286,39.18580414102078,324.17539785092197
20240728,40,40,652,9,365,36.58825417567061,53.41352090289952,274.9982249214299
20240728,741,40,880,7,852,87.42955521236647,114.75663248096745,649.813812306666
20240728,887,40,168,13,148,12.017415089740824,17.75249679761838,118.2300881126408
20240728,879,40,403,12,535,53.175795429145914,75.22804694171022,406.5961576291439
20240728,896,40,515,2,794,54.573229105479,45.94690676743547,693.4798641270855
20240728,581,40,128,14,783,90.22602071651549,91.51953185258297,601.2544474309016
20240728,269,40,779,6,645,44.07701479987298,39.124118519798515,561.7988666803285
20240728,527,40,394,17,172,11.716679004871809,23.605564573672034,136.67775642145617
20240728,620,40,36,15,412,23.88169583655192,21.393383969723587,366.7249201937245
20240728,98,40,601,5,552,19.422009254364745,78.26703738206574,454.3109533635695
20240728,943,40,215,10,419,44.85323993935219,21.099098964123407,353.0476610965244
20240728,581,40,329,2,880,25.788725198886443,104.98948645146605,749.2217883496476
20240728,414,40,829,4,636,16.170756321978352,49.08768351179458,570.741560166227
20240728,934,40,121,2,313,16.046337319054526,19.477942528569304,277.4757201523762
20240728,141,40,615,12,279,22.916892232081523,37.23947484824879,218.8436329196697
20240728,891,40,884,18,817,61.49556258104699,111.31862214161843,644.1858152773345
20240728,136,40,843,5,237,22.38338849492048,18.566842678621622,196.0497688264579
20240728,377,40,112,4,716,54.340815668238186,49.647154187352605,612.0120301444092
20240728,840,40,414,3,190,25.658948638066114,18.757006915139854,145.58404444679402
20240728,190,40,572,18,134,13.64316304544376,15.377550149077125,104.97928680547912
20240728,957,40,195,2,512,40.13196580950465,30.95147004856314,440.9165641419322
20240728,975,40,93,5,677,49.74438200342603,73.63536189571509,553.6202561008589
20240728,598,40,737,13,272,6.040170917490747,20.748642908889916,245.21118617361932
20240728,181,40,619,12,466,63.488842730202414,67.81683412275694,334.6943231470407
20240728,410,40,43,6,253,14.338979215151465,36.430502179315475,202.23051860553306
20240728,32,40,284,14,875,112.17792623904698,120.40798601293845,642.4140877480146
20240728,567,40,326,5,552,60.83626546318371,42.0331549479614,449.13057958885486
20240728,334,40,782,3,940,38.90665557282983,108.90748358726816,792.185860839902
20240728,942,40,459,9,255,35.54392966257994,19.942170935570662,199.51389940184941
20240728,722,40,202,16,913,33.43377449363499,116.0524465509453,763.5137789554196
20240728,297,40,816,3,537,34.67707222634026,46.79905136148017,455.52387641217956
20240728,414,40,634,20,977,62.10875457672742,56.10556285389948,858.7856825693731
20240728,13,40,640,3,450,26.780571457945996,54.88940919978192,368.33001934227207
20240728,788,40,358,7,100,14.198324318940337,7.609274461738194,78.19240121932147
20240728,169,40,541,17,597,33.53303181839888,35.671544079156675,527.7954241024445
20240728,67,40,925,10,651,88.90067148340825,55.1838481490637,506.91548036752806
20240728,726,40,653,2,201,25.868970603595773,10.513543768349779,164.61748562805445
20240728,935,40,534,15,586,73.33995002335246,33.92028878922934,478.7397611874182
20240728,184,40,840,13,209,21.038638237088175,28.217807777476903,159.74355398543491
20240728,133,40,828,15,857,23.161504927158038,45.273216676006214,788.5652783968358
20240728,241,40,384,14,404,23.06453601261378,51.27140257090273,329.6640614164835
20240728,286,40,770,19,482,11.570350728018132,69.61423762623079,400.81541164575106
20240728,558,40,561,4,829,90.70024911324478,60.047434230469435,678.2523166562858
20240728,989,40,111,8,443,64.50869297485637,63.40802349095273,315.0832835341909
20240728,162,40,604,16,899,77.08677266507705,47.947705884074146,773.9655214508488
20240728,739,40,950,7,975,42.77158329329063,99.91238199181956,832.3160347148898
20240728,959,40,836,15,354,7.713983440120343,41.850609542698706,304.435407017181
20240728,617,40,766,18,765,33.166713699864886,54.65210905331294,677.1811772468221
20240728,17,40,879,8,214,17.68548091992648,14.370820362636223,181.94369871743731
20240728,216,40,427,19,756,102.86269656408635,65.1987212712191,587.9385821646945
20240728,476,40,232,11,436,15.764059366624565,53.334654017939386,366.90128661543605
20240728,658,40,154,12,376,26.753713638428348,24.801995254616884,324.4442911069548
20240728,722,40,862,11,388,23.502821270000318,23.479422239954065,341.0177564900456
20240728,474,40,778,18,684,26.92325719824734,68.99627980168803,588.0804630000646
20240728,917,40,165,9,914,45.207951965829366,104.41117352461163,764.380874509559
20240728,487,40,996,17,789,40.33976011867643,80.13686068019975,668.5233792011238
20240728,162,40,781,18,351,36.010074150883746,29.145251994748275,285.844673854368
20240728,973,40,347,11,531,25.63798419469584,68.33955744397926,437.0224583613249
20240728,73,40,481,11,498,57.617355747520016,48.56296822672242,391.81967602575753
20240728,501,40,999,1,650,50.517232787294716,63.59144828915715,535.8913189235482
20240728,416,40,431,3,140,17.035326445982406,18.980949408152824,103.98372414586477
20240728,196,40,407,5,380,40.69591885668645,20.395075764172073,318.9090053791415
20240728,246,40,626,4,906,41.09519648968689,90.56909733595651,774.3357061743566
20240728,307,40,715,1,891,108.62612652819736,98.36902814061236,684.0048453311903
20240728,877,40,910,15,651,41.78519263317477,32.62742675190445,576.5873806149208
20240728,684,40,619,6,100,2.589858647008737,5.413695406730294,91.99644594626096
20240728,241,40,77,11,115,4.729961995596004,6.325763842681604,103.94427416172239
20240728,46,40,547,18,159,20.22984360265899,9.087163531738081,129.68299286560293
20240728,400,40,336,8,201,13.788454102159504,11.430068116063556,175.78147778177694
20240728,127,40,675,2,787,39.6855436980573,49.62112713485628,697.6933291670864
20240728,878,40,281,3,777,44.879643750732285,77.93857822551793,654.1817780237498
20240728,419,40,722,12,701,87.72923627094879,42.23907761512648,571.0316861139247
20240728,980,40,655,1,389,37.29726803528925,23.518602487005936,328.1841294777048
20240728,371,40,943,18,316,12.42443690171581,24.764274302171845,278.81128879611236
20240728,522,40,705,16,237,5.618129981550132,11.952652953901753,219.4292170645481
20240728,876,40,592,4,929,43.10113562927883,57.700977870720955,828.1978865000002
20240728,509,40,659,8,170,20.66015945371651,23.864578580804572,125.47526196547892
20240728,243,40,812,13,591,58.38099849992996,44.682155657709494,487.9368458423605
20240728,926,40,416,10,665,90.3365601265934,49.75809800343726,524.9053418699693
20240728,597,40,938,13,767,19.18197829563519,104.75157778660714,643.0664439177576
20240728,822,40,77,12,917,29.549010096008082,119.14859779512206,768.3023921088699
20240728,283,40,162,11,272,16.43063425845517,37.88524528051196,217.68412046103288
20240728,105,40,625,1,692,94.4627050170714,68.78799020080568,528.7493047821229
20240728,524,40,659,10,729,24.09372211772665,94.94461245185495,609.9616654304184
20240728,246,40,662,8,943,28.35574038963469,94.39026199720419,820.2539976131611
20240728,824,40,550,11,114,13.932488977081873,6.949318638790512,93.11819238412761
20240728,69,40,713,18,356,29.17087407200765,26.842621222240574,299.98650470575177
20240728,786,40,299,6,170,22.61968623402855,19.604460795637532,127.77585297033391
20240728,997,40,842,2,596,75.24384419797741,54.21841595088534,466.53773985113725
20240728,940,40,50,2,477,29.800551722232935,33.086756788976345,414.1126914887907
20240728,506,40,808,18,653,91.83678912420476,97.86011281060375,463.3030980651915
20240728,557,40,387,8,922,23.489781835428627,102.47128683963132,796.03893132494
20240728,372,40,357,12,984,132.1926150303672,125.03473288342006,726.7726520862127
20240728,906,40,50,7,463,48.066712967718445,31.097755159304178,383.8355318729774
20240728,519,40,423,14,359,15.384451702816756,22.902474916837516,320.71307338034575
20240728,990,40,146,14,311,33.48717093118664,17.932128138486192,259.58070093032717
20240728,838,40,670,6,295,27.510460344976714,34.63390754918194,232.85563210584135
20240728,862,40,355,10,971,50.50972294930329,104.35154726178648,816.1387297889103
