DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,71,64,561,8,768,100.86738721916075,62.521947936672234,604.610664844167
20240728,280,64,409,3,231,24.129970995901207,19.103188625548007,187.7668403785508
20240728,475,64,600,7,993,62.943366832659194,96.53809623888444,833.5185369284563
20240728,475,64,64,6,816,78.32018389291794,64.4159449733926,673.2638711336895
20240728,517,64,647,7,308,40.03836868971,20.586443139345672,247.37518817094434
20240728,53,64,49,8,531,49.371102018336614,72.24160768254957,409.38729029911383
20240728,483,64,342,17,447,63.3381560902665,48.56402786554684,335.09781604418663
20240728,778,64,691,19,848,22.017391736553098,104.18194203000898,721.8006662334379
20240728,984,64,432,8,285,31.569065118459463,29.51968546177836,223.91124941976219
20240728,348,64,386,17,961,59.08351067282667,61.42032137121705,840.4961679559563
20240728,924,64,669,3,447,18.643907268301945,54.951749998528626,373.4043427331694
20240728,663,64,232,9,389,37.737054797392275,19.782308506400902,331.48063669620683
20240728,30,64,183,2,817,85.19922471789116,101.72036552787691,630.0804097542319
20240728,359,64,39,10,841,113.8201905929108,105.94806212629412,621.231747280795
20240728,976,64,525,3,838,44.0478479714122,94.38625869529278,699.565893333295
20240728,471,64,442,14,716,39.66373109420875,78.20625067874195,598.1300182270493
20240728,53,64,136,20,317,6.543244938507337,20.168317899092504,290.28843716240016
20240728,422,64,469,5,296,7.251955467363976,33.503835773661486,255.24420875897454
20240728,623,64,960,5,713,18.947955210821174,96.29403702715281,597.758007762026
20240728,409,64,894,13,859,53.03635053569562,50.84383010122519,755.1198193630792
20240728,627,64,47,18,576,54.25658913275098,32.263069867233654,489.48034100001536
20240728,862,64,714,11,763,48.726745733847025,75.8946036758213,638.3786505903316
20240728,683,64,470,4,628,15.924730770480647,91.37205313712515,520.7032160923942
20240728,160,64,790,1,743,49.867814682042564,90.7384222234212,602.3937630945362
20240728,300,64,637,18,146,11.779600172050168,21.408997781594998,112.81140204635483
20240728,649,64,102,1,576,43.71132700141875,36.851613101098245,495.437059897483
20240728,796,64,264,20,851,102.56485853988295,51.19414935929673,697.2409921008203
20240728,723,64,756,17,694,51.46760154322806,60.667545431571334,581.8648530252005
20240728,926,64,778,12,713,33.99301468431639,98.0868310913824,580.9201542243012
20240728,390,64,393,14,375,22.035933049224692,19.5120221019113,333.45204484886403
20240728,817,64,469,15,886,23.62239960045425,72.00824310860237,790.3693572909434
20240728,2,64,222,10,152,9.075184346261244,13.73569652499025,129.1891191287485
20240728,397,64,493,13,863,23.15968965422621,48.17082244207671,791.669487903697
20240728,682,64,516,6,248,8.292159985923558,12.89551895858744,226.812321055489
20240728,233,64,696,20,480,63.45263083665647,47.243839453374974,369.30352970996853
20240728,428,64,281,6,334,21.420668752629492,44.46132922013096,268.1180020272395
20240728,440,64,635,17,998,99.98336495248618,109.21173848388987,788.804896563624
20240728,463,64,91,14,273,6.845808223711769,17.338240681400567,248.81595109488768
20240728,131,64,480,5,103,3.151101610990586,14.26594365684674,85.58295473216268
20240728,770,64,826,13,924,41.19315710861326,97.19475229626408,785.6120905951227
20240728,448,64,714,15,375,18.186717416004463,36.28742604081874,320.5258565431768
20240728,265,64,212,6,308,6.344984330219706,21.08506788633184,280.56994778344847
20240728,671,64,315,11,467,50.40275293022294,30.344489832098834,386.2527572376782
20240728,993,64,53,12,353,34.926324705187284,43.741598106686766,274.33207718812594
20240728,441,64,996,18,327,42.398458953876045,39.44543529462349,245.15610575150046
20240728,160,64,835,8,300,11.119994607014602,36.49577405437491,252.38423133861048
20240728,628,64,395,5,816,30.75880215925341,101.59994684434115,683.6412509964055
20240728,814,64,231,12,545,18.900762734324335,62.12456907560815,463.9746681900675
20240728,545,64,968,12,774,101.39767711645094,94.1525381913198,578.4497846922293
20240728,690,64,63,5,471,18.667544003256392,23.784139152790946,428.54831684395265
20240728,964,64,437,18,650,81.26356854423224,54.92279057629958,513.8136408794682
20240728,443,64,320,19,880,110.89149141560436,64.23638196898042,704.8721266154153
20240728,177,64,759,7,627,16.68218636806597,42.89003758025325,567.4277760516808
20240728,720,64,297,15,814,62.64468053569743,75.6417454498127,675.7135740144898
20240728,987,64,254,19,653,47.05047670181603,48.196415734581564,557.7531075636024
20240728,29,64,693,13,176,25.8933514434838,20.781879764701493,129.3247687918147
20240728,983,64,203,19,102,6.799701387457117,8.150374586401808,87.04992402614107
20240728,542,64,882,14,889,27.251648798460298,123.17602977647489,738.5723214250648
20240728,21,64,58,20,925,99.23173693023716,108.10303234572002,717.6652307240429
20240728,600,64,468,14,492,36.20695810413621,37.45276201296721,418.34027988289654
20240728,13,64,699,18,314,33.274251380733595,16.382590898608758,264.34315772065764
20240728,426,64,727,11,157,8.400766414324812,17.854978861469263,130.74425472420592
20240728,527,64,387,8,339,13.777755297797448,22.952905394253165,302.2693393079494
20240728,946,64,559,11,419,32.42927610070369,37.73514209871856,348.83558180057776
20240728,723,64,742,9,641,24.120178453466536,66.78491296367692,550.0949085828565
20240728,638,64,238,18,509,30.195250563667216,69.44481111959583,409.35993831673693
20240728,452,64,473,14,454,67.73404003409014,62.57851610655237,323.6874438593575
20240728,580,64,741,5,854,29.660337543740873,48.712137558257915,775.6275248980012
20240728,302,64,883,4,553,53.05731089765343,81.12270241721168,418.8199866851349
20240728,102,64,360,1,190,6.411645409911261,23.169062666168614,160.41929192392013
20240728,136,64,67,11,306,27.853051843620374,42.60220028072072,235.5447478756589
20240728,690,64,988,8,731,80.95572908004915,90.14291113664817,559.9013597833027
20240728,707,64,341,2,121,11.319041663266454,16.215388552315826,93.46556978441772
20240728,584,64,480,16,822,22.86824091054897,118.5103950216498,680.6213640678012
20240728,116,64,142,18,341,22.520385698852273,25.430649811362688,293.048964489785
20240728,362,64,932,4,134,8.590052256050171,14.810054138694614,110.59989360525522
20240728,841,64,619,1,947,19.04732802923549,139.31473446869913,788.6379375020654
20240728,49,64,244,17,504,48.916951941549335,35.26356562338564,419.819482435065
20240728,322,64,623,17,306,33.07935230699412,41.59765604802205,231.32299164498383
20240728,701,64,822,5,127,11.39828703652843,9.48486580640021,106.11684715707136
20240728,952,64,433,20,670,27.634373337339703,69.98312398282154,572.3825026798388
20240728,433,64,973,1,816,56.59400048767925,80.70055500032367,678.705444511997
20240728,191,64,382,8,642,69.48654571563969,80.5727251771865,491.9407291071738
20240728,3,64,296,15,100,5.500845590036992,13.43501157457806,81.06414283538496
20240728,301,64,938,8,337,39.87982627959635,17.1932898597476,279.92688386065606
20240728,604,64,504,10,453,16.34065837830185,42.20438711293838,394.4549545087598
20240728,760,64,687,6,897,57.84739334424943,56.97648827501527,782.1761183807353
20240728,400,64,684,6,266,13.179789312414922,19.16859932429041,233.65161136329468
20240728,983,64,53,3,983,54.046330480138884,119.99369115460492,808.9599783652562
20240728,983,64,534,19,225,5.9251996160331855,21.55403827151379,197.520762112453
20240728,230,64,499,6,504,13.575198844694164,66.41958570609688,424.00521544920895
20240728,955,64,189,8,998,91.28665223368537,132.44441743533875,774.2689303309759
20240728,344,64,546,8,225,33.39062106252918,30.851482752929243,160.75789618454158
20240728,522,64,361,19,817,43.524225733692624,98.0499104909766,675.4258637753308
20240728,867,64,394,13,311,26.348744039483055,38.27326526258629,246.37799069793067
20240728,191,64,379,10,572,68.333491490827,46.61463057844479,457.0518779307282
20240728,82,64,612,9,913,119.33774982868525,69.30261478944273,724.3596353818721
20240728,216,64,929,12,286,35.95380426082715,32.128735283360434,217.91746045581243
20240728,530,64,19,15,102,7.699374674347462,7.600153313101398,86.70047201255115
20240728,723,64,461,4,739,89.2164928291644,43.63334888555004,606.1501582852856
20240728,821,64,956,18,117,8.6756901329062,12.70467044457672,95.61963942251708
20240728,506,64,568,16,952,90.05183378455769,50.97326071851962,810.9749054969227
20240728,141,64,438,18,983,134.89549851064916,71.64195881904134,776.4625426703095
20240728,318,64,374,5,426,42.08824420972288,24.27130731799163,359.64044847228547
20240728,811,64,22,12,192,23.90787937688338,13.696076704849105,154.3960439182675
20240728,799,64,898,1,185,7.078044583354942,17.511691723515618,160.41026369312945
20240728,777,64,107,20,600,48.070637547958846,66.54611498942292,485.3832474626182
20240728,709,64,586,8,569,73.41513961438166,47.45248039042036,448.132379995198
20240728,362,64,882,10,795,35.10997766925035,69.91905257015713,689.9709697605925
20240728,123,64,584,10,739,33.66245312905063,76.45953514756441,628.8780117233849
20240728,265,64,972,3,118,14.950315131124848,16.679648218039198,86.37003665083596
20240728,677,64,803,2,990,120.17267128268796,50.76295603752249,819.0643726797896
20240728,656,64,825,15,773,18.46863480391275,80.74653340261551,673.7848317934718
20240728,479,64,797,15,727,80.37964416552575,100.89717299279503,545.7231828416792
20240728,199,64,55,10,593,86.73580099755812,63.87884774004004,442.38535126240185
20240728,170,64,396,18,590,26.08063113462984,40.54427734324426,523.3750915221259
20240728,284,64,995,12,456,53.80630534865275,27.54179413345941,374.65190051788784
20240728,796,64,472,6,394,52.9091872731498,50.071256558209974,291.01955616864024
20240728,183,64,984,15,427,52.125102780892576,50.642048217794645,324.2328490013128
20240728,373,64,229,7,143,14.906683062705152,8.453480722702126,119.63983621459272
20240728,688,64,399,19,167,11.062434100893196,23.70788565285137,132.22968024625544
20240728,340,64,420,5,981,73.79361991154796,116.43669087047576,790.7696892179763
20240728,983,64,964,11,324,10.7696973750526,32.48155268796775,280.74874993697966
20240728,984,64,282,4,163,19.315987734953087,9.666242867776441,134.01776939727046
20240728,11,64,741,14,794,105.33359545228433,40.384429923258054,648.2819746244577
20240728,223,64,595,13,694,28.50096797398853,79.42401577388189,586.0750162521296
20240728,433,64,32,1,709,54.73528404533355,72.36227162743988,581.9024443272266
20240728,84,64,270,2,956,63.14133796130137,140.03307876580888,752.8255832728897
20240728,983,64,134,20,910,35.68650154388719,57.79067689013848,816.5228215659744
20240728,549,64,718,16,521,24.65342510659471,70.27945293766217,426.0671219557431
20240728,1,64,218,18,541,61.878955220087214,59.41913527287574,419.70190950703704
20240728,251,64,191,7,289,14.062769789128481,40.265824572311146,234.67140563856037
20240728,962,64,676,15,615,77.05885276077163,46.57266837995027,491.36847885927807
20240728,82,64,821,12,599,14.347225364161716,38.96007777567211,545.6926968601662
20240728,245,64,424,15,492,45.6367041620251,57.74810370328515,388.6151921346898
20240728,55,64,456,20,531,36.85067538772334,54.16361722682068,439.98570738545595
20240728,829,64,647,16,731,45.20574185157937,99.14016461478577,586.6540935336349
20240728,417,64,463,1,910,68.70886556295966,110.58316346942041,730.70797096762
20240728,685,64,495,17,443,24.592235751408094,60.24028357509332,358.1674806734986
20240728,312,64,346,5,675,29.573876004128287,77.56617157302897,567.8599524228428
20240728,245,64,847,18,233,13.896598813859157,17.544568058011684,201.55883312812915
20240728,505,64,184,4,639,13.20878252435838,59.4793927330012,566.3118247426404
20240728,60,64,643,8,791,85.93637733627463,114.40545349090698,590.6581691728184
20240728,132,64,428,18,556,45.33640772394738,72.01112522512824,438.6524670509244
20240728,360,64,509,15,470,41.13876620455807,47.00227628345143,381.8589575119905
20240728,582,64,65,4,462,15.770205097563824,31.775252317361602,414.4545425850746
20240728,804,64,870,4,644,68.9044872298662,78.7034783539589,496.3920344161749
20240728,7,64,487,4,771,31.398658689341122,41.38988183991692,698.2114594707419
20240728,397,64,831,11,145,5.189746583133599,16.73437655890389,123.07587685796251
20240728,159,64,536,17,111,5.276323839296243,10.611486383983655,95.1121897767201
20240728,925,64,672,8,827,31.68404175523512,42.09480720365896,753.2211510411059
20240728,936,64,121,1,296,44.31413185485356,22.101920415478478,229.58394772966795
20240728,824,64,872,8,674,76.04759723705905,41.693145879856274,556.2592568830846
20240728,364,64,51,15,662,72.96476059890719,72.73318639798346,516.3020530031093
20240728,870,64,588,8,526,36.425750237962795,61.71794987703156,427.8562998850057
20240728,425,64,692,2,200,8.773333650267064,24.237044003557948,166.989622346175
20240728,35,64,632,7,904,118.53215187408199,133.69709355550276,651.7707545704152
20240728,750,64,703,7,896,57.92671785621693,106.48173995300888,731.5915421907741
20240728,235,64,327,4,490,52.01690391104387,72.86698174636153,365.1161143425946
20240728,899,64,165,3,844,35.093077247102556,59.04361679924076,749.8633059536567
20240728,501,64,189,12,429,38.45161743321605,38.5368131412175,352.01156942556645
20240728,308,64,860,3,625,16.252224096996514,79.93939326724639,528.8083826357571
20240728,590,64,934,13,192,28.648784130370366,25.438756936389748,137.9124589332399
20240728,12,64,579,11,474,10.537078547401618,52.08528441036761,411.3776370422308
20240728,505,64,922,5,642,91.43221221405545,70.94871788307842,479.61906990286616
20240728,392,64,671,15,906,76.76694221435596,54.072324504455295,775.1607332811888
20240728,387,64,895,6,944,36.340315616831525,72.65162969604123,835.0080546871272
20240728,649,64,573,11,978,132.71657769171182,108.66750418856027,736.6159181197279
20240728,626,64,976,4,184,17.604010548371424,26.30058867712253,140.09540077450606
20240728,116,64,647,3,903,124.57927654378116,57.290673363251095,721.1300500929677
20240728,121,64,147,15,311,32.538825621570545,42.41866222173307,236.04251215669638
20240728,816,64,633,19,703,97.22004249171435,83.19182122530364,522.5881362829821
20240728,890,64,420,19,641,18.994807339268675,41.91346241273125,580.0917302480001
20240728,638,64,429,16,155,12.872379355881552,15.143695047621234,126.98392559649722
20240728,718,64,240,16,717,93.52525019801894,66.01716449127045,557.4575853107106
20240728,711,64,292,19,781,35.89960035148433,60.38140165219458,684.7189979963211
20240728,84,64,466,13,857,100.38674510510697,113.13319207681532,643.4800628180777
20240728,651,64,550,12,276,22.50707603223618,30.328592032175756,223.16433193558805
20240728,60,64,490,10,521,74.6498504197754,35.1346587748852,411.2154908053394
20240728,734,64,418,1,810,44.28650799957572,50.159282134078246,715.554209866346
20240728,712,64,234,17,428,23.911739880219407,59.61226812727864,344.4759919925019
