DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,104,30,87,3,340,15.974144533319278,49.92730561320396,274.09854985347675
20240728,67,30,88,3,515,33.25212937077487,61.252285165189505,420.4955854640356
20240728,756,30,694,10,565,36.24482782898109,51.39455389100397,477.36061828001493
20240728,320,30,216,20,652,80.90921723473538,63.77156961344121,507.3192131518234
20240728,866,30,716,11,463,57.12045263323704,25.947867331290258,379.9316800354727
20240728,917,30,647,19,578,53.6268338962305,65.64870385701435,458.72446224675514
20240728,736,30,514,12,472,19.98177054464666,61.319741187738174,390.6984882676152
20240728,327,30,203,6,262,20.958815586036728,26.407610339275358,214.6335740746879
20240728,799,30,725,10,977,68.30849619264961,76.49972657441909,832.1917772329314
20240728,280,30,3,17,498,74.4982129265119,25.483756936842095,398.018030136646
20240728,18,30,571,8,120,14.893503312550427,12.233695739510273,92.8728009479393
20240728,130,30,573,7,768,42.51091944799144,51.33865658093124,674.1504239710773
20240728,945,30,561,12,808,45.393339447935794,105.03682261038867,657.5698379416756
20240728,397,30,469,4,734,102.86639627599408,62.12332511474013,569.0102786092658
20240728,329,30,762,7,351,34.20332973602863,19.596538025490176,297.2001322384812
20240728,454,30,269,17,554,58.00146329188733,70.9052230515759,425.0933136565368
20240728,461,30,530,1,551,39.32898510729272,67.56696667977917,444.1040482129281
20240728,155,30,259,11,340,18.233360638939608,34.298619328697086,287.4680200323633
20240728,118,30,694,2,917,93.64648722442983,60.39304114168225,762.9604716338879
20240728,743,30,352,12,588,64.77530447607667,48.778968386429824,474.4457271374935
20240728,62,30,610,11,105,13.611452798404162,6.027662226172225,85.36088497542362
20240728,755,30,138,2,953,138.0372352814642,57.10958331516602,757.8531814033697
20240728,197,30,388,5,889,59.0183168507077,67.64587290070311,762.3358102485892
20240728,520,30,53,1,771,38.97137019371945,40.66763659870123,691.3609932075793
20240728,626,30,784,13,715,33.16417647810474,37.89575124104023,643.940072280855
20240728,606,30,399,13,941,127.99475941400364,132.33538287062152,680.6698577153749
20240728,53,30,853,16,323,10.401239007000601,46.847242412744464,265.7515185802549
20240728,862,30,480,4,806,42.44506946638224,57.18056508932277,706.374365444295
20240728,631,30,113,6,788,40.5048038184021,80.33185382801521,667.1633423535827
20240728,513,30,759,12,291,29.192533698337172,16.635916595241984,245.17154970642085
20240728,684,30,363,20,703,55.30373362962462,57.097780307298514,590.5984860630768
20240728,642,30,418,11,373,28.81103188874372,45.701584968407914,298.48738314284833
20240728,837,30,837,13,852,64.24834820300913,86.32418281347779,701.4274689835131
20240728,61,30,575,6,545,51.03769825995551,73.77458399911804,420.1877177409265
20240728,839,30,846,17,759,68.06769205261227,68.4246112004845,622.5076967469032
20240728,792,30,213,11,144,19.567688926811094,7.836316499160466,116.59599457402844
20240728,950,30,550,14,632,22.147472951166037,42.67718704018326,567.1753400086507
20240728,722,30,19,13,500,52.77785817320424,66.05961970150769,381.1625221252881
20240728,298,30,956,13,979,125.41235279246456,111.80716728515239,741.780479922383
20240728,215,30,700,13,764,26.38855854799169,112.56521109978402,625.0462303522243
20240728,131,30,372,10,341,25.741332022556957,34.44351029471485,280.8151576827282
20240728,823,30,520,10,367,15.85027946015413,35.4759171638785,315.6738033759674
20240728,929,30,329,8,402,25.459279868582303,37.87606402427258,338.6646561071451
20240728,651,30,600,7,161,5.597723605975506,9.54008170704961,145.86219468697487
20240728,369,30,461,6,415,49.08299506384277,60.57019108945044,305.3468138467068
20240728,177,30,701,5,910,38.96971216253704,90.41222328173275,780.6180645557301
20240728,318,30,70,17,532,65.5351066178051,46.968068155692414,419.4968252265025
20240728,89,30,857,13,559,82.92960805114689,45.83616430863885,430.23422764021427
20240728,649,30,819,12,879,97.96432109561238,71.71670363512484,709.3189752692628
20240728,698,30,587,2,403,12.171597782554274,27.15721672797067,363.6711854894751
20240728,622,30,901,15,118,8.068128394119165,14.983754935939146,94.9481166699417
20240728,695,30,979,12,373,20.629280188555597,29.186933587761917,323.1837862236825
20240728,427,30,748,2,344,25.59725089470959,24.150339442534257,294.2524096627561
20240728,130,30,669,4,883,128.7912032405901,60.0679227594105,694.1408739999994
20240728,477,30,627,15,241,15.893976314096,13.392645544708053,211.71337814119596
20240728,899,30,815,14,256,24.71073202260641,36.64517053020218,194.64409744719143
20240728,78,30,367,12,874,46.943144154889644,120.86157444869846,706.1952813964119
20240728,756,30,791,10,307,18.358211659518965,36.75714205561444,251.8846462848666
20240728,545,30,784,8,707,83.05671182873999,37.458110638509204,586.4851775327509
20240728,301,30,991,10,918,24.16928709873183,126.83094947624019,766.999763425028
20240728,545,30,81,14,213,7.673041595458108,12.655823984091885,192.67113442045002
20240728,1,30,889,9,143,21.442616608663098,14.635916190073203,106.9214672012637
20240728,371,30,60,15,121,8.78972532476784,6.850134451618168,105.360140223614
20240728,525,30,48,19,832,68.57356158646176,91.19215138334005,672.2342870301982
20240728,159,30,517,12,408,24.839079756797787,32.10128809717998,351.05963214602224
20240728,559,30,467,13,636,35.348867562276425,42.68395691457908,557.9671755231445
20240728,945,30,460,10,713,41.441685360327945,92.96051267833937,578.5978019613327
20240728,412,30,322,1,834,56.52480965785189,43.85719992888907,733.617990413259
20240728,319,30,834,20,919,134.43931941874408,48.10473507940189,736.4559455018541
20240728,837,30,717,5,855,111.43964523717331,77.92067829274941,665.6396764700773
20240728,936,30,958,17,576,17.120001179820505,47.30797241665833,511.57202640352114
20240728,586,30,436,7,215,7.797786637239369,18.828864381302804,188.37334898145784
20240728,59,30,587,20,468,46.702815815428934,58.107690746858786,363.18949343771226
20240728,878,30,464,14,704,38.74266941821777,93.81170458983452,571.4456259919477
20240728,783,30,589,19,546,75.95607208467966,55.337952089264114,414.70597582605626
20240728,621,30,944,8,307,45.425618829222685,38.360166068268065,223.21421510250926
20240728,466,30,418,19,240,19.062671242808683,13.725539861524755,207.21178889566656
20240728,296,30,556,13,559,43.43244438904075,43.3660433265076,472.20151228445167
20240728,907,30,534,11,821,95.05461077300002,108.93774298672619,617.0076462402737
20240728,24,30,625,6,673,75.48680436301476,93.52555758697076,503.9876380500145
20240728,346,30,463,14,836,93.46400885923312,104.80856569248489,637.727425448282
20240728,512,30,343,13,520,34.76937576709433,35.548918973130434,449.68170525977524
20240728,411,30,199,15,205,11.817731974119457,20.660603781257503,172.52166424462303
20240728,979,30,880,7,647,86.63274802669933,70.63805555429029,489.72919641901035
20240728,841,30,840,18,113,6.307122314912063,13.819867987355297,92.87300969773264
20240728,242,30,798,4,985,79.66590225895104,71.28107196232924,834.0530257787198
20240728,947,30,475,13,538,55.750725871682604,39.43085227224728,442.81842185607013
20240728,716,30,183,3,751,91.59020042900742,108.30488272350959,551.104916847483
20240728,957,30,339,1,735,46.35465630634663,59.787517765538304,628.8578259281151
20240728,83,30,952,4,847,124.03140795939278,47.80577999220313,675.162812048404
20240728,527,30,529,1,397,10.415258279687448,48.49031333453547,338.09442838577706
20240728,176,30,601,18,286,33.158040893106836,19.737844995261195,233.104114111632
20240728,678,30,927,8,408,25.505492500083662,23.762477639567262,358.7320298603491
20240728,85,30,266,1,618,32.058458954921456,65.78482031840325,520.1567207266753
20240728,253,30,580,19,299,14.63532212618348,42.67781525512042,241.6868626186961
20240728,582,30,860,4,940,73.7288857133744,137.75302349128657,728.518090795339
20240728,495,30,778,1,583,21.165749109124963,57.92337835620952,503.9108725346655
20240728,878,30,633,8,986,48.99451596656617,106.05584313125658,830.9496409021772
20240728,628,30,360,19,907,73.30074051239836,58.392335404602086,775.3069240829996
20240728,613,30,960,18,441,49.46652288619292,56.37207876627702,335.16139834753005
20240728,318,30,509,15,268,13.4176274353837,18.803661471076634,235.77871109353967
20240728,869,30,698,9,653,70.6136058358007,60.98625689128453,521.4001372729148
20240728,195,30,69,20,432,14.691486532840738,45.57508675853951,371.73342670861973
20240728,307,30,160,9,300,33.30475007423099,23.627675516219412,243.0675744095496
20240728,586,30,425,7,635,58.90948719780846,49.20045742333115,526.8900553788603
20240728,462,30,898,11,413,58.310304518782566,28.583206833954947,326.1064886472625
20240728,988,30,369,19,535,27.676069613087265,44.79297659979073,462.53095378712203
20240728,712,30,593,1,918,30.37730468317425,107.90574898366299,779.7169463331627
20240728,455,30,93,3,253,9.515194499520383,32.63731990837483,210.8474855921048
20240728,547,30,190,4,275,37.593604859341156,21.93400631532575,215.4723888253331
20240728,588,30,98,14,164,20.044762484100218,8.712476657857577,135.2427608580422
20240728,203,30,292,16,758,44.742996480305294,61.82781752531353,651.4291859943812
20240728,172,30,197,11,690,93.68787724728303,57.658106203014846,538.6540165497022
20240728,490,30,219,5,477,37.55300118122203,58.87048062490991,380.5765181938681
20240728,383,30,275,17,137,9.72975570271532,14.020673078010118,113.24957121927457
20240728,714,30,942,12,482,12.17659055620639,34.16409810664869,435.6593113371449
20240728,835,30,334,8,976,128.49218233727393,65.67429549864255,781.8335221640835
20240728,595,30,104,4,617,16.95975497833038,64.53246095091964,535.50778407075
20240728,460,30,665,6,723,71.45363326572433,101.45726618297158,550.0891005513041
20240728,960,30,488,14,310,20.562402117140714,33.52903904575235,255.90855883710694
20240728,36,30,658,13,642,64.64187025700309,48.00299800822136,529.3551317347756
20240728,113,30,975,14,381,13.17062930378405,31.544257361985856,336.2851133342301
20240728,80,30,85,20,928,30.870600323054152,121.23082334678496,775.898576330161
20240728,291,30,246,6,696,25.698453898043145,57.59012095727353,612.7114251446833
20240728,289,30,592,17,936,140.0597518467133,120.49548452752765,675.444763625759
20240728,234,30,708,2,625,77.46013156193057,76.8131507674369,470.7267176706325
20240728,411,30,542,6,337,47.63519420753843,29.445986761713858,259.9188190307477
20240728,866,30,679,14,460,29.66192033505832,65.45274749798745,364.88533216695424
20240728,290,30,192,2,495,40.29156945122125,49.38464071173537,405.32378983704336
20240728,522,30,621,17,665,16.18166933783364,98.08214154611045,550.7361891160559
20240728,813,30,506,8,433,63.092287786593126,54.13855747486808,315.76915473853876
20240728,989,30,966,13,552,37.72115675808647,40.25512287113642,474.02372037077714
20240728,77,30,310,10,247,29.068859015213945,28.58315157364394,189.34798941114212
20240728,826,30,810,13,539,54.40297578477841,56.05647452990809,428.5405496853135
20240728,372,30,819,14,559,54.21357632371838,52.43051920674552,452.3559044695361
20240728,139,30,291,1,715,103.03759848802778,102.7445731824592,509.217828329513
20240728,691,30,103,8,976,90.1072276816941,51.27752227423132,834.6152500440746
20240728,38,30,231,2,226,7.957667737748399,11.543410258468425,206.49892200378318
20240728,914,30,993,11,620,35.73239913095608,43.23389412492024,541.0337067441237
20240728,371,30,131,8,273,7.628515769580887,16.105069413145422,249.2664148172737
20240728,871,30,62,12,130,9.102525901964851,10.049488603880798,110.84798549415436
20240728,928,30,381,16,462,32.09492643980127,38.38769641985494,391.5173771403438
20240728,905,30,772,4,905,25.459889888629196,135.56132123440446,743.9787888769663
20240728,402,30,758,1,528,49.868047579926426,77.68783587578478,400.4441165442888
20240728,194,30,675,17,736,94.54046307949011,96.48271398059286,544.976822939917
20240728,874,30,252,9,445,10.612782915665528,49.10948101366068,385.27773607067377
20240728,728,30,742,6,684,39.231978623301806,67.3982500100015,577.3697713666967
20240728,319,30,742,15,806,89.45268247383271,61.20179453533466,655.3455229908326
20240728,857,30,946,13,696,69.42422718310846,57.7414800633906,568.8342927535009
20240728,78,30,386,15,956,118.54120211488139,108.11272112506214,729.3460767600565
20240728,229,30,155,5,163,16.828252587780703,19.01043180199594,127.16131561022335
20240728,279,30,994,12,973,78.168382912546,109.01996568869323,785.8116513987608
20240728,530,30,150,8,607,66.79695934415601,37.6765553408581,502.5264853149859
20240728,646,30,742,8,609,12.407793427128333,54.918576351001114,541.6736302218706
20240728,5,30,513,12,174,4.5380918178994385,24.355675247017153,145.1062329350834
20240728,555,30,590,10,842,41.91261544664124,91.89590016562428,708.1914843877345
20240728,249,30,127,15,456,20.148986227876794,62.344268647550614,373.5067451245726
20240728,940,30,999,15,419,62.80327020374532,33.205504617491535,322.99122517876316
20240728,293,30,923,13,805,103.59991572067737,51.48314856600591,649.9169357133167
20240728,263,30,812,9,471,32.74407637094148,64.1728057453455,374.08311788371304
20240728,961,30,747,10,953,116.39060589213824,140.58988652764702,696.0195075802147
20240728,361,30,724,6,265,28.558816837164994,24.34935734931233,212.0918258135227
20240728,473,30,148,5,155,15.66461190381977,22.14520455233799,117.19018354384224
20240728,633,30,608,9,931,69.73555818026274,109.5319424211724,751.7324993985649
20240728,272,30,281,18,151,11.117261375237598,12.803260567489655,127.07947805727275
20240728,566,30,83,14,454,45.2697445678772,67.44546112058751,341.2847943115353
20240728,447,30,728,11,767,112.42783301358281,85.72404759802238,568.8481193883948
20240728,846,30,894,13,692,34.10684760954145,101.82779266466783,556.0653597257907
20240728,188,30,384,12,190,25.15016179425013,15.589310616699548,149.26052758905033
20240728,446,30,611,10,781,57.63158459382041,108.26829583858064,615.100119567599
20240728,119,30,915,12,967,59.4108186519056,103.49698384014889,804.0921975079455
20240728,954,30,215,16,580,27.49435725446992,30.73881571267785,521.7668270328522
20240728,622,30,276,1,551,17.69088668435393,45.56184410278959,487.7472692128565
20240728,417,30,588,2,944,90.41787922927303,87.68587746364143,765.8962433070856
20240728,216,30,701,3,604,46.1515811091696,89.26988194449638,468.578536946334
20240728,466,30,893,3,258,34.058079329934,26.04232080054143,197.89959986952456
20240728,132,30,69,10,182,8.67575552946222,24.89849381335484,148.42575065718293
20240728,738,30,737,4,633,67.69823962218966,64.77496888243462,500.52679149537573
20240728,169,30,981,6,302,10.251990707815867,30.69972427152635,261.0482850206578
20240728,689,30,188,9,792,75.98116295787842,90.99914954802608,625.0196874940955
20240728,284,30,715,17,108,2.816653518961086,14.546077342968115,90.63726913807079
20240728,9,30,870,16,284,40.11026317412217,17.500387006860084,226.38934981901775
