DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,660,85,744,16,877,23.381430073034895,71.25467230478289,782.3638976221822
20240728,715,85,133,19,771,23.507209346998795,80.29197220221566,667.2008184507855
20240728,835,85,254,1,785,92.7116011294373,43.25896640219472,649.029432468368
20240728,659,85,458,11,976,87.62865270253357,112.14717831154789,776.2241689859186
20240728,604,85,103,17,109,2.97253799045624,8.792384500994256,97.23507750854951
20240728,516,85,712,15,347,49.32229116095814,23.658039619799293,274.0196692192426
20240728,696,85,669,11,431,49.701789227291414,36.878300509506644,344.4199102632019
20240728,462,85,728,14,394,19.461763891243205,43.59042302093397,330.94781308782285
20240728,542,85,105,12,537,66.28119759452318,75.0434696974944,395.6753327079824
20240728,681,85,933,5,810,64.56224733319249,116.93377637191907,628.5039762948884
20240728,130,85,742,8,573,24.606443128996908,79.98542434968412,468.408132521319
20240728,436,85,837,18,391,33.337543690927724,43.53271985172272,314.12973645734957
20240728,903,85,247,16,431,58.44272831385042,51.665271943956064,320.89199974219355
20240728,412,85,336,11,379,44.94329258038002,41.246207783921044,292.81049963569893
20240728,578,85,819,12,511,21.23792540982266,35.93135861811223,453.8307159720651
20240728,966,85,953,1,112,3.4944268640281297,8.392643440922347,100.11292969504953
20240728,44,85,279,4,388,11.241409641764125,21.871022332169236,354.8875680260666
20240728,610,85,181,17,385,21.74702705775491,25.166816491680212,338.0861564505649
20240728,202,85,498,15,142,10.258862233780984,16.608187981900347,115.13294978431867
20240728,559,85,22,7,838,74.97836309886192,73.93271076908562,689.0889261320524
20240728,117,85,667,5,428,25.28060401031588,63.32293957874574,339.3964564109384
20240728,147,85,645,13,689,100.84807427440782,49.52732270158873,538.6246030240035
20240728,778,85,506,13,155,16.882569504641918,21.708902615464226,116.40852787989385
20240728,152,85,288,11,767,61.71149976422855,53.80123776051317,651.4872624752583
20240728,730,85,27,13,995,147.8868283468941,111.5059850842958,735.6071865688101
20240728,530,85,172,17,541,57.41372704754928,66.3147350997892,417.2715378526615
20240728,55,85,874,18,863,70.85095093525887,81.91202148943408,710.237027575307
20240728,277,85,664,18,799,93.17588891241523,79.1006217286525,626.7234893589323
20240728,443,85,273,12,670,36.89198749238356,36.51780197316327,596.5902105344531
20240728,268,85,683,14,618,33.93937622465006,83.92966764749835,500.1309561278516
20240728,372,85,31,2,943,96.2914671706661,83.6241399241121,763.0843929052219
20240728,306,85,772,17,387,21.271118355530326,36.86980325245034,328.85907839201934
20240728,785,85,784,6,792,34.06590563927687,110.13885915840832,647.7952352023149
20240728,590,85,587,3,359,13.950865415641266,42.962975742210375,302.08615884214834
20240728,36,85,625,8,448,39.91003939520236,24.281434869555284,383.80852573524237
20240728,441,85,741,9,219,32.525831038454655,18.4373358535473,168.03683310799806
20240728,739,85,432,1,481,70.35604261730323,62.136406752819795,348.50755062987696
20240728,379,85,935,7,777,88.63578698819614,77.27578740289422,611.0884256089096
20240728,777,85,389,2,360,7.888606526933655,22.672018133988978,329.43937533907734
20240728,453,85,729,7,292,17.586507425165777,15.058199153118466,259.35529342171577
20240728,390,85,917,7,652,32.574096396662945,63.5674796954037,555.8584239079333
20240728,74,85,826,12,712,103.73987215553646,104.46392509070823,503.7962027537553
20240728,450,85,102,15,552,44.870374982639134,82.74998988547534,424.3796351318855
20240728,189,85,813,17,601,37.498098368075745,76.83724377010476,486.6646578618195
20240728,468,85,414,10,851,36.161384231321485,109.13060643691747,705.7080093317611
20240728,675,85,494,10,646,95.50335511942369,74.67060117780763,475.8260437027687
20240728,20,85,543,4,560,20.885139279138397,51.29736654252775,487.81749417833385
20240728,923,85,522,9,327,24.082449590565258,47.17454330436577,255.74300710506895
20240728,980,85,331,13,296,7.8277871134464485,22.103374990672435,266.06883789588113
20240728,861,85,7,16,442,29.92977787079443,64.56899371696399,347.5012284122416
20240728,962,85,999,18,322,29.351955110003814,44.6119390343097,248.0361058556865
20240728,706,85,272,15,380,21.15157336711361,45.80246102926359,313.0459656036228
20240728,627,85,521,8,679,43.87700389161561,94.89741639262142,540.2255797157629
20240728,50,85,237,18,661,88.71942072949379,72.79397521940913,499.48660405109706
20240728,807,85,713,5,819,78.11194865795086,122.11140866384372,618.7766426782055
20240728,876,85,398,19,849,100.58657648251696,101.53752748796721,646.8758960295158
20240728,884,85,542,10,984,67.00311304101172,107.12063940551045,809.8762475534778
20240728,469,85,182,13,140,20.80004986692424,19.17861041186732,100.02133972120843
20240728,159,85,73,18,273,35.15524823769955,17.143063540840025,220.70168822146042
20240728,619,85,984,20,929,48.35445403273217,101.08478307927771,779.5607628879901
20240728,583,85,982,10,543,16.887839028732806,64.44470612575878,461.6674548455084
20240728,37,85,805,6,975,71.2484530381294,92.3262121182822,811.4253348435884
20240728,94,85,397,15,881,23.993413101000545,74.88619718545138,782.1203897135481
20240728,480,85,168,16,946,120.25282798776041,74.3086096230067,751.4385623892329
20240728,884,85,37,18,707,85.34759121910996,94.3019265816929,527.3504821991971
20240728,346,85,430,8,932,37.475101721644094,112.8357330558576,781.6891652224983
20240728,753,85,190,2,282,36.28319310055736,24.837280006712486,220.87952689273015
20240728,680,85,366,20,750,51.2187578272203,104.89295162718994,593.8882905455898
20240728,136,85,171,2,289,41.18908798758791,17.405995901700823,230.40491611071127
20240728,319,85,692,11,997,63.874422515551295,64.454736236762,868.6708412476867
20240728,53,85,61,11,981,138.17611967951126,114.94773900666794,727.8761413138208
20240728,912,85,558,6,797,100.4973477672119,40.0365867574178,656.4660654753703
20240728,239,85,208,11,103,4.565026735006444,6.2274111669686265,92.20756209802494
20240728,78,85,973,10,587,77.40024344087854,71.58239718691154,438.0173593722099
20240728,667,85,498,19,896,29.138130942032312,62.07526535433158,804.786603703636
20240728,163,85,598,20,997,118.07155776869749,80.48892942607316,798.4395128052294
20240728,903,85,698,1,853,100.61372962081002,118.44632412028307,633.939946258907
20240728,503,85,609,18,112,4.241817297050713,15.749826476716859,92.00835622623242
20240728,416,85,701,12,887,124.35641682993852,95.80387695340875,666.8397062166528
20240728,213,85,298,3,859,101.81431373681133,57.2825994373464,699.9030868258423
20240728,105,85,468,19,755,97.7069112467581,47.43508979580628,609.8579989574356
20240728,722,85,528,8,649,78.56720877899582,80.7551811522699,489.6776100687343
20240728,327,85,328,7,796,64.23833108236128,105.25518621360166,626.5064827040371
20240728,677,85,164,18,907,107.56684506306031,59.68028201939504,739.7528729175447
20240728,44,85,871,12,242,29.424307648147884,13.318226673844782,199.25746567800735
20240728,718,85,271,1,994,34.9232276195348,56.27944451797508,902.7973278624901
20240728,809,85,430,17,949,67.28312549082536,70.64984555147096,811.0670289577037
20240728,456,85,451,4,517,10.780274980043952,42.04892583712027,464.17079918283576
20240728,251,85,694,14,738,50.57463002246922,56.162803994346945,631.2625659831838
20240728,50,85,712,14,569,26.287864733216235,48.97097917611254,493.7411560906712
20240728,185,85,679,3,395,39.8115792091428,33.93036478663968,321.2580560042175
20240728,884,85,964,6,709,61.892030626681205,82.17063300313022,564.9373363701886
20240728,36,85,957,16,321,39.78899090226697,21.056603040022946,260.1544060577101
20240728,200,85,719,12,1000,126.57822373325395,134.57973488146857,738.8420413852775
20240728,164,85,563,19,805,84.52363876936109,60.6999416592925,659.7764195713464
20240728,614,85,106,10,569,39.30237569841077,64.93910653727089,464.75851776431836
20240728,473,85,402,10,387,49.457908573930595,26.973833658460652,310.56825776760877
20240728,53,85,714,3,555,22.038445131426748,53.587924889925,479.37362997864824
20240728,458,85,910,4,453,61.915602906244786,36.17648911841362,354.9079079753416
20240728,826,85,379,6,994,21.746789018657854,83.99999103474518,888.253219946597
20240728,982,85,538,11,430,47.88700332540479,61.69494762970975,320.4180490448855
20240728,596,85,418,9,584,48.812158236350186,42.20989212084124,492.97794964280854
20240728,623,85,111,17,942,58.366072537803475,94.95511155012952,788.678815912067
20240728,78,85,358,7,210,18.648886668196987,19.74441641908329,171.6066969127197
20240728,233,85,820,14,438,28.58655974892489,37.24854254900045,372.16489770207465
20240728,280,85,592,16,560,44.10592368156458,35.68992095221938,480.204155366216
20240728,664,85,782,9,433,45.383554479791584,62.027980572351034,325.58846494785735
20240728,566,85,466,2,993,120.34049545872311,99.27017409022541,773.3893304510515
20240728,690,85,554,10,339,15.13249287135793,39.54819929310104,284.31930783554105
20240728,368,85,566,3,641,50.38934314751837,44.04652498395065,546.5641318685309
20240728,347,85,799,15,770,59.20261601839386,66.48792694407851,644.3094570375276
20240728,244,85,324,20,331,18.59623011034475,37.57512370088121,274.82864618877403
20240728,691,85,480,16,961,52.53350727297238,139.64655475458213,768.8199379724455
20240728,420,85,211,6,525,30.862386902472146,47.05690644548365,447.0807066520442
20240728,661,85,224,7,537,57.90160243991429,28.632921026873923,450.4654765332118
20240728,892,85,693,9,742,39.53568478006147,82.38676953983098,620.0775456801075
20240728,874,85,691,12,264,35.901770118739165,17.62107399898121,210.47715588227962
20240728,649,85,699,8,199,14.712738759856174,18.67922458305844,165.6080366570854
20240728,115,85,319,11,223,19.74640331878679,19.36883511625747,183.88476156495574
20240728,350,85,668,13,640,71.81960724371153,61.71401540031768,506.4663773559708
20240728,780,85,496,5,639,24.178251219656733,37.65201249873438,577.169736281609
20240728,891,85,567,3,216,22.597731206892725,20.293100576585363,173.1091682165219
20240728,534,85,950,13,735,57.49675310113548,106.84990526614433,570.6533416327202
20240728,87,85,15,18,417,57.578575782587755,56.89526598852972,302.52615822888254
20240728,793,85,651,17,443,46.42380841578579,64.56087809232389,332.0153134918903
20240728,532,85,285,14,878,93.62543329344612,104.92271256477127,679.4518541417826
20240728,151,85,465,12,110,11.969144692159603,9.930213200731538,88.10064210710885
20240728,810,85,480,20,913,81.81393543660381,117.78806456459405,713.3979999988021
20240728,335,85,420,10,382,22.851920698934695,50.820298634196874,308.3277806668684
20240728,12,85,725,10,841,88.38802176818395,77.23527285120244,675.3767053806137
20240728,555,85,224,16,986,108.46370941132322,68.81810504585685,808.7181855428199
20240728,383,85,666,6,115,7.267076906088737,10.184059538935612,97.54886355497565
20240728,956,85,905,16,325,37.22037533932896,48.17745924923678,239.60216541143427
20240728,145,85,124,11,402,14.211715646251925,30.8069271579475,356.98135719580057
20240728,10,85,190,11,212,29.27324783787173,13.758512322271374,168.9682398398569
20240728,318,85,706,20,819,107.02643805852199,104.68637631325443,607.2871856282236
20240728,269,85,139,4,253,5.727354401848691,25.30029368255924,221.97235191559207
20240728,645,85,421,12,135,14.21878440661768,7.974865418861049,112.80635017452127
20240728,889,85,594,19,671,94.38380481866649,86.92784438345664,489.68835079787686
20240728,179,85,491,4,480,22.922985549439638,54.86831348613611,402.2087009644242
20240728,828,85,270,20,304,34.32286683903762,32.45796114132319,237.2191720196392
20240728,333,85,436,9,652,27.20407106313947,38.30273299788537,586.4931959389752
20240728,122,85,975,9,222,6.783125812041484,21.244078935869155,193.97279525208936
20240728,567,85,535,19,681,66.11280456937378,83.12050615966395,531.7666892709623
20240728,452,85,984,1,557,77.39964232556616,69.64662491303827,409.9537327613956
20240728,426,85,578,4,180,25.957553796499184,23.707655719839032,130.33479048366178
20240728,956,85,931,5,283,22.817007578907095,30.87169868372106,229.31129373737184
20240728,117,85,825,4,988,57.42017380210644,87.74955534696976,842.8302708509239
20240728,236,85,115,16,530,14.928510050761606,70.73103047331874,444.34045947591966
20240728,36,85,510,4,336,21.121443748379978,30.32618661169265,284.5523696399274
20240728,666,85,714,6,467,36.930263925464985,48.98193179333032,381.0878042812047
20240728,718,85,146,12,448,61.46654908479121,31.270449767605506,355.2630011476033
20240728,214,85,47,12,715,103.83061692525102,65.15278951477298,546.016593559976
20240728,381,85,66,16,538,78.87193252973411,32.209113575477225,426.9189538947887
20240728,933,85,452,10,737,96.95337523253306,86.4765884876574,553.5700362798095
20240728,487,85,159,4,811,27.23476583465034,99.93986268016978,683.8253714851799
20240728,923,85,157,9,172,8.048433770199775,17.742309012646267,146.20925721715395
20240728,292,85,321,20,135,16.5376911325548,11.059753911573138,107.40255495587206
20240728,141,85,997,16,723,15.42472050891032,92.72057016731087,614.8547093237788
20240728,627,85,678,3,109,11.641643925115046,12.001467394335554,85.3568886805494
20240728,53,85,42,4,104,15.35947452893929,12.050916215310341,76.58960925575036
20240728,99,85,8,3,614,56.61958095008432,31.39631107091154,525.9841079790042
20240728,811,85,757,12,436,27.584611491774215,25.518341627988693,382.8970468802371
20240728,894,85,107,20,364,10.493477280314076,45.81204983848888,307.69447288119704
20240728,913,85,445,2,226,20.302527334053437,22.390100652002996,183.30737201394356
20240728,866,85,76,12,152,16.60372926808091,9.90474037811826,125.49153035380083
20240728,371,85,234,13,124,9.926311061876682,6.526758995816775,107.54692994230655
20240728,132,85,789,1,515,73.29438631835464,64.50004752983818,377.20556615180715
20240728,559,85,187,8,527,25.68047290786673,62.74684866420938,438.5726784279239
20240728,99,85,741,7,640,91.11495416396039,47.87817124285969,501.00687459317993
20240728,251,85,630,8,666,16.022295765028282,78.47233880609616,571.5053654288756
20240728,305,85,128,19,557,42.57616047296734,35.93738893260245,478.4864505944302
20240728,273,85,103,2,666,67.23165039591436,69.19870995964887,529.5696396444368
20240728,485,85,482,12,683,23.01810505154987,54.78085035543376,605.2010445930164
20240728,140,85,63,11,882,39.582442269136884,95.49829765827097,746.9192600725921
20240728,549,85,934,6,171,21.206608625873326,17.279119773075145,132.51427160105152
20240728,24,85,168,1,189,11.149753749786292,25.299215813289788,152.55103043692392
20240728,727,85,563,4,913,81.60749068983591,122.83856592630066,708.5539433838635
20240728,100,85,365,2,429,49.91255678659489,30.30438007379636,348.78306313960877
20240728,766,85,894,16,880,119.98427241614914,58.25822133066923,701.7575062531816
20240728,395,85,483,2,459,28.819813701763795,45.740690029799154,384.43949626843704
