DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,89,61,474,3,141,18.932910466003754,11.368073418389331,110.69901611560692
20240728,93,61,971,15,446,62.62950249216516,33.20866199366825,350.16183551416657
20240728,932,61,453,20,534,56.43561604131997,57.44576296289076,420.1186209957893
20240728,592,61,725,1,797,65.44699564511632,82.99400264500697,648.5590017098767
20240728,77,61,733,3,322,16.33638842901807,26.58917673342515,279.0744348375568
20240728,868,61,608,20,656,42.25124510667398,40.9783499580689,572.7704049352571
20240728,44,61,914,8,719,68.71540675078141,36.57331217847067,613.7112810707479
20240728,195,61,522,15,282,30.413589726196054,18.981059000940444,232.60535127286352
20240728,597,61,174,4,364,32.89680620981278,36.8162011979664,294.2869925922208
20240728,287,61,10,5,910,43.9719628763757,95.95196740003479,770.0760697235895
20240728,989,61,708,19,309,14.90550713645708,45.79374813498435,248.30074472855858
20240728,263,61,53,6,828,35.85442599509271,51.40805716261472,740.7375168422925
20240728,225,61,831,10,729,39.564681330082735,86.39442712090994,603.0408915490074
20240728,851,61,688,17,628,53.256190540927875,46.701916986368175,528.0418924727039
20240728,669,61,958,15,316,11.049868265216144,22.345411107192827,282.604720627591
20240728,304,61,898,20,626,46.48435129505679,47.66620283712674,531.8494458678165
20240728,990,61,716,7,619,79.46399723159573,73.48089855561948,466.0551042127848
20240728,808,61,964,14,652,15.444309446532024,48.111069783703094,588.4446207697649
20240728,874,61,171,12,864,72.59356670469165,94.90960500593555,696.4968282893728
20240728,678,61,681,16,138,4.572697226560958,18.106218107709257,115.32108466572979
20240728,212,61,211,9,630,20.380467290517554,63.32531926584546,546.294213443637
20240728,302,61,150,6,878,46.34963790935268,44.473455273013904,787.1769068176334
20240728,551,61,211,2,295,16.56325364736675,18.552979548498755,259.8837668041345
20240728,523,61,605,13,316,35.19552123909784,22.702828991428166,258.10164976947397
20240728,117,61,338,20,749,47.17629412656239,49.843081704458115,651.9806241689795
20240728,6,61,605,16,596,41.43478117097491,73.02134501394656,481.54387381507854
20240728,493,61,599,20,598,84.10527492370765,71.92998158828762,441.96474348800473
20240728,538,61,894,12,687,17.233647048292674,40.568642537519764,629.1977104141876
20240728,493,61,262,16,274,30.677289810567288,38.35427839137431,204.96843179805842
20240728,328,61,776,19,848,81.19397267517559,62.94138668447761,703.8646406403468
20240728,635,61,738,13,810,115.37030911490778,87.14037995194259,607.4893109331497
20240728,760,61,390,5,696,51.00163563324039,59.23493834369421,585.7634260230654
20240728,205,61,492,8,263,33.508124754003845,38.10131709697198,191.39055814902417
20240728,158,61,230,18,880,115.00548134242614,79.19551804122992,685.799000616344
20240728,553,61,531,9,931,26.514786113987725,57.344400832289,847.1408130537233
20240728,813,61,118,5,503,64.85140347369351,63.192761670816104,374.95583485549037
20240728,325,61,873,12,318,31.195562600477288,27.32123288214103,259.4832045173817
20240728,922,61,604,17,480,67.3568475257357,30.14045786287312,382.5026946113912
20240728,508,61,548,13,214,20.357600238612257,12.39932716003075,181.243072601357
20240728,79,61,620,1,634,22.764253274073283,68.92093985519324,542.3148068707335
20240728,237,61,206,6,255,21.216364158164286,22.842757455638466,210.94087838619726
20240728,929,61,258,1,262,19.421699938195996,13.280190411828965,229.29810964997503
20240728,869,61,520,1,875,88.07893773516001,68.42466364683361,718.4963986180064
20240728,158,61,70,4,714,35.674254779000925,82.32725966746716,595.998485553532
20240728,420,61,267,5,880,73.40601842356035,71.25758374802216,735.3363978284175
20240728,395,61,155,19,390,24.237366190826464,54.84746156263808,310.91517224653546
20240728,956,61,309,20,338,8.739102928373903,21.014086028006076,308.24681104362
20240728,877,61,351,1,233,5.163146285081112,19.89789234714312,207.93896136777576
20240728,111,61,725,8,959,82.33488226878016,91.00553575828805,785.6595819729318
20240728,12,61,495,13,558,24.867252126251298,56.42399252014993,476.7087553535988
20240728,424,61,215,9,162,10.688756931584999,12.77711554227014,138.53412752614486
20240728,260,61,71,5,200,27.580588332666085,27.04491093589507,145.37450073143884
20240728,374,61,592,11,720,51.47494310953173,37.89151041976334,630.6335464707049
20240728,696,61,652,17,432,25.43420087233512,45.549943243308576,361.0158558843563
20240728,221,61,260,6,840,110.48917153612146,91.72950483965697,637.7813236242216
20240728,499,61,963,17,639,37.555082781381216,87.16622432081064,514.2786928978081
20240728,361,61,642,11,168,18.344999327969006,17.269975305066975,132.38502536696402
20240728,317,61,371,3,707,34.04105717200454,56.49482212654916,616.4641207014463
20240728,145,61,961,17,915,59.37246275527284,120.76466782287383,734.8628694218534
20240728,943,61,865,16,493,23.095490563945994,32.76289380979638,437.14161562625765
20240728,546,61,179,13,661,20.774765892129754,94.80072288493366,545.4245112229366
20240728,110,61,24,20,488,11.767805883295248,38.66359406303227,437.56860005367247
20240728,725,61,531,17,288,30.10837445826491,15.641027575283378,242.25059796645172
20240728,610,61,102,6,579,52.36364371479716,72.45428200550322,454.18207427969963
20240728,483,61,398,3,826,84.46707704316368,60.08164601754633,681.45127693929
20240728,955,61,436,1,234,27.216159535353327,31.722471775054153,175.0613686895925
20240728,765,61,708,19,872,124.68427935216646,86.69332007131072,660.6224005765228
20240728,494,61,422,14,533,13.042388688081441,46.64558570060885,473.3120256113097
20240728,87,61,885,3,563,71.67946253576667,81.09019046145966,410.23034700277367
20240728,885,61,34,16,644,39.33150225462077,61.05214437305476,543.6163533723245
20240728,672,61,409,20,167,17.882828740366268,16.29934162132126,132.81782963831247
20240728,916,61,460,3,950,101.1642131295812,129.5338582274612,719.3019286429576
20240728,877,61,629,6,440,61.13838512039011,52.44473763847769,326.41687724113217
20240728,813,61,117,14,346,44.96390912798833,39.373207336527294,261.6628835354844
20240728,873,61,3,6,663,46.6960586531163,79.14150281880852,537.1624385280752
20240728,344,61,452,8,355,12.918073265732325,43.46309797699843,298.6188287572692
20240728,739,61,138,4,207,12.286451225342613,25.295859118751,169.41768965590637
20240728,913,61,39,4,627,40.211955528834444,77.95101726018858,508.837027210977
20240728,563,61,487,12,987,78.68761698207432,55.269464433286835,853.0429185846389
20240728,61,61,165,7,195,24.780176460729756,15.935632633590606,154.28419090567962
20240728,558,61,941,14,469,16.193903028332404,60.566789984158994,392.2393069875086
20240728,70,61,647,10,405,35.10611255047207,29.664228998835988,340.22965845069194
20240728,616,61,48,2,307,45.91415787479921,23.837517647561718,237.24832447763907
20240728,459,61,213,18,834,73.09993592133102,51.9810827088251,708.9189813698439
20240728,151,61,846,15,166,16.6802705904486,16.239032700117857,133.08069670943354
20240728,917,61,826,9,109,5.44156566658923,14.40744580049401,89.15098853291676
20240728,953,61,987,4,387,50.485984860028026,41.31167600902331,295.20233913094864
20240728,560,61,254,12,398,35.8093724463843,27.99175896934458,334.1988685842711
20240728,502,61,516,5,410,51.23900015958463,37.39286956144976,321.3681302789656
20240728,934,61,376,11,414,20.405537477008174,48.363787978250485,345.2306745447413
20240728,878,61,508,3,697,99.57587628867843,69.50790386580601,527.9162198455156
20240728,541,61,365,20,357,24.17398576163603,42.253177174106014,290.57283706425795
20240728,546,61,17,8,242,14.907623139365674,19.037496985194124,208.0548798754402
20240728,122,61,847,9,217,31.12750989669827,16.37561779292965,169.49687231037208
20240728,36,61,834,7,245,5.230958251255521,13.112184444665708,226.65685730407876
20240728,75,61,400,10,725,33.79140728398585,107.55174920200501,583.6568435140091
20240728,249,61,872,7,554,40.69409245944406,49.411434546331726,463.8944729942242
20240728,127,61,574,13,749,37.12349826709702,39.754485293253005,672.12201643965
20240728,15,61,576,6,487,32.264110991698274,34.17833904176389,420.55754996653786
20240728,494,61,610,15,883,116.17166979612752,111.99461054171384,654.8337196621586
20240728,473,61,538,10,556,37.28968503024146,40.01106490234142,478.6992500674171
20240728,778,61,405,12,250,33.07665527376127,21.238592333152198,195.68475239308654
20240728,648,61,583,9,469,19.415268115955843,50.2029760298875,399.38175585415667
20240728,774,61,158,10,953,125.3103371393772,68.77880874259404,758.9108541180287
20240728,553,61,749,7,815,22.87098594245922,57.34659344005586,734.782420617485
20240728,923,61,101,13,467,48.86372174579469,25.914892705385167,392.22138554882014
20240728,507,61,323,7,854,63.841342381473396,101.62620071346663,688.5324569050599
20240728,143,61,970,16,609,89.30801961864333,86.62309604530061,433.06888433605604
20240728,463,61,14,15,725,94.2360471005015,43.70391743351259,587.060035465986
20240728,569,61,247,18,955,50.629515099527325,62.77611534362466,841.594369556848
20240728,361,61,634,20,434,53.176563030245376,27.153203557700728,353.6702334120539
20240728,633,61,480,9,203,21.32930549117707,14.856018894772625,166.81467561405032
20240728,257,61,804,4,102,7.977296719723724,9.942841353453579,84.0798619268227
20240728,628,61,44,17,767,84.69614413970875,111.44933162470292,570.8545242355883
20240728,912,61,786,2,328,44.90614494879597,43.86251760341704,239.23133744778698
20240728,217,61,410,15,968,88.07523239720331,72.16594905146995,807.7588185513267
20240728,344,61,204,3,466,29.820437735328287,56.38723378921459,379.7923284754571
20240728,731,61,471,17,318,21.613162925121074,36.78430656542371,259.6025305094552
20240728,461,61,200,6,626,60.264884396510666,38.29139434728664,527.4437212562027
20240728,493,61,288,3,658,26.832474190354503,53.091983522641286,578.0755422870042
20240728,859,61,418,9,760,81.12983581705085,69.25653803832728,609.6136261446219
20240728,117,61,894,4,814,41.44723880389538,102.39904702416003,670.1537141719446
20240728,675,61,679,13,448,27.611801656952327,53.484069432854355,366.9041289101933
20240728,590,61,373,9,745,80.14669378282986,54.60501056987809,610.248295647292
20240728,949,61,433,5,125,15.193594464719675,12.9596903381124,96.84671519716792
20240728,689,61,474,11,675,81.67770958718144,37.93683623668386,555.3854541761347
20240728,39,61,78,8,932,79.21957097993186,72.25535862045871,780.5250703996094
20240728,453,61,752,14,321,38.10473461252008,29.07959649012942,253.8156688973505
20240728,672,61,487,19,853,107.53771001537196,98.39487729207606,647.067412692552
20240728,992,61,138,6,370,16.976644076498165,25.262241788892283,327.76111413460956
20240728,22,61,169,14,315,18.604701420169874,36.132284048993135,260.263014530837
20240728,457,61,475,2,601,74.57462238003676,75.4405820587025,450.98479556126074
20240728,652,61,831,4,228,30.221129315710332,19.516308234922338,178.26256244936732
20240728,365,61,628,4,512,48.164293693909,57.64194840139573,406.1937579046953
20240728,675,61,560,10,909,114.21524591702989,66.20714464461139,728.5776094383586
20240728,121,61,558,14,826,123.3124839636814,63.51124651309309,639.1762695232255
20240728,906,61,573,10,339,22.866848140188058,37.31822998631511,278.8149218734968
20240728,235,61,31,4,681,88.85606290518119,60.48655232344289,531.657384771376
20240728,929,61,828,3,324,29.48877980189305,29.048845738744536,265.4623744593624
20240728,687,61,741,4,735,15.447077638106126,37.97554921895176,681.5773731429421
20240728,57,61,420,14,305,39.16947698585826,45.061346710376874,220.76917630376488
20240728,618,61,191,13,216,27.99351135337576,14.465656202215202,173.54083244440903
20240728,741,61,477,18,732,98.78818443327782,74.66006365099771,558.5517519157245
20240728,330,61,593,12,435,23.496306004593688,61.98427523714741,349.5194187582589
20240728,100,61,656,7,356,41.205643806438935,31.349753924353518,283.44460226920756
20240728,922,61,20,18,377,43.87009735350537,53.46665607853005,279.66324656796456
20240728,575,61,223,9,767,111.13822000914534,40.168275850443436,615.6935041404113
20240728,854,61,429,17,193,22.18038747620532,19.07200041104724,151.74761211274745
20240728,442,61,110,14,265,26.11732829952588,23.403666537889038,215.47900516258508
20240728,387,61,764,17,739,22.00726097922958,40.61412891616344,676.378610104607
20240728,301,61,487,2,122,11.12401164647411,15.04173949292046,95.83424886060543
20240728,770,61,401,12,490,70.52454744033027,26.363471684604477,393.1119808750652
20240728,557,61,873,17,644,37.76745119482587,43.40364648345942,562.8289023217147
20240728,787,61,200,10,930,123.97688100177591,105.63695475005932,700.3861642481647
20240728,434,61,40,14,516,31.14144189349295,40.26427642879871,444.59428167770835
20240728,600,61,877,3,396,11.507308264404314,28.168531882725198,356.3241598528705
20240728,228,61,540,13,819,38.15781265928288,68.4727376484682,712.369449692249
20240728,541,61,722,13,434,12.692058113189411,28.78206554078576,392.5258763460248
20240728,888,61,652,7,203,18.63528744604537,14.718351485603849,169.64636106835079
20240728,293,61,319,7,611,31.696723324299395,72.35486755833777,506.9484091173628
20240728,172,61,663,14,378,10.767977438065838,31.062716490414804,336.1693060715194
20240728,34,61,286,11,803,54.00984806681667,45.27080709001628,703.719344843167
20240728,404,61,5,10,771,115.47235073332104,49.571677507055135,605.9559717596238
20240728,78,61,340,20,113,10.374153182072838,10.528795283850627,92.09705153407654
20240728,758,61,410,16,303,34.60606809782851,38.229036337381665,230.16489556478982
20240728,926,61,243,10,673,85.45107030249238,69.66026930114309,517.8886603963645
20240728,488,61,193,5,819,22.98034825637606,92.75564925747851,703.2640024861454
20240728,11,61,318,10,611,47.25298765198988,40.285733164890814,523.4612791831194
20240728,720,61,973,16,710,72.0426816032212,51.50748223504743,586.4498361617314
20240728,961,61,49,12,970,119.27013209587973,62.36566341519538,788.3642044889249
20240728,281,61,478,18,353,29.684606399482764,47.904677533377914,275.41071606713933
20240728,547,61,130,17,722,104.37726265332054,40.70167512750164,576.9210622191779
20240728,787,61,135,17,133,3.401921199859209,17.7908275516772,111.80725124846359
20240728,174,61,585,14,942,27.163272434075672,61.45458146921361,853.3821460967107
20240728,47,61,209,14,809,76.33372335111015,68.38963178321943,664.2766448656704
20240728,150,61,395,14,534,49.473087060715336,30.73472533333239,453.7921876059523
20240728,472,61,406,6,581,59.96810860924865,47.54713927818265,473.4847521125687
20240728,449,61,809,8,373,47.72537341956409,34.27776407966456,290.9968625007714
20240728,714,61,804,13,672,54.20558944826965,47.715673735609634,570.0787368161207
20240728,951,61,812,9,135,6.136125038348498,12.908745234105194,115.9551297275463
20240728,937,61,171,17,584,15.024253875789555,57.51496362518294,511.4607824990275
