DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,91,66,224,10,543,17.629844776250795,59.41212762713471,465.9580275966145
20240728,716,66,909,1,268,14.105813110522401,37.674534422960846,216.21965246651675
20240728,902,66,372,11,901,98.05967051583103,130.75742696365836,672.1829025205107
20240728,16,66,649,11,782,73.00436582284158,109.86169925945212,599.1339349177063
20240728,408,66,835,18,288,35.970092781488816,36.69651318842371,215.33339403008748
20240728,260,66,238,12,900,104.53485052936168,130.0186493871603,665.446500083478
20240728,536,66,133,5,168,7.2811517337248866,10.360690861592074,150.35815740468303
20240728,530,66,480,11,801,97.38056765614645,113.34501430755321,590.2744180363004
20240728,701,66,299,20,597,53.708844046409205,61.58299555335042,481.7081604002404
20240728,65,66,609,10,781,21.338214875899038,52.687439380845234,706.9743457432558
20240728,228,66,756,20,812,32.88753655324197,70.40764522778132,708.7048182189767
20240728,200,66,151,7,827,35.29708565687353,94.11418027590287,697.5887340672236
20240728,731,66,55,13,496,32.427705552829785,33.30626036741353,430.26603407975665
20240728,741,66,165,17,477,48.618960223977346,24.638519058262176,403.7425207177605
20240728,693,66,203,9,144,13.959079207359762,17.012429179765636,113.0284916128746
20240728,199,66,637,18,425,37.57902110819428,48.79898423469518,338.6219946571105
20240728,405,66,669,20,465,34.01508497156891,33.61572272091195,397.36919230751914
20240728,308,66,359,14,765,31.9215188350002,102.22242436995953,630.8560567950403
20240728,598,66,926,3,813,34.10694451334978,104.1344876605326,674.7585678261177
20240728,430,66,562,18,690,44.2475044424131,93.57575730794355,552.1767382496433
20240728,318,66,172,5,282,8.812517333037551,17.165370210892252,256.0221124560702
20240728,777,66,164,3,146,5.038763086944564,8.792021372444184,132.16921554061125
20240728,25,66,289,6,967,43.67116051517573,92.15323280038382,831.1756066844405
20240728,512,66,736,1,696,81.63425983675423,64.92783523932495,549.4379049239208
20240728,360,66,185,19,450,31.627313749320084,27.957379362424902,390.41530688825503
20240728,966,66,185,19,751,108.76102655064786,77.78769805921605,564.4512753901361
20240728,447,66,141,1,608,88.89831304921593,32.40515268720381,486.69653426358025
20240728,469,66,431,19,438,64.09862724769717,41.55426031038593,332.3471124419169
20240728,786,66,381,14,746,98.22059552307647,105.46232980200595,542.3170746749176
20240728,626,66,636,15,982,37.96084828491243,134.36144664994615,809.6777050651415
20240728,831,66,278,10,291,16.11860155478623,31.99474688958558,242.8866515556282
20240728,55,66,988,16,611,28.137576315964484,73.9569227945593,508.90550088947623
20240728,171,66,757,1,282,40.340150905734646,15.191958286317083,226.46789080794827
20240728,977,66,409,3,402,9.313125435739366,57.02158898545841,335.66528557880224
20240728,38,66,202,7,497,44.82823983097073,69.79783102136702,382.37392914766224
20240728,152,66,307,6,660,17.610731718458094,60.747412681969074,581.6418555995729
20240728,143,66,839,5,428,49.92767293486331,49.51146710961138,328.5608599555253
20240728,864,66,771,12,949,81.94540459939665,93.88491721098805,773.1696781896153
20240728,56,66,181,8,439,52.326883612719705,26.909156454326883,359.7639599329534
20240728,186,66,990,19,622,44.67297052457175,83.74111966112436,493.5859098143039
20240728,339,66,222,7,344,39.888295914411046,46.652881375934356,257.4588227096546
20240728,491,66,490,16,129,13.069283110090003,17.057463860260757,98.87325302964925
20240728,770,66,7,3,674,44.92081785489167,72.40757330639534,556.6716088387129
20240728,661,66,464,9,190,20.733177725963607,12.40461854006126,156.86220373397515
20240728,917,66,309,8,175,15.158684432041467,20.490243912031982,139.35107165592655
20240728,633,66,872,16,397,40.44574773655584,25.357399039236732,331.1968532242074
20240728,764,66,418,19,831,105.05016661504176,114.09411125958931,611.8557221253689
20240728,970,66,683,8,996,37.57114611309526,69.3402382994709,889.0886155874339
20240728,95,66,4,6,837,50.24861959198447,90.08573660685593,696.6656438011596
20240728,572,66,593,10,349,11.17809772536853,28.913936652120608,308.90796562251086
20240728,248,66,867,12,160,4.844323994766068,22.385800868570445,132.76987513666347
20240728,461,66,520,9,416,29.065621890172665,34.30816924752393,352.62620886230343
20240728,236,66,142,6,883,88.27818178230245,71.13968747696997,723.5821307407275
20240728,843,66,445,8,709,101.50237652906249,54.37728846526848,553.1203350056691
20240728,2,66,90,3,304,45.22691156799727,35.30914015945306,223.46394827254966
20240728,822,66,256,10,730,18.24261541613449,78.77750581309388,632.9798787707716
20240728,124,66,558,4,117,16.999151110760767,10.02943727318819,89.97141161605104
20240728,443,66,606,1,256,21.903360854462573,19.85896828993722,214.23767085560021
20240728,306,66,864,9,669,79.8105794727445,89.68270750750254,499.50671301975297
20240728,104,66,593,3,190,22.571119999934517,20.253510028108895,147.17536997195657
20240728,502,66,972,6,165,17.185795059430816,9.392830235144013,138.42137470542517
20240728,192,66,399,19,314,8.91970661620902,35.01323346103599,270.067059922755
20240728,744,66,913,14,729,99.56169608619159,71.06492529611329,558.3733786176952
20240728,222,66,924,17,139,11.252885686079175,7.111742708569872,120.63537160535095
20240728,684,66,964,11,110,3.141568682171889,10.966509982191724,95.89192133563638
20240728,1,66,280,4,738,93.65909691216481,76.15260248313275,568.1883006047024
20240728,42,66,404,3,348,11.880205095638175,52.041722683336765,284.0780722210251
20240728,814,66,490,1,208,23.35052315204971,23.663916749158815,160.98556009879147
20240728,816,66,390,3,970,72.83555908488466,98.7700979421959,798.3943429729195
20240728,345,66,423,8,852,112.97097843257997,45.95593320858366,693.0730883588363
20240728,364,66,511,20,243,33.06387639150026,27.42681502808748,182.50930858041227
20240728,277,66,147,19,143,14.593406038700719,21.262822057171626,107.14377190412765
20240728,750,66,694,13,902,105.42103935078867,118.69153040116686,677.8874302480444
20240728,482,66,989,8,136,6.917939622646385,13.32722646590725,115.75483391144637
20240728,422,66,361,18,659,60.47935953190387,58.58137307791119,539.9392673901849
20240728,824,66,585,11,459,61.25928188906132,42.13333544148549,355.60738266945316
20240728,77,66,985,9,597,32.00193038194047,73.64383504636906,491.3542345716905
20240728,204,66,602,18,435,13.988948890519671,43.877825551929206,377.1332255575511
20240728,206,66,463,3,522,49.31243839584793,45.94236002168863,426.74520158246344
20240728,472,66,708,1,838,113.5030661088023,103.1394032329415,621.3575306582562
20240728,409,66,34,4,203,9.595796877267581,16.026394526680768,177.37780859605164
20240728,449,66,788,17,558,14.55289066967684,32.571392071455755,510.8757172588674
20240728,832,66,953,10,794,85.07109666526296,108.19634285076461,600.7325604839724
20240728,359,66,900,4,259,34.33833009323619,26.778351423075407,197.8833184836884
20240728,80,66,328,2,182,12.291764519736152,14.036739211584605,155.67149626867925
20240728,354,66,548,11,598,32.952557120946594,67.3493326925131,497.6981101865403
20240728,184,66,878,20,709,85.0388229405122,52.48404728629135,571.4771297731965
20240728,90,66,838,14,729,96.3455018851718,51.831057105340356,580.8234410094879
20240728,216,66,410,8,123,4.367180020395241,9.819948777237451,108.8128712023673
20240728,312,66,287,9,809,21.604817230529274,49.56435689576754,737.8308258737031
20240728,130,66,231,4,596,55.32750452163512,86.80071150499764,453.87178397336726
20240728,775,66,546,9,610,69.6203949973218,39.7740456734345,500.6055593292437
20240728,909,66,572,7,675,81.98727565901498,78.21758729017364,514.7951370508114
20240728,411,66,994,12,526,41.1888006174056,74.88880035595983,409.9223990266346
20240728,994,66,552,1,213,14.13271281684547,17.93219805110963,180.9350891320449
20240728,578,66,748,14,544,80.54780671920282,52.85627840870018,410.595914872097
20240728,425,66,633,5,187,26.07122396304838,19.562487977258062,141.36628805969355
20240728,308,66,323,4,519,58.200565392605924,34.6823532071228,426.1170814002713
20240728,421,66,50,12,419,25.137829080161197,45.42925182012067,348.4329190997181
20240728,887,66,411,14,134,13.099998380357064,12.233637438691025,108.66636418095192
20240728,597,66,177,17,453,29.915357804093546,66.4382652521461,356.64637694376034
20240728,658,66,933,19,763,107.16688236692464,92.16696526777596,563.6661523652995
20240728,812,66,516,10,221,17.902314860664074,28.369535182029452,174.72814995730647
20240728,588,66,52,4,154,14.731411481220906,9.310832211447494,129.9577563073316
20240728,985,66,181,3,584,55.31920195380961,64.55111229831674,464.1296857478736
20240728,126,66,20,9,239,20.880618153883297,27.95533439624242,190.1640474498743
20240728,774,66,954,17,160,18.37117785813231,20.291095378481543,121.33772676338614
20240728,874,66,404,1,365,7.936419973314875,53.186239409621784,303.87734061706334
20240728,831,66,287,15,481,55.18146377602751,64.57972955445815,361.23880666951436
20240728,35,66,125,2,996,25.462761441379474,126.62852412884682,843.9087144297737
20240728,665,66,83,6,932,89.42721827457586,101.98858078295709,740.5842009424671
20240728,102,66,205,9,841,29.392088440795156,93.17888044718379,718.429031112021
20240728,365,66,473,3,193,28.115708757791325,11.077129662618677,153.80716157959
20240728,312,66,928,8,845,23.066417600104423,111.10711494249108,710.8264674574045
20240728,908,66,750,14,627,12.68695336089403,71.4008153515964,542.9122312875096
20240728,352,66,639,4,157,11.526161067215535,20.37706608983121,125.09677284295326
20240728,429,66,310,14,999,137.75764479775995,81.08861215722386,780.1537430450162
20240728,183,66,656,16,532,37.63976924546245,33.33316530290158,461.02706545163596
20240728,730,66,183,4,716,34.06783743064767,81.43823616310307,600.4939264062492
20240728,192,66,46,12,507,27.503776742407716,45.19850240740936,434.29772085018294
20240728,248,66,851,12,637,25.257604332387913,95.18156848983512,516.560827177777
20240728,704,66,948,12,435,9.467288865969701,36.45018457350711,389.0825265605232
20240728,978,66,125,4,102,12.184482732585883,6.7999748647336,83.01554240268052
20240728,130,66,128,11,507,13.976859438332244,35.95117581333628,457.0719647483315
20240728,114,66,358,9,351,30.870339036183534,17.831176686458303,302.29848427735817
20240728,32,66,393,2,372,25.70129695188447,43.157704218991846,303.1409988291237
20240728,694,66,515,11,377,12.626876949036456,48.842848620207036,315.5302744307565
20240728,979,66,257,6,485,17.452274173713345,35.54390619868801,432.00381962759866
20240728,809,66,88,10,326,18.91703522992098,31.881078894939243,275.2018858751398
20240728,906,66,433,2,992,99.37146917001202,50.03767542838406,842.5908554016039
20240728,829,66,644,3,231,25.96277944247549,15.754667375052307,189.2825531824722
20240728,990,66,773,3,938,32.4876710580741,98.03380558453203,807.4785233573939
20240728,494,66,240,5,427,43.8900498270793,45.73206817810222,337.3778819948185
20240728,679,66,286,11,733,93.4930661066524,39.1533861642005,600.3535477291471
20240728,821,66,144,19,875,74.97259137834466,109.22689500051058,690.8005136211448
20240728,639,66,151,15,841,38.11864775999136,69.34547796050855,733.5358742795001
20240728,740,66,580,14,661,89.36521432453625,92.59411781006936,479.04066786539437
20240728,574,66,995,12,845,109.08973886496858,83.65046710255262,652.2597940324788
20240728,512,66,844,2,874,126.11826223843454,91.49451106235097,656.3872266992145
20240728,469,66,109,2,276,38.83138920853316,17.869020447671794,219.29959034379505
20240728,212,66,666,15,425,20.061817371889298,45.45260433017608,359.48557829793464
20240728,195,66,80,10,193,8.750555159067073,25.2849144872947,158.96453035363822
20240728,630,66,338,10,658,63.123747694205235,48.63923719850939,546.2370151072854
20240728,471,66,984,17,184,26.73804414288246,26.756244365312853,130.50571149180468
20240728,226,66,275,20,859,68.8192361286717,105.33668951741768,684.8440743539106
20240728,431,66,398,9,349,47.86678681754875,30.26429614194107,270.86891704051015
20240728,259,66,135,17,152,12.539707027182095,20.02419476748811,119.4360982053298
20240728,886,66,558,4,573,69.28347846518581,74.31241423780529,429.4041072970089
20240728,113,66,915,5,954,62.39278251210256,142.85487914887528,748.7523383390221
20240728,799,66,217,3,470,66.17192737653428,32.62665982469211,371.2014127987736
20240728,757,66,673,12,708,30.587940363171736,80.19760029096152,597.2144593458668
20240728,269,66,395,6,219,4.511765400034681,16.656461393454418,197.8317732065109
20240728,267,66,177,19,389,8.812614749021524,27.451596801234395,352.73578844974406
20240728,674,66,286,4,948,140.3040822356791,138.47641632326494,669.219501441056
20240728,241,66,453,15,645,68.14134212851451,62.555449410070516,514.303208461415
20240728,488,66,977,11,919,114.51567762481604,95.8467636165422,708.6375587586417
20240728,999,66,685,20,931,77.8796227413915,78.59990572151447,774.520471537094
20240728,704,66,684,12,801,51.957937248185544,110.98269273252986,638.0593700192846
20240728,229,66,655,2,119,4.3815607424149,9.415168311065777,105.20327094651932
20240728,746,66,820,2,429,19.686714197257228,54.00026563821786,355.3130201645249
20240728,989,66,278,12,424,17.707033110999724,28.894772091110145,377.39819479789014
20240728,545,66,782,7,668,68.86848594883608,50.389307418307716,548.7422066328562
20240728,147,66,343,5,707,88.41083799051688,38.54616548596254,580.0429965235205
20240728,45,66,355,14,794,32.02595081824138,113.86503761024939,648.1090115715092
20240728,684,66,978,10,847,24.735841105237057,119.44368275636407,702.8204761383988
20240728,913,66,63,9,543,10.879385564557285,35.860860509278574,496.25975392616414
20240728,844,66,227,19,250,28.141983990974495,20.39822506354708,201.45979094547843
20240728,121,66,513,9,285,26.21668009557365,35.18831120431759,223.59500870010876
20240728,99,66,572,8,458,48.006794609929216,36.00525146083909,373.9879539292317
20240728,757,66,920,7,182,11.258446425074931,25.743983932494327,144.99756964243073
20240728,758,66,592,3,282,28.515155941726153,34.195532206490874,219.28931185178297
20240728,577,66,399,18,264,35.542326254671025,17.005825166178543,211.45184857915044
20240728,171,66,529,4,924,94.39367671092604,112.2144414302146,717.3918818588593
20240728,746,66,623,9,707,79.77624599915598,50.95954171343972,576.2642122874042
20240728,398,66,244,13,804,115.76610443675057,95.26624287444923,592.9676526888002
20240728,517,66,239,19,722,20.65341951976353,47.651982589493876,653.6945978907426
20240728,995,66,175,4,770,31.900983472615646,53.381591513259444,684.717425014125
20240728,520,66,883,18,823,118.75187511283578,120.9074817433166,583.3406431438476
20240728,649,66,380,19,387,53.941891659851294,28.59635031916927,304.46175802097946
20240728,455,66,517,15,119,15.608048524807431,17.323972181418977,86.06797929377359
20240728,346,66,759,3,462,35.916271548109385,44.74344381001224,381.3402846418784
