DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,142,60,578,14,820,39.74180360321132,71.99449148464598,708.2637049121427
20240728,526,60,497,20,733,39.65640038753416,97.83191568192773,595.5116839305381
20240728,558,60,865,13,369,51.010687238586556,43.802405939622346,274.1869068217911
20240728,483,60,257,2,616,42.15171419957798,55.991543542173154,517.8567422582489
20240728,324,60,628,2,625,24.77544926990934,63.20750220421045,537.0170485258802
20240728,312,60,257,5,960,50.639764707015416,51.092835187067976,858.2674001059166
20240728,124,60,429,15,125,8.060755568872588,11.447407204611508,105.49183722651591
20240728,175,60,981,3,267,36.631413661481616,27.993395229347215,202.37519110917117
20240728,182,60,565,3,192,11.578403379643833,17.86666590489949,162.5549307154567
20240728,427,60,292,10,203,17.913240138550517,15.517634730255278,169.5691251311942
20240728,921,60,589,13,948,69.46336697466384,91.34931580252395,787.1873172228122
20240728,999,60,182,2,806,40.405721244877284,67.53785667565793,698.0564220794648
20240728,153,60,465,15,949,80.44014122543045,65.24523848991706,803.3146202846525
20240728,925,60,662,18,235,22.960851452848047,28.607374322903933,183.43177422424802
20240728,864,60,335,15,179,16.808632929092393,19.41849306013637,142.77287401077123
20240728,775,60,911,8,552,33.97588845458909,63.640729762692956,454.38338178271795
20240728,798,60,96,14,422,36.23855318033009,49.957274099593405,335.8041727200765
20240728,481,60,454,13,599,65.71485923212595,76.15399806980867,457.1311426980654
20240728,441,60,662,18,140,10.136629352088066,7.990408105553966,121.87296254235797
20240728,36,60,319,20,508,61.82152913422823,75.42005112997332,370.75841973579844
20240728,447,60,499,20,133,6.183543663455815,15.214795369854636,111.60166096668955
20240728,889,60,38,15,338,13.67552494721949,50.09105491970221,274.2334201330783
20240728,701,60,976,16,725,16.123587467888722,107.53883787572883,601.3375746563825
20240728,427,60,242,19,519,73.29206506225246,37.31973449898981,408.38820043875774
20240728,9,60,421,2,108,2.5001676371332255,13.426278496262956,92.07355386660382
20240728,86,60,392,18,384,27.252593697695993,33.18655638408652,323.5608499182175
20240728,936,60,308,15,514,31.061296037344274,66.35138209133567,416.58732187132006
20240728,625,60,942,13,111,10.731384659743487,10.06967196847903,90.19894337177749
20240728,582,60,915,6,387,29.157379168851385,37.187580310629485,320.65504052051915
20240728,920,60,607,14,724,95.09304025450626,83.58987745521567,545.317082290278
20240728,438,60,433,2,598,67.56047103751303,37.60969732932682,492.82983163316015
20240728,190,60,704,20,341,45.80915701987546,33.404842491587935,261.7860004885366
20240728,446,60,927,19,224,28.873716084244784,27.266051323140918,167.8602325926143
20240728,765,60,804,15,466,28.48158455065467,57.76248615950221,379.75592928984315
20240728,481,60,404,18,595,40.46929559720128,34.150633370207274,520.3800710325914
20240728,159,60,656,10,190,27.798289225524567,15.537978726687342,146.66373204778807
20240728,192,60,125,11,871,82.94895572656884,81.03586812251767,707.0151761509135
20240728,17,60,247,18,840,64.03395411323902,89.69174530714021,686.2743005796208
20240728,639,60,414,8,261,13.70773213530006,34.07784346400338,213.21442440069654
20240728,177,60,637,13,433,18.79047388135641,61.268190417383245,352.94133570126036
20240728,120,60,271,16,732,35.063952740147265,102.77798700895785,594.1580602508949
20240728,65,60,270,16,111,8.903661411194928,12.878870828108562,89.21746776069651
20240728,527,60,428,15,854,83.2520541734031,98.5395393952353,672.2084064313616
20240728,985,60,178,6,530,55.87493368816649,45.15593402311019,428.9691322887233
20240728,896,60,777,11,156,12.582224258955366,8.85991242562051,134.55786331542413
20240728,14,60,701,1,545,15.51749648352753,61.486857492474336,467.9956460239981
20240728,317,60,496,18,533,36.21159796755372,33.092674162718815,463.6957278697275
20240728,680,60,819,12,853,34.575706189284894,121.65125265827835,696.7730411524367
20240728,509,60,207,7,354,33.525073228905526,50.517480058751715,269.95744671234274
20240728,96,60,969,7,460,18.1311794003055,42.76797368074946,399.100846918945
20240728,600,60,840,17,792,71.01567727372996,97.3356494225869,623.6486733036832
20240728,9,60,951,20,583,47.548062046712474,34.57242753172722,500.8795104215603
20240728,404,60,971,7,447,22.04306110732605,60.25861320505996,364.698325687614
20240728,963,60,252,11,178,4.058996891882106,10.684059354762404,163.2569437533555
20240728,425,60,393,3,767,103.3019085573029,63.64364529581276,600.0544461468844
20240728,267,60,291,14,969,108.85068370312486,54.20364161377312,805.945674683102
20240728,681,60,339,16,263,39.36139125243513,29.934271336470776,193.7043374110941
20240728,931,60,366,10,613,73.40918587137766,57.98780181352601,481.6030123150963
20240728,677,60,599,18,899,114.73536358710972,90.67645560988326,693.588180803007
20240728,677,60,911,1,117,8.930816367946294,9.767355756641626,98.30182787541207
20240728,16,60,299,16,629,17.352301294400053,55.74831849572605,555.8993802098739
20240728,706,60,758,12,311,19.473092988470114,35.63614121837825,255.89076579315164
20240728,811,60,322,19,789,55.45947513844851,57.689131278400204,675.8513935831513
20240728,431,60,171,14,205,18.578882740640655,15.378744544963073,171.04237271439627
20240728,475,60,670,8,490,21.913580371926443,62.05737537971781,406.0290442483557
20240728,734,60,596,2,321,21.371391402094496,19.211800907153464,280.416807690752
20240728,102,60,717,2,945,99.052868706733,92.16255516991752,753.7845761233496
20240728,625,60,756,19,383,8.351748318448816,34.05047371613218,340.597777965419
20240728,96,60,286,10,418,51.387464973343114,56.77412505556137,309.83840997109553
20240728,787,60,259,3,211,26.284416858765443,22.276759572332296,162.43882356890225
20240728,116,60,319,9,204,29.156988313794237,13.925061128700515,160.91795055750526
20240728,84,60,71,11,919,20.362869515588894,87.0461725470327,811.5909579373784
20240728,788,60,205,17,439,24.198752481725528,53.39185475606527,361.4093927622092
20240728,562,60,879,8,625,79.92607759484466,62.39910693447867,482.67481547067666
20240728,722,60,660,9,771,86.32141668904444,98.15680882363458,586.521774487321
20240728,552,60,784,3,742,19.059669841398918,92.38668835521521,630.5536418033859
20240728,302,60,249,4,485,70.5433753237169,33.692502101618395,380.7641225746647
20240728,980,60,516,8,234,20.484264208674908,34.860718110533256,178.65501768079184
20240728,521,60,369,16,500,59.02875100438033,43.70962957742376,397.2616194181959
20240728,146,60,561,12,869,47.638837262935205,129.23493040192426,692.1262323351406
20240728,547,60,271,16,260,5.376479295509072,36.78318437487757,217.84033632961336
20240728,343,60,327,9,713,43.76108009354746,95.7448293337501,573.4940905727024
20240728,799,60,814,7,369,7.730147359673206,20.744364839244128,340.52548780108265
20240728,168,60,865,10,138,15.712290344114178,8.522686877367201,113.76502277851861
20240728,104,60,353,6,146,12.506827265916778,14.100189591568773,119.39298314251445
20240728,885,60,977,19,134,18.82543416310605,9.723003421973297,105.45156241492066
20240728,457,60,138,14,851,57.27774550296731,53.68876868391081,740.0334858131218
20240728,566,60,857,2,557,30.397618813432548,82.297817071721,444.30456411484647
20240728,422,60,60,20,747,86.2284626948822,70.66626964982645,590.1052676552913
20240728,47,60,902,18,610,75.25500650382706,32.119835056847734,502.6251584393252
20240728,292,60,916,6,653,53.32066849277523,83.9364064473302,515.7429250598946
20240728,776,60,535,1,404,48.71117505637115,42.530522765358405,312.75830217827047
20240728,654,60,867,13,422,12.197813005842885,28.82566612412834,380.97652087002876
20240728,716,60,732,9,565,35.68996163581658,66.34624240037387,462.96379596380956
20240728,2,60,476,17,880,31.000114381115907,107.90745378655376,741.0924318323304
20240728,31,60,427,18,141,4.16549377874545,18.723517625457998,118.11098859579656
20240728,363,60,801,5,195,4.25546043677944,19.54149714990025,171.2030424133203
20240728,758,60,756,9,224,29.11968440540888,18.458656700028662,176.42165889456246
20240728,771,60,246,3,546,23.713245422894033,58.685568587503795,463.6011859896022
20240728,23,60,653,12,781,82.1516407050701,56.31504416292273,642.5333151320071
20240728,954,60,588,12,396,17.17037779831763,28.15336361357078,350.6762585881116
20240728,369,60,652,8,567,64.9362565856601,62.67590608503655,439.38783732930335
20240728,775,60,649,14,401,52.78773516361176,43.04776384833476,305.1645009880535
20240728,845,60,175,8,187,10.876545381497008,13.350068830731962,162.77338578777102
20240728,797,60,346,1,129,5.726081262920007,18.463800643721527,104.81011809335847
20240728,52,60,933,18,747,101.37551682895736,45.0409427367844,600.5835404342582
20240728,979,60,789,6,762,20.13440529711811,46.3337419808075,695.5318527220744
20240728,479,60,657,16,620,70.58287528204023,59.537418587828085,489.8797061301317
20240728,791,60,787,6,357,42.48003880958383,33.15741078047865,281.3625504099375
20240728,962,60,499,10,923,30.10920013515323,73.80041895602481,819.090380908822
20240728,444,60,717,3,277,29.629067102641194,25.435796115056437,221.93513678230238
20240728,157,60,519,8,974,60.808242967279185,56.77851223627898,856.4132447964419
20240728,23,60,999,8,583,73.49520558959094,66.46099383642371,443.0438005739853
20240728,44,60,872,8,333,17.51904033096546,31.55781956860473,283.9231401004298
20240728,116,60,579,1,400,31.786108941018497,53.40488240885257,314.80900865012893
20240728,458,60,277,3,988,124.97488658757453,116.2226557600637,746.8024576523618
20240728,390,60,374,7,824,90.67503105270669,113.62895450036743,619.6960144469259
20240728,60,60,927,13,876,65.54411941514262,82.75539820947982,727.7004823753775
20240728,19,60,263,11,908,130.93382016178583,45.58057528884486,731.4856045493693
20240728,894,60,792,16,676,93.61603356909059,97.91509168500875,484.4688747459007
20240728,564,60,781,14,503,75.11680457678621,67.72033343967179,360.16286198354203
20240728,791,60,246,9,207,8.01704133562127,23.502560414106107,175.48039825027263
20240728,852,60,220,13,752,39.788355363320484,48.01888486982942,664.19275976685
20240728,682,60,691,10,242,35.02410994981074,12.472390264275427,194.50349978591385
20240728,646,60,932,1,762,57.258806218992866,59.84160821168503,644.8995855693221
20240728,624,60,302,11,855,113.03170883900543,104.7733905757624,637.1949005852322
20240728,742,60,305,11,457,26.3261899609182,44.11350700511101,386.5603030339708
20240728,335,60,4,18,254,9.234452134842453,23.296609421917097,221.46893844324046
20240728,210,60,428,9,245,12.260892328040683,25.61917060735591,207.1199370646034
20240728,850,60,600,4,754,80.60570982664287,65.05796219048383,608.3363279828733
20240728,384,60,358,15,207,18.899067047547927,10.917056326398178,177.1838766260539
20240728,502,60,296,5,942,60.07000538933789,50.606122603823096,831.323872006839
20240728,934,60,385,5,804,55.57832974437065,41.56135616771366,706.8603140879156
20240728,398,60,184,17,848,17.282125209247784,59.463731741903004,771.2541430488492
20240728,127,60,547,14,540,78.35927356520737,78.60948339367452,383.0312430411181
20240728,333,60,959,7,257,10.853337338953335,14.357415710839915,231.78924695020675
20240728,814,60,213,3,879,130.87923882719284,126.25589449186047,621.8648666809468
20240728,169,60,166,5,159,5.456354490491649,20.10498581998221,133.43865968952613
20240728,646,60,390,10,730,73.2229257415578,57.36567164834564,599.4114026100965
20240728,299,60,406,6,155,16.24457861292338,14.003138247074133,124.75228314000249
20240728,666,60,42,16,272,22.695163446248404,17.792957797260456,231.51187875649114
20240728,61,60,23,4,100,5.873507773305407,9.327037421585063,84.79945480510953
20240728,33,60,195,3,489,33.55265105640446,47.9666307708942,407.48071817270136
20240728,214,60,823,20,977,28.235919447858283,132.18744915822808,816.5766313939137
20240728,546,60,7,6,667,49.97152050681216,69.55523994015482,547.473239553033
20240728,301,60,370,14,403,60.308114198908484,45.77318335917076,296.91870244192074
20240728,320,60,822,19,844,116.25629494515273,66.58972254427046,661.1539825105768
20240728,158,60,625,2,268,26.52331409103262,20.407951325535652,221.06873458343173
20240728,555,60,969,8,195,14.995059307495136,15.76867770555305,164.23626298695183
20240728,486,60,147,4,462,61.078018628132114,66.85230142503998,334.06967994682793
20240728,63,60,786,3,360,26.099854318657947,33.70613999343681,300.19400568790525
20240728,474,60,763,12,338,24.315760948477863,37.0649295534997,276.6193094980224
20240728,112,60,63,20,169,23.02206439491398,11.608300347227845,134.3696352578582
20240728,780,60,878,7,301,34.06376579314444,43.11720637645439,223.81902783040118
20240728,290,60,65,6,413,22.303728029745482,55.04529850935541,335.6509734608991
20240728,610,60,330,17,684,86.52272018023106,34.94073135944971,562.5365484603192
20240728,306,60,512,13,803,77.07374335944235,78.89887100928327,647.0273856312745
20240728,253,60,159,11,508,14.9489836336885,56.66360645249458,436.3874099138169
20240728,260,60,312,2,381,22.239604941683602,29.281327681821438,329.479067376495
20240728,650,60,199,1,751,29.96507000653644,55.43655558542787,665.5983744080357
20240728,124,60,893,13,109,8.923086427554805,6.66104687683729,93.4158666956079
20240728,883,60,320,16,889,45.782116523170885,69.46929145963556,773.7485920171936
20240728,974,60,721,10,516,71.49446042720933,42.7918564233999,401.71368314939076
20240728,177,60,902,10,810,80.79618308868875,85.45194904154793,643.7518678697634
20240728,519,60,330,7,610,60.31018674514336,80.1673176599162,469.52249559494044
20240728,530,60,15,14,1000,87.74222900788966,126.62569620359326,785.632074788517
20240728,400,60,157,8,195,14.80290420925592,12.396221470262313,167.80087432048177
20240728,786,60,914,15,781,35.11766300272275,40.8126310921221,705.0697059051552
20240728,439,60,480,8,989,79.45521236778946,56.02356462854077,853.5212230036698
20240728,157,60,665,17,548,20.348831678119815,35.190265185868206,492.460903136012
20240728,394,60,227,13,846,31.669591728063985,44.82310441605748,769.5073038558785
20240728,442,60,694,1,439,31.787776868961267,48.98585779719486,358.2263653338439
20240728,557,60,351,15,564,57.053179862759514,41.019905766739605,465.92691437050087
20240728,551,60,598,5,424,45.37018794094527,31.529539883883917,347.1002721751708
20240728,946,60,707,10,998,143.2769823607783,71.01991051626041,783.7031071229612
20240728,627,60,133,5,591,24.929061013169324,60.88344239678592,505.18749659004476
20240728,704,60,503,9,192,21.609788311559647,28.335009101614823,142.05520258682554
20240728,645,60,766,13,559,69.40791412009561,59.54844096739319,430.0436449125112
20240728,973,60,498,13,822,51.97245136059733,118.54181717273347,651.4857314666692
20240728,325,60,952,19,303,21.97873192711023,32.02743862690371,248.99382944598608
20240728,168,60,973,6,470,35.14237025759679,46.62623175597771,388.23139798642546
